1.002 	21.251772
1.003 	21.786884
1.004 	21.070736
1.005 	20.817902
1.006 	21.427408
1.007 	21.151831
1.008 	20.191672
1.009 	19.574115
1.010 	20.295424
1.011 	21.233036
1.012 	21.433041
1.013 	21.554244
1.014 	21.465458
1.015 	21.004158
1.016 	20.709455
1.017 	20.897299
1.018 	21.279311
1.019 	21.375449
1.020 	21.186692
1.021 	21.256528
1.022 	21.600337
1.023 	21.870219
1.024 	21.462658
1.025 	20.671615
1.026 	20.811210
1.027 	21.171144
1.028 	21.028715
1.029 	20.845646
1.030 	20.779681
1.031 	20.907271
1.032 	21.143604
1.033 	21.107484
1.034 	20.800615
1.035 	20.828594
1.036 	21.106903
1.037 	21.434621
1.038 	21.722424
1.039 	21.655417
1.040 	21.348620
1.041 	20.988882
1.042 	20.622204
1.043 	20.721196
1.044 	21.476236
1.045 	21.942371
1.046 	21.643304
1.047 	21.136835
1.048 	21.017743
1.049 	21.240460
1.050 	21.322386
1.051 	21.533057
1.052 	21.928705
1.053 	21.927042
1.054 	21.708614
1.055 	21.576841
1.056 	21.580546
1.057 	21.868843
1.058 	21.599569
1.059 	20.587499
1.060 	20.106763
1.061 	20.740721
1.062 	21.355587
1.063 	21.521420
1.064 	21.677315
1.065 	21.828215
1.066 	22.097800
1.067 	22.209050
1.068 	21.827874
1.069 	21.306043
1.070 	21.061413
1.071 	21.022690
1.072 	21.247640
1.073 	21.641145
1.074 	21.707218
1.075 	21.188616
1.076 	20.586953
1.077 	20.780658
1.078 	21.714070
1.079 	22.388407
1.080 	22.197155
1.081 	21.377989
1.082 	20.752139
1.083 	20.850221
1.084 	20.900330
1.085 	20.444762
1.086 	20.288884
1.087 	20.684329
1.088 	21.352973
1.089 	21.855473
1.090 	21.599620
1.091 	20.981662
1.092 	20.892354
1.093 	21.122805
1.094 	20.881946
1.095 	20.440129
1.096 	20.468735
1.097 	20.752575
1.098 	21.047729
1.099 	21.252564
1.100 	21.025252
1.101 	20.467097
1.102 	20.338054
1.103 	20.856030
1.104 	21.401177
1.105 	21.440905
1.106 	21.173839
1.107 	21.065179
1.108 	20.951147
1.109 	20.272614
1.110 	19.407597
1.111 	19.247819
1.112 	19.455360
1.113 	19.450219
1.114 	19.700057
1.115 	20.194007
1.116 	20.323850
1.117 	20.178524
1.118 	19.978111
1.119 	19.730792
1.120 	19.697769
1.121 	19.825950
1.122 	19.602945
1.123 	19.241425
1.124 	19.323420
1.125 	19.513676
1.126 	19.312692
1.127 	18.925126
1.128 	18.370621
1.129 	17.495361
1.130 	16.831843
1.131 	16.825916
1.132 	17.159610
1.133 	17.255741
1.134 	16.854973
1.135 	16.353477
1.136 	16.451720
1.137 	16.891576
1.138 	17.259549
1.139 	17.453301
1.140 	17.416006
1.141 	17.404139
1.142 	17.466286
1.143 	17.220310
1.144 	16.575391
1.145 	16.095796
1.146 	16.109482
1.147 	16.376478
1.148 	16.809419
1.149 	17.171359
1.150 	17.204060
1.151 	17.059866
1.152 	16.790789
1.153 	16.323392
1.154 	16.039742
1.155 	16.109729
1.156 	16.447060
1.157 	16.868044
1.158 	17.106696
1.159 	17.073109
1.160 	16.936111
1.161 	16.739194
1.162 	16.587159
1.163 	16.386732
1.164 	16.023635
1.165 	16.066302
1.166 	16.548401
1.167 	16.601537
1.168 	16.235315
1.169 	15.986645
1.170 	15.919482
1.171 	15.811755
1.172 	15.672685
1.173 	15.514268
1.174 	15.459178
1.175 	15.709380
1.176 	16.222288
1.177 	16.705238
1.178 	16.762487
1.179 	16.444441
1.180 	16.298976
1.181 	16.532110
1.182 	16.808894
1.183 	16.975978
1.184 	16.933151
1.185 	16.607113
1.186 	16.184978
1.187 	16.197089
1.188 	16.590502
1.189 	16.721725
1.190 	16.208966
1.191 	15.816704
1.192 	15.936305
1.193 	16.266072
1.194 	16.427692
1.195 	16.546543
1.196 	16.953100
1.197 	17.270128
1.198 	16.974828
1.199 	16.135303
1.200 	15.616609
1.201 	16.076832
1.202 	16.912969
1.203 	17.179370
1.204 	16.837557
1.205 	16.229504
1.206 	15.816579
1.207 	15.766636
1.208 	15.927243
1.209 	16.109053
1.210 	16.118680
1.211 	15.971791
1.212 	16.129049
1.213 	16.768888
1.214 	17.400646
1.215 	17.565186
1.216 	17.448954
1.217 	17.276094
1.218 	16.990126
1.219 	16.740209
1.220 	16.930917
1.221 	17.513231
1.222 	17.888316
1.223 	17.408561
1.224 	16.545728
1.225 	16.198886
1.226 	16.887874
1.227 	17.503437
1.228 	17.392056
1.229 	17.010909
1.230 	16.838564
1.231 	16.835900
1.232 	17.044771
1.233 	17.398764
1.234 	17.581453
1.235 	17.448003
1.236 	17.358983
1.237 	17.294864
1.238 	17.068250
1.239 	16.891089
1.240 	16.975508
1.241 	17.163491
1.242 	17.276051
1.243 	17.525042
1.244 	17.825548
1.245 	17.706256
1.246 	17.421535
1.247 	17.351232
1.248 	17.109337
1.249 	16.646297
1.250 	16.499509
1.251 	16.722731
1.252 	16.973590
1.253 	17.192205
1.254 	17.354575
1.255 	17.453745
1.256 	17.356980
1.257 	16.923692
1.258 	16.751236
1.259 	17.098733
1.260 	17.374472
1.261 	17.210645
1.262 	16.584757
1.263 	15.822622
1.264 	15.570465
1.265 	16.010133
1.266 	16.988491
1.267 	17.772934
1.268 	17.780634
1.269 	17.044345
1.270 	16.415546
1.271 	16.605646
1.272 	17.204628
1.273 	17.400184
1.274 	17.147081
1.275 	16.732270
1.276 	16.722494
1.277 	16.917208
1.278 	16.708367
1.279 	16.018544
1.280 	15.607260
1.281 	15.828459
1.282 	16.352461
1.283 	16.807092
1.284 	16.980693
1.285 	16.701056
1.286 	16.131748
1.287 	15.765032
1.288 	15.799179
1.289 	15.966848
1.290 	16.041817
1.291 	15.840379
1.292 	15.311198
1.293 	14.927535
1.294 	14.841112
1.295 	15.130006
1.296 	15.693122
1.297 	16.238923
1.298 	16.375666
1.299 	16.115260
1.300 	15.643833
1.301 	15.135616
1.302 	14.848775
1.303 	14.918450
1.304 	15.093655
1.305 	15.009631
1.306 	14.933269
1.307 	15.276115
1.308 	15.864318
1.309 	15.895932
1.310 	14.934287
1.311 	13.739385
1.312 	13.369257
1.313 	13.816654
1.314 	14.449850
1.315 	14.749320
1.316 	14.587929
1.317 	14.095730
1.318 	13.740331
1.319 	13.846873
1.320 	14.030562
1.321 	13.713800
1.322 	13.324492
1.323 	13.387669
1.324 	13.368024
1.325 	13.089577
1.326 	13.333971
1.327 	14.048113
1.328 	14.382715
1.329 	13.910457
1.330 	12.985574
1.331 	12.317646
1.332 	12.371138
1.333 	12.877871
1.334 	13.079527
1.335 	12.786567
1.336 	12.510257
1.337 	12.521828
1.338 	12.593577
1.339 	12.482387
1.340 	12.495861
1.341 	12.828506
1.342 	12.949470
1.343 	12.453210
1.344 	11.780538
1.345 	11.843453
1.346 	12.386212
1.347 	12.741857
1.348 	12.405561
1.349 	11.742308
1.350 	11.398163
1.351 	11.817375
1.352 	12.184241
1.353 	11.804232
1.354 	11.034580
1.355 	10.683055
1.356 	10.870284
1.357 	11.189991
1.358 	10.993908
1.359 	10.448206
1.360 	10.292883
1.361 	10.381444
1.362 	10.522324
1.363 	10.757170
1.364 	10.667904
1.365 	10.199438
1.366 	9.997787
1.367 	10.224195
1.368 	10.321947
1.369 	9.875020
1.370 	9.282308
1.371 	8.711029
1.372 	8.265359
1.373 	8.063508
1.374 	7.850169
1.375 	7.585287
1.376 	7.751633
1.377 	8.599591
1.378 	9.623140
1.379 	9.817455
1.380 	9.114958
1.381 	8.372452
1.382 	7.733904
1.383 	7.253666
1.384 	7.180188
1.385 	7.272562
1.386 	7.212792
1.387 	6.879501
1.388 	6.516216
1.389 	6.556165
1.390 	6.961586
1.391 	7.549999
1.392 	7.736463
1.393 	7.321261
1.394 	6.712283
1.395 	6.261374
1.396 	6.292235
1.397 	7.055514
1.398 	8.073710
1.399 	8.716603
1.400 	8.955831
1.401 	8.918250
1.402 	8.329303
1.403 	7.240023
1.404 	6.326676
1.405 	6.132336
1.406 	5.986606
1.407 	4.946166
1.408 	3.400113
1.409 	2.448722
1.410 	2.984957
1.411 	4.979279
1.412 	6.639616
1.413 	7.432076
1.414 	8.348655
1.415 	9.071213
1.416 	8.554437
1.417 	7.234046
1.418 	6.514303
1.419 	6.526270
1.420 	6.436395
1.421 	6.104466
1.422 	5.836781
1.423 	5.540723
1.424 	5.176108
1.425 	5.086750
1.426 	5.466716
1.427 	6.187351
1.428 	6.858672
1.429 	7.186503
1.430 	6.711912
1.431 	5.814593
1.432 	5.349761
1.433 	5.800554
1.434 	6.736995
1.435 	6.706194
1.436 	5.561745
1.437 	4.616231
1.438 	4.742871
1.439 	5.384419
1.440 	5.867108
1.441 	6.410571
1.442 	6.890898
1.443 	6.381316
1.444 	5.231115
1.445 	5.008808
1.446 	5.311862
1.447 	5.487472
1.448 	6.336363
1.449 	7.781495
1.450 	8.608130
1.451 	8.338121
1.452 	7.190528
1.453 	5.986291
1.454 	5.651983
1.455 	6.133935
1.456 	5.842209
1.457 	4.807223
1.458 	4.711415
1.459 	5.632935
1.460 	6.212729
1.461 	6.106659
1.462 	6.226970
1.463 	6.490485
1.464 	6.123617
1.465 	6.097428
1.466 	6.541539
1.467 	6.260725
1.468 	6.000948
1.469 	6.487082
1.470 	6.784903
1.471 	6.929844
1.472 	7.145080
1.473 	6.952165
1.474 	6.684282
1.475 	6.891866
1.476 	6.904324
1.477 	6.478427
1.478 	6.252687
1.479 	5.913276
1.480 	5.412188
1.481 	6.044066
1.482 	7.294500
1.483 	7.514172
1.484 	6.765790
1.485 	5.989364
1.486 	5.681612
1.487 	5.525044
1.488 	4.931394
1.489 	4.188683
1.490 	4.739952
1.491 	6.928649
1.492 	8.252400
1.493 	7.932005
1.494 	7.355452
1.495 	6.911207
1.496 	6.809817
1.497 	6.804227
1.498 	6.331987
1.499 	5.983014
1.500 	6.444839
1.501 	7.570006
1.502 	8.172441
1.503 	8.156783
1.504 	8.218230
1.505 	7.168332
1.506 	6.033255
1.507 	7.073555
1.508 	8.543131
1.509 	8.586685
1.510 	7.745582
1.511 	6.821820
1.512 	5.670179
1.513 	5.263159
1.514 	6.918397
1.515 	8.477181
1.516 	8.025092
1.517 	7.105233
1.518 	7.333342
1.519 	8.068699
1.520 	7.429463
1.521 	5.452552
1.522 	4.349442
1.523 	5.465846
1.524 	7.070146
1.525 	7.415559
1.526 	7.233251
1.527 	6.757895
1.528 	6.739914
1.529 	7.552151
1.530 	7.925914
1.531 	8.129528
1.532 	8.711843
1.533 	9.027994
1.534 	8.041074
1.535 	6.247901
1.536 	6.338482
1.537 	7.818719
1.538 	8.901477
1.539 	8.792724
1.540 	8.042506
1.541 	7.777658
1.542 	7.882642
1.543 	8.643268
1.544 	9.247009
1.545 	8.332339
1.546 	7.802459
1.547 	7.961836
1.548 	8.644559
1.549 	9.744704
1.550 	9.922560
1.551 	8.779269
1.552 	7.109385
1.553 	6.161683
1.554 	6.604462
1.555 	7.625917
1.556 	7.737827
1.557 	7.778966
1.558 	8.469572
1.559 	9.073069
1.560 	8.880215
1.561 	8.062615
1.562 	7.845292
1.563 	8.080935
1.564 	7.946255
1.565 	7.470225
1.566 	7.835514
1.567 	8.973939
1.568 	9.493907
1.569 	9.523098
1.570 	9.151718
1.571 	8.076690
1.572 	7.594770
1.573 	7.916174
1.574 	8.465739
1.575 	7.870518
1.576 	6.698651
1.577 	7.467033
1.578 	8.086355
1.579 	8.031573
1.580 	8.890675
1.581 	10.053921
1.582 	10.004514
1.583 	9.652802
1.584 	10.136389
1.585 	10.127728
1.586 	9.058286
1.587 	7.808964
1.588 	6.774358
1.589 	7.356787
1.590 	8.632174
1.591 	9.867738
1.592 	10.652129
1.593 	10.738213
1.594 	10.119304
1.595 	9.691935
1.596 	8.797288
1.597 	6.760476
1.598 	7.765507
1.599 	10.601923
1.600 	11.235945
1.601 	10.232533
1.602 	8.824618
1.603 	7.165007
1.604 	7.358078
1.605 	8.341236
1.606 	8.584229
1.607 	9.654101
1.608 	10.511547
1.609 	9.194152
1.610 	8.578615
1.611 	7.731197
1.612 	8.554167
1.613 	10.126821
1.614 	9.410055
1.615 	8.345794
1.616 	8.293412
1.617 	9.759322
1.618 	9.815317
1.619 	9.201090
1.620 	9.573772
1.621 	8.926583
1.622 	8.355185
1.623 	8.660971
1.624 	10.031502
1.625 	11.657634
1.626 	10.402804
1.627 	7.255335
1.628 	7.589794
1.629 	7.535438
1.630 	6.931749
1.631 	8.490462
1.632 	9.853528
1.633 	9.676066
1.634 	9.339874
1.635 	10.129778
1.636 	10.611755
1.637 	9.406619
1.638 	9.373194
1.639 	10.886735
1.640 	11.161034
1.641 	10.886009
1.642 	9.593520
1.643 	7.281667
1.644 	6.627485
1.645 	8.653611
1.646 	9.915474
1.647 	10.096184
1.648 	10.744016
1.649 	11.364742
1.650 	11.087483
1.651 	9.882490
1.652 	9.224000
1.653 	8.835667
1.654 	9.649843
1.655 	10.602735
1.656 	10.020858
1.657 	11.634964
1.658 	11.125445
1.659 	8.940159
1.660 	9.974554
1.661 	10.215272
1.662 	9.767921
1.663 	9.075116
1.664 	10.413954
1.665 	10.594521
1.666 	8.211431
1.667 	7.755095
1.668 	7.881858
1.669 	8.086794
1.670 	6.311787
1.671 	8.419248
1.672 	8.630626
1.673 	9.664572
1.674 	12.690132
1.675 	13.475727
1.676 	12.964644
1.677 	11.202678
1.678 	10.687700
1.679 	10.727560
1.680 	5.266505
1.681 	10.982397
1.682 	9.877774
1.683 	4.152976
1.684 	1.668174
1.685 	7.252023
1.686 	3.137533
1.687 	0.070060
1.688 	4.673532
1.689 	11.437500
1.690 	11.264090
1.691 	14.406553
1.692 	20.387145
1.693 	11.980163
1.694 	8.249399
1.695 	11.396362
1.696 	5.154432
1.697 	12.321734
1.698 	-2.144791
1.699 	1.600194
1.700 	10.444525
