1.162 	15.071296
1.163 	13.747857
1.164 	13.147112
1.165 	13.137472
1.166 	13.006187
1.167 	12.724341
1.168 	12.983814
1.169 	13.407958
1.170 	13.089048
1.171 	12.807960
1.172 	12.927933
1.173 	13.270135
1.174 	13.678307
1.175 	13.395993
1.176 	12.657651
1.177 	12.540277
1.178 	13.584969
1.179 	14.874417
1.180 	14.950111
1.181 	14.193136
1.182 	13.974997
1.183 	14.330584
1.184 	14.274422
1.185 	13.885146
1.186 	14.121284
1.187 	14.395303
1.188 	13.786747
1.189 	13.394641
1.190 	13.791408
1.191 	13.537806
1.192 	12.688672
1.193 	12.563670
1.194 	13.368581
1.195 	14.931936
1.196 	15.745704
1.197 	14.286259
1.198 	12.326653
1.199 	12.092367
1.200 	13.640654
1.201 	15.161325
1.202 	15.209247
1.203 	14.439528
1.204 	13.724883
1.205 	13.367574
1.206 	13.682817
1.207 	13.883807
1.208 	13.202116
1.209 	12.369644
1.210 	12.502590
1.211 	12.933089
1.212 	12.657288
1.213 	12.803692
1.214 	13.634401
1.215 	14.108242
1.216 	14.009993
1.217 	13.572689
1.218 	13.139645
1.219 	13.010850
1.220 	13.095713
1.221 	13.231218
1.222 	13.551856
1.223 	13.493987
1.224 	13.391806
1.225 	14.139898
1.226 	14.988994
1.227 	15.251197
1.228 	14.895440
1.229 	13.737635
1.230 	12.930557
1.231 	12.642206
1.232 	12.220017
1.233 	12.509677
1.234 	13.909936
1.235 	14.748111
1.236 	14.255316
1.237 	13.821634
1.238 	14.046637
1.239 	14.231723
1.240 	14.568248
1.241 	15.519558
1.242 	15.689075
1.243 	14.539306
1.244 	13.764093
1.245 	13.865473
1.246 	13.943566
1.247 	14.109667
1.248 	14.463674
1.249 	14.224174
1.250 	13.519155
1.251 	12.988953
1.252 	12.661374
1.253 	13.413946
1.254 	15.185747
1.255 	16.429746
1.256 	16.277581
1.257 	15.427552
1.258 	14.470410
1.259 	13.170711
1.260 	11.877331
1.261 	12.211524
1.262 	14.091710
1.263 	15.159954
1.264 	14.623384
1.265 	13.845364
1.266 	14.161912
1.267 	15.157203
1.268 	15.126959
1.269 	14.385941
1.270 	14.313788
1.271 	14.536335
1.272 	14.646639
1.273 	14.454563
1.274 	13.964166
1.275 	13.798212
1.276 	13.965767
1.277 	14.302735
1.278 	14.554933
1.279 	14.843435
1.280 	15.260071
1.281 	15.001331
1.282 	14.266133
1.283 	14.014542
1.284 	13.860468
1.285 	13.489519
1.286 	13.177281
1.287 	13.076527
1.288 	13.438717
1.289 	14.005120
1.290 	13.782915
1.291 	13.097731
1.292 	13.086967
1.293 	13.531331
1.294 	14.198823
1.295 	15.249771
1.296 	16.151732
1.297 	16.232479
1.298 	15.547122
1.299 	14.098515
1.300 	12.624495
1.301 	11.881858
1.302 	12.041819
1.303 	12.658222
1.304 	13.950723
1.305 	14.983390
1.306 	14.817410
1.307 	13.835301
1.308 	12.281455
1.309 	11.332978
1.310 	11.820245
1.311 	12.554066
1.312 	12.727678
1.313 	12.946889
1.314 	13.108747
1.315 	12.594181
1.316 	12.014833
1.317 	12.686256
1.318 	13.819799
1.319 	13.348510
1.320 	11.860474
1.321 	10.911164
1.322 	11.054122
1.323 	11.907224
1.324 	12.742998
1.325 	12.945410
1.326 	12.392177
1.327 	11.629703
1.328 	10.876828
1.329 	10.496314
1.330 	10.805933
1.331 	11.089642
1.332 	11.186119
1.333 	12.111926
1.334 	12.953606
1.335 	12.225351
1.336 	10.642073
1.337 	10.315775
1.338 	11.104344
1.339 	10.817745
1.340 	9.839280
1.341 	10.022396
1.342 	10.599467
1.343 	10.294136
1.344 	10.004780
1.345 	10.456009
1.346 	10.699579
1.347 	10.552761
1.348 	10.661155
1.349 	10.716213
1.350 	10.787889
1.351 	11.187546
1.352 	11.315487
1.353 	11.142039
1.354 	11.522171
1.355 	11.459685
1.356 	10.168218
1.357 	9.482840
1.358 	9.500096
1.359 	9.157801
1.360 	9.611939
1.361 	10.692267
1.362 	11.066086
1.363 	10.370130
1.364 	9.541086
1.365 	9.598265
1.366 	10.034452
1.367 	9.932732
1.368 	8.935840
1.369 	7.722855
1.370 	7.309366
1.371 	7.422651
1.372 	7.742534
1.373 	8.340594
1.374 	8.903136
1.375 	9.143657
1.376 	9.054522
1.377 	9.190519
1.378 	9.336642
1.379 	8.702393
1.380 	7.568102
1.381 	6.221476
1.382 	4.555269
1.383 	3.666284
1.384 	4.980803
1.385 	8.076664
1.386 	10.193269
1.387 	9.513353
1.388 	7.432963
1.389 	6.622526
1.390 	6.793143
1.391 	6.746958
1.392 	6.885835
1.393 	7.716763
1.394 	8.449366
1.395 	8.274088
1.396 	7.767941
1.397 	6.751425
1.398 	5.568162
1.399 	4.870618
1.400 	4.006083
1.401 	2.999194
1.402 	3.131941
1.403 	5.021810
1.404 	6.591066
1.405 	6.433497
1.406 	5.967672
1.407 	6.300488
1.408 	6.867957
1.409 	6.677941
1.410 	6.205260
1.411 	5.703950
1.412 	4.980924
1.413 	5.026588
1.414 	5.521305
1.415 	5.448020
1.416 	5.181244
1.417 	5.191833
1.418 	4.790299
1.419 	4.540460
1.420 	5.911652
1.421 	8.015092
1.422 	8.506437
1.423 	6.435714
1.424 	3.456330
1.425 	1.681138
1.426 	2.112650
1.427 	4.431822
1.428 	7.468023
1.429 	9.284906
1.430 	8.734034
1.431 	7.413752
1.432 	6.956484
1.433 	5.913336
1.434 	3.477250
1.435 	2.434379
1.436 	4.075757
1.437 	6.047593
1.438 	7.059500
1.439 	7.070391
1.440 	6.315535
1.441 	4.905821
1.442 	2.979018
1.443 	3.007553
1.444 	5.382474
1.445 	7.040739
1.446 	6.885355
1.447 	5.671152
1.448 	5.534874
1.449 	6.999107
1.450 	8.052103
1.451 	7.668498
1.452 	6.527377
1.453 	5.578363
1.454 	4.257010
1.455 	2.838235
1.456 	2.674813
1.457 	4.157413
1.458 	5.611606
1.459 	5.334815
1.460 	4.939877
1.461 	6.337983
1.462 	8.418196
1.463 	9.003207
1.464 	7.808027
1.465 	6.667041
1.466 	6.092855
1.467 	5.009695
1.468 	4.374007
1.469 	5.141560
1.470 	5.817362
1.471 	5.908373
1.472 	6.034618
1.473 	5.451765
1.474 	4.187881
1.475 	5.321137
1.476 	7.776344
1.477 	7.592756
1.478 	5.781028
1.479 	4.891723
1.480 	5.425255
1.481 	6.750054
1.482 	8.181595
1.483 	8.075684
1.484 	5.172376
1.485 	1.752136
1.486 	1.681043
1.487 	4.557625
1.488 	6.735606
1.489 	7.081963
1.490 	7.609778
1.491 	7.175026
1.492 	5.232831
1.493 	4.227171
1.494 	3.701397
1.495 	3.086686
1.496 	4.040460
1.497 	5.764049
1.498 	6.975229
1.499 	8.091978
1.500 	7.774916
1.501 	6.381067
1.502 	5.305072
1.503 	4.524340
1.504 	3.500414
1.505 	2.319734
1.506 	3.529640
1.507 	7.205690
1.508 	10.420105
1.509 	10.266778
1.510 	6.390200
1.511 	4.371662
1.512 	6.329216
1.513 	7.147061
1.514 	5.300366
1.515 	3.299161
1.516 	3.381205
1.517 	5.604666
1.518 	6.834129
1.519 	6.067142
1.520 	4.957742
1.521 	5.433504
1.522 	6.579914
1.523 	7.743987
1.524 	8.402923
1.525 	7.587642
1.526 	6.735093
1.527 	6.136270
1.528 	6.652083
1.529 	7.975699
1.530 	8.053710
1.531 	6.951115
1.532 	6.522173
1.533 	5.819674
1.534 	4.650709
1.535 	4.108710
1.536 	4.508021
1.537 	5.840692
1.538 	4.779192
1.539 	2.588828
1.540 	5.366334
1.541 	8.636831
1.542 	8.269276
1.543 	6.604884
1.544 	5.523419
1.545 	6.287510
1.546 	8.161416
1.547 	10.943297
1.548 	11.599195
1.549 	8.542896
1.550 	5.780583
1.551 	5.201522
1.552 	6.099452
1.553 	5.532752
1.554 	5.510528
1.555 	7.124272
1.556 	8.261266
1.557 	8.675073
1.558 	7.349272
1.559 	5.125435
1.560 	4.388081
1.561 	5.075375
1.562 	7.513149
1.563 	8.187499
1.564 	5.762100
1.565 	3.959650
1.566 	5.764088
1.567 	6.292444
1.568 	5.607630
1.569 	6.820286
1.570 	7.968439
1.571 	8.478162
1.572 	9.141582
1.573 	9.449777
1.574 	7.048303
1.575 	5.540346
1.576 	7.860123
1.577 	7.595632
1.578 	6.195143
1.579 	6.751871
1.580 	9.336340
1.581 	9.696673
1.582 	4.787112
1.583 	2.421562
1.584 	5.834248
1.585 	9.782142
1.586 	11.256082
1.587 	10.807463
1.588 	10.593157
1.589 	10.041997
1.590 	8.491430
1.591 	5.522407
1.592 	2.286950
1.593 	1.422296
1.594 	3.423138
1.595 	8.507762
1.596 	11.574097
1.597 	11.450187
1.598 	8.822520
1.599 	4.520697
1.600 	3.593581
1.601 	6.409405
1.602 	10.717312
1.603 	14.149274
1.604 	12.307614
1.605 	9.267018
1.606 	8.242582
1.607 	5.507853
1.608 	3.624944
1.609 	5.390710
1.610 	5.448927
1.611 	5.320914
1.612 	8.766441
1.613 	8.965241
1.614 	7.425219
1.615 	8.653289
1.616 	11.444119
1.617 	12.427156
1.618 	6.338442
1.619 	3.838442
1.620 	9.891449
1.621 	12.154788
1.622 	8.154782
1.623 	6.252378
1.624 	8.101581
1.625 	8.094538
1.626 	6.660384
1.627 	6.118187
1.628 	8.070862
1.629 	7.180997
1.630 	5.309732
1.631 	5.722421
1.632 	10.175649
1.633 	14.282024
1.634 	11.246666
1.635 	5.417823
1.636 	4.591477
1.637 	6.225204
1.638 	6.586212
1.639 	6.145580
1.640 	9.112470
1.641 	13.558931
1.642 	11.155447
1.643 	6.080966
1.644 	5.979911
1.645 	12.197350
1.646 	15.314021
1.647 	12.746000
1.648 	7.382171
1.649 	5.205231
1.650 	4.122671
1.651 	3.738460
1.652 	5.687741
1.653 	7.320753
1.654 	5.044766
1.655 	6.022378
1.656 	8.402148
1.657 	9.932196
1.658 	11.941419
1.659 	8.848521
1.660 	3.749924
1.661 	7.784730
1.662 	12.978453
1.663 	14.577212
1.664 	12.903891
1.665 	3.070287
1.666 	1.804428
1.667 	9.415659
1.668 	5.660170
1.669 	0.757601
1.670 	3.230008
1.671 	9.666109
1.672 	14.904225
1.673 	18.725121
1.674 	15.437876
1.675 	6.803858
1.676 	0.792338
1.677 	-0.483251
1.678 	2.739868
1.679 	16.037730
1.680 	15.029261
1.681 	12.679319
1.682 	15.387099
1.683 	20.642817
1.684 	15.592676
1.685 	3.044355
1.686 	9.266816
1.687 	-8.205901
1.688 	9.691945
1.689 	20.137744
1.690 	10.931214
1.691 	4.236894
1.692 	4.316842
1.693 	2.548011
1.694 	9.941078
1.695 	-8.932627
1.696 	15.480257
1.697 	17.747469
1.698 	8.772714
1.699 	6.456116
1.700 	9.405080
