0.795 	26.233802
0.796 	24.946361
0.797 	24.582036
0.798 	25.332912
0.799 	25.948078
0.800 	26.281654
0.801 	26.491139
0.802 	26.658864
0.803 	26.822169
0.804 	26.275246
0.805 	25.585649
0.806 	25.704892
0.807 	26.011789
0.808 	25.951464
0.809 	26.102458
0.810 	26.330751
0.811 	26.008645
0.812 	25.575552
0.813 	25.939808
0.814 	26.273368
0.815 	25.651812
0.816 	25.308707
0.817 	25.667111
0.818 	25.637011
0.819 	25.712031
0.820 	25.628348
0.821 	25.144658
0.822 	25.602699
0.823 	26.243298
0.824 	25.875213
0.825 	25.046834
0.826 	24.636216
0.827 	24.852345
0.828 	25.645782
0.829 	26.205447
0.830 	25.946828
0.831 	25.198802
0.832 	24.679491
0.833 	24.276562
0.834 	24.514337
0.835 	25.462692
0.836 	25.995754
0.837 	26.049941
0.838 	25.951754
0.839 	25.303498
0.840 	24.857003
0.841 	25.113743
0.842 	25.126244
0.843 	24.565083
0.844 	24.903838
0.845 	26.426132
0.846 	26.546560
0.847 	25.580370
0.848 	25.633785
0.849 	25.815142
0.850 	25.313303
0.851 	24.594786
0.852 	24.217683
0.853 	24.444805
0.854 	24.609640
0.855 	24.892360
0.856 	25.519110
0.857 	25.504180
0.858 	24.508301
0.859 	23.610022
0.860 	23.874098
0.861 	24.759649
0.862 	25.527353
0.863 	25.870665
0.864 	25.193723
0.865 	24.287466
0.866 	24.236797
0.867 	24.367136
0.868 	24.216540
0.869 	24.372883
0.870 	24.639306
0.871 	24.360482
0.872 	24.182685
0.873 	24.709152
0.874 	25.244338
0.875 	25.303882
0.876 	24.747431
0.877 	23.767623
0.878 	23.336705
0.879 	23.379158
0.880 	23.282932
0.881 	23.345927
0.882 	23.901526
0.883 	24.518038
0.884 	24.654617
0.885 	24.389447
0.886 	24.077861
0.887 	24.066644
0.888 	24.247635
0.889 	24.534689
0.890 	24.953480
0.891 	24.898451
0.892 	23.987195
0.893 	23.560760
0.894 	24.071925
0.895 	24.191406
0.896 	23.868955
0.897 	23.728555
0.898 	23.626939
0.899 	23.470927
0.900 	23.514802
0.901 	23.786390
0.902 	23.828266
0.903 	23.657209
0.904 	23.522632
0.905 	23.261890
0.906 	23.084262
0.907 	22.889645
0.908 	22.734741
0.909 	23.179737
0.910 	23.928229
0.911 	24.138511
0.912 	23.896673
0.913 	23.927979
0.914 	24.379547
0.915 	24.589259
0.916 	24.048022
0.917 	22.920872
0.918 	22.131453
0.919 	22.294042
0.920 	22.957052
0.921 	23.366418
0.922 	23.513215
0.923 	23.193258
0.924 	22.532087
0.925 	22.137866
0.926 	22.388357
0.927 	22.840120
0.928 	22.801211
0.929 	22.504292
0.930 	22.667103
0.931 	23.219536
0.932 	23.301163
0.933 	23.039317
0.934 	23.442604
0.935 	23.663556
0.936 	23.174192
0.937 	22.732611
0.938 	22.458683
0.939 	21.869730
0.940 	21.735894
0.941 	21.804229
0.942 	22.397197
0.943 	23.075868
0.944 	23.491408
0.945 	23.355479
0.946 	22.872287
0.947 	22.452801
0.948 	22.243650
0.949 	22.208968
0.950 	21.795542
0.951 	21.191629
0.952 	21.006219
0.953 	21.305573
0.954 	21.628772
0.955 	21.892258
0.956 	22.366041
0.957 	22.288206
0.958 	21.625457
0.959 	21.464750
0.960 	21.148105
0.961 	20.240038
0.962 	20.025148
0.963 	20.355282
0.964 	21.346681
0.965 	22.078675
0.966 	21.985494
0.967 	21.858250
0.968 	21.775879
0.969 	21.331214
0.970 	21.186777
0.971 	21.355502
0.972 	20.922169
0.973 	21.484541
0.974 	22.503439
0.975 	21.757421
0.976 	20.481086
0.977 	20.251166
0.978 	20.443282
0.979 	20.353928
0.980 	20.365205
0.981 	20.822257
0.982 	21.495321
0.983 	22.150520
0.984 	22.308885
0.985 	22.444614
0.986 	21.709751
0.987 	21.066378
0.988 	20.840388
0.989 	20.661390
0.990 	20.799574
0.991 	21.833610
0.992 	21.982561
0.993 	20.602143
0.994 	20.378331
0.995 	20.972518
0.996 	20.956758
0.997 	21.361668
0.998 	22.178249
0.999 	22.506055
1.000 	22.368805
1.001 	21.777659
1.002 	21.311942
1.003 	21.410470
1.004 	21.559627
1.005 	21.653455
1.006 	21.289009
1.007 	20.916761
1.008 	21.651651
1.009 	21.678144
1.010 	20.743340
1.011 	20.847801
1.012 	22.187150
1.013 	22.818399
1.014 	22.119423
1.015 	20.726174
1.016 	19.885600
1.017 	20.435911
1.018 	21.636125
1.019 	22.372559
1.020 	22.159349
1.021 	21.213076
1.022 	21.502229
1.023 	22.415789
1.024 	22.103337
1.025 	21.488922
1.026 	21.512793
1.027 	22.259230
1.028 	22.122868
1.029 	22.009056
1.030 	22.741774
1.031 	22.669881
1.032 	21.663574
1.033 	20.710416
1.034 	20.689324
1.035 	20.996196
1.036 	21.309796
1.037 	21.952625
1.038 	22.485492
1.039 	22.364772
1.040 	21.648301
1.041 	21.128311
1.042 	21.329093
1.043 	22.224430
1.044 	23.077353
1.045 	22.673152
1.046 	21.763320
1.047 	21.343749
1.048 	21.309699
1.049 	20.846796
1.050 	20.765081
1.051 	21.854744
1.052 	22.966789
1.053 	23.145095
1.054 	22.674940
1.055 	21.951977
1.056 	21.283198
1.057 	21.246109
1.058 	21.650948
1.059 	21.938141
1.060 	22.223677
1.061 	22.304248
1.062 	22.023384
1.063 	21.851464
1.064 	21.722189
1.065 	21.492142
1.066 	21.384454
1.067 	21.398736
1.068 	21.085927
1.069 	21.362427
1.070 	22.496490
1.071 	22.940449
1.072 	22.939636
1.073 	22.663886
1.074 	22.027357
1.075 	21.248692
1.076 	20.902000
1.077 	21.454499
1.078 	21.935675
1.079 	21.859827
1.080 	21.993428
1.081 	22.485175
1.082 	22.469370
1.083 	21.412659
1.084 	20.519140
1.085 	20.700382
1.086 	21.701720
1.087 	22.275819
1.088 	22.066511
1.089 	21.835162
1.090 	21.940099
1.091 	21.842724
1.092 	21.216443
1.093 	20.823774
1.094 	21.091091
1.095 	21.733208
1.096 	21.853368
1.097 	21.347427
1.098 	21.004211
1.099 	21.267297
1.100 	21.843724
1.101 	22.032017
1.102 	21.675871
1.103 	21.351965
1.104 	21.291694
1.105 	21.294572
1.106 	21.465533
1.107 	21.479471
1.108 	21.163446
1.109 	20.841371
1.110 	20.812546
1.111 	20.771576
1.112 	20.544577
1.113 	20.497313
1.114 	20.504631
1.115 	20.551366
1.116 	20.800448
1.117 	20.677315
1.118 	20.451195
1.119 	20.835454
1.120 	21.587308
1.121 	22.028115
1.122 	22.099593
1.123 	22.158880
1.124 	22.017884
1.125 	21.349019
1.126 	20.757724
1.127 	20.710871
1.128 	20.667196
1.129 	20.160602
1.130 	19.299081
1.131 	19.027783
1.132 	19.457933
1.133 	19.604204
1.134 	19.527598
1.135 	19.405457
1.136 	18.976492
1.137 	18.870220
1.138 	19.291371
1.139 	19.400497
1.140 	19.012989
1.141 	18.956248
1.142 	19.561218
1.143 	19.975128
1.144 	19.673425
1.145 	19.157750
1.146 	18.919636
1.147 	18.851578
1.148 	18.530050
1.149 	18.187188
1.150 	18.415144
1.151 	18.664764
1.152 	18.421870
1.153 	17.903538
1.154 	17.280881
1.155 	16.895758
1.156 	17.081319
1.157 	17.686569
1.158 	18.651476
1.159 	19.503253
1.160 	19.217310
1.161 	17.837998
1.162 	17.289938
1.163 	17.754874
1.164 	17.668862
1.165 	16.912385
1.166 	16.560413
1.167 	16.930946
1.168 	17.311618
1.169 	17.524973
1.170 	17.947450
1.171 	18.224560
1.172 	17.918680
1.173 	17.063297
1.174 	16.382182
1.175 	16.419242
1.176 	16.452286
1.177 	16.376106
1.178 	16.411037
1.179 	16.589496
1.180 	17.328669
1.181 	18.228672
1.182 	18.002218
1.183 	17.102002
1.184 	16.614812
1.185 	16.521362
1.186 	16.555713
1.187 	16.957314
1.188 	17.308246
1.189 	17.035950
1.190 	16.449658
1.191 	16.217636
1.192 	16.588733
1.193 	17.087372
1.194 	17.359376
1.195 	17.628062
1.196 	18.088217
1.197 	18.433848
1.198 	18.258891
1.199 	17.279355
1.200 	16.061494
1.201 	15.463645
1.202 	15.810808
1.203 	17.048182
1.204 	18.127389
1.205 	17.745043
1.206 	16.594511
1.207 	16.045941
1.208 	16.107732
1.209 	16.773108
1.210 	17.794663
1.211 	18.228239
1.212 	17.806056
1.213 	17.153343
1.214 	16.444473
1.215 	15.851351
1.216 	16.134777
1.217 	17.272782
1.218 	18.135592
1.219 	18.120087
1.220 	17.783261
1.221 	17.072007
1.222 	16.259895
1.223 	15.996348
1.224 	16.649600
1.225 	17.776853
1.226 	18.660953
1.227 	18.672858
1.228 	18.157281
1.229 	17.528148
1.230 	16.665673
1.231 	16.066778
1.232 	16.745092
1.233 	17.695394
1.234 	17.874814
1.235 	17.384572
1.236 	16.655083
1.237 	16.279530
1.238 	16.358364
1.239 	16.620080
1.240 	16.459927
1.241 	15.926674
1.242 	15.914433
1.243 	16.612597
1.244 	17.212151
1.245 	16.971264
1.246 	16.563210
1.247 	16.782623
1.248 	17.360139
1.249 	17.910279
1.250 	18.472881
1.251 	18.644502
1.252 	18.249228
1.253 	17.618815
1.254 	17.086688
1.255 	16.859455
1.256 	16.701997
1.257 	16.620564
1.258 	16.845385
1.259 	16.906841
1.260 	16.628932
1.261 	16.411451
1.262 	16.764664
1.263 	17.645663
1.264 	17.886487
1.265 	17.049597
1.266 	15.914342
1.267 	15.438671
1.268 	16.024866
1.269 	17.212669
1.270 	17.756329
1.271 	17.832825
1.272 	17.872990
1.273 	17.816034
1.274 	17.605859
1.275 	17.214959
1.276 	16.865425
1.277 	16.758234
1.278 	16.994284
1.279 	17.487263
1.280 	17.363707
1.281 	16.548250
1.282 	16.390172
1.283 	17.391979
1.284 	17.981837
1.285 	17.000906
1.286 	16.060586
1.287 	15.906920
1.288 	15.732930
1.289 	15.450847
1.290 	15.763117
1.291 	16.864872
1.292 	17.915102
1.293 	17.996058
1.294 	17.816237
1.295 	17.951512
1.296 	17.347751
1.297 	16.276525
1.298 	16.181770
1.299 	16.726371
1.300 	16.424409
1.301 	15.278478
1.302 	14.751297
1.303 	15.207330
1.304 	16.036968
1.305 	16.730432
1.306 	16.824872
1.307 	16.291966
1.308 	15.886659
1.309 	15.903788
1.310 	16.105611
1.311 	16.022088
1.312 	15.427022
1.313 	14.897389
1.314 	14.992574
1.315 	15.643688
1.316 	15.966807
1.317 	15.910809
1.318 	16.053239
1.319 	15.982521
1.320 	15.315792
1.321 	14.678646
1.322 	13.994671
1.323 	13.452305
1.324 	13.976697
1.325 	15.285301
1.326 	15.962848
1.327 	15.521971
1.328 	14.480981
1.329 	14.072974
1.330 	14.759470
1.331 	16.007343
1.332 	16.691120
1.333 	16.294189
1.334 	15.343580
1.335 	14.495525
1.336 	13.916497
1.337 	13.531646
1.338 	13.453013
1.339 	13.798107
1.340 	14.183844
1.341 	14.753108
1.342 	15.648420
1.343 	16.102973
1.344 	14.762464
1.345 	12.267207
1.346 	10.925277
1.347 	12.320711
1.348 	13.979902
1.349 	13.875212
1.350 	12.985511
1.351 	12.715843
1.352 	12.582365
1.353 	11.794129
1.354 	11.012527
1.355 	11.821564
1.356 	13.777798
1.357 	14.807605
1.358 	14.226441
1.359 	13.196965
1.360 	12.957096
1.361 	13.290509
1.362 	13.384073
1.363 	12.839078
1.364 	12.277920
1.365 	12.341572
1.366 	12.801772
1.367 	12.487743
1.368 	11.385093
1.369 	11.516933
1.370 	12.943177
1.371 	13.871498
1.372 	13.708746
1.373 	12.481107
1.374 	11.337087
1.375 	11.128408
1.376 	11.031161
1.377 	10.754984
1.378 	10.745888
1.379 	10.698554
1.380 	10.417476
1.381 	10.603976
1.382 	11.575337
1.383 	11.609414
1.384 	10.669820
1.385 	10.684082
1.386 	11.532831
1.387 	11.677657
1.388 	11.161374
1.389 	10.476943
1.390 	9.969710
1.391 	9.677487
1.392 	8.464369
1.393 	6.942878
1.394 	6.913565
1.395 	7.824710
1.396 	8.831931
1.397 	9.922094
1.398 	9.852561
1.399 	8.437491
1.400 	7.312622
1.401 	7.233608
1.402 	7.162026
1.403 	6.476599
1.404 	6.108992
1.405 	7.246239
1.406 	8.814380
1.407 	9.131800
1.408 	7.901605
1.409 	6.162818
1.410 	4.788212
1.411 	4.304929
1.412 	4.924492
1.413 	6.376195
1.414 	7.425777
1.415 	6.931817
1.416 	5.809166
1.417 	5.363061
1.418 	5.766483
1.419 	6.441963
1.420 	7.433466
1.421 	8.293452
1.422 	8.049271
1.423 	7.071173
1.424 	6.378371
1.425 	6.534727
1.426 	6.858940
1.427 	6.932245
1.428 	7.052884
1.429 	7.496705
1.430 	7.615031
1.431 	6.703501
1.432 	5.975465
1.433 	6.349788
1.434 	5.627532
1.435 	3.743492
1.436 	3.825418
1.437 	5.740222
1.438 	6.814906
1.439 	6.585590
1.440 	6.969270
1.441 	8.186168
1.442 	8.203009
1.443 	6.557932
1.444 	5.702521
1.445 	5.912437
1.446 	5.523332
1.447 	4.929208
1.448 	5.539577
1.449 	7.426134
1.450 	9.173285
1.451 	9.237878
1.452 	7.172495
1.453 	5.675803
1.454 	6.748495
1.455 	7.795268
1.456 	6.746481
1.457 	5.057736
1.458 	4.813002
1.459 	6.318832
1.460 	7.736531
1.461 	7.151170
1.462 	5.139273
1.463 	4.774256
1.464 	6.329938
1.465 	7.569619
1.466 	8.316606
1.467 	8.280366
1.468 	6.688446
1.469 	4.358705
1.470 	3.012073
1.471 	3.762496
1.472 	5.726801
1.473 	7.221294
1.474 	7.304688
1.475 	6.368831
1.476 	5.612514
1.477 	5.894906
1.478 	6.925612
1.479 	7.562883
1.480 	7.722124
1.481 	7.716507
1.482 	8.011248
1.483 	8.838161
1.484 	8.551358
1.485 	7.582057
1.486 	7.564579
1.487 	7.677304
1.488 	7.567509
1.489 	7.508116
1.490 	6.038487
1.491 	3.647453
1.492 	3.756354
1.493 	6.843309
1.494 	8.350207
1.495 	7.261378
1.496 	6.041965
1.497 	5.162162
1.498 	4.697168
1.499 	6.121380
1.500 	8.576781
1.501 	7.952139
1.502 	5.800407
1.503 	6.109174
1.504 	6.859019
1.505 	6.990666
1.506 	7.998904
1.507 	9.061013
1.508 	8.855967
1.509 	8.034831
1.510 	7.222060
1.511 	6.707238
1.512 	6.687560
1.513 	6.338546
1.514 	5.918721
1.515 	6.855664
1.516 	7.890910
1.517 	8.630013
1.518 	9.593554
1.519 	9.235672
1.520 	7.481390
1.521 	5.479222
1.522 	5.449691
1.523 	8.016973
1.524 	9.957571
1.525 	9.131241
1.526 	7.853680
1.527 	7.042764
1.528 	7.332465
1.529 	8.903308
1.530 	9.815652
1.531 	10.009467
1.532 	9.750310
1.533 	8.662116
1.534 	7.613378
1.535 	8.770107
1.536 	9.853497
1.537 	8.391711
1.538 	7.544097
1.539 	8.846565
1.540 	9.146683
1.541 	8.466326
1.542 	8.102102
1.543 	7.869695
1.544 	8.041338
1.545 	8.854699
1.546 	10.018004
1.547 	9.234348
1.548 	7.147047
1.549 	6.257120
1.550 	6.437076
1.551 	6.817725
1.552 	7.350485
1.553 	8.113028
1.554 	9.041018
1.555 	9.209309
1.556 	9.034986
1.557 	9.507706
1.558 	10.506360
1.559 	10.582760
1.560 	9.156187
1.561 	8.224998
1.562 	9.105850
1.563 	10.527701
1.564 	9.632326
1.565 	8.426429
1.566 	8.964919
1.567 	8.053039
1.568 	6.808241
1.569 	8.124742
1.570 	8.841559
1.571 	8.207543
1.572 	9.184957
1.573 	11.452069
1.574 	12.202463
1.575 	11.867498
1.576 	10.904091
1.577 	9.400416
1.578 	9.157637
1.579 	8.276368
1.580 	6.650238
1.581 	7.157971
1.582 	9.670429
1.583 	10.881964
1.584 	8.941782
1.585 	7.506906
1.586 	7.481506
1.587 	8.727844
1.588 	10.756636
1.589 	11.071077
1.590 	9.438844
1.591 	8.204564
1.592 	9.102466
1.593 	10.470373
1.594 	8.786389
1.595 	6.519374
1.596 	7.490056
1.597 	10.000143
1.598 	12.634858
1.599 	13.249248
1.600 	11.524244
1.601 	9.653225
1.602 	9.558281
1.603 	12.031181
1.604 	12.711155
1.605 	9.499167
1.606 	7.422046
1.607 	8.302318
1.608 	8.056143
1.609 	7.129890
1.610 	9.575232
1.611 	11.605831
1.612 	12.163152
1.613 	11.898456
1.614 	11.259068
1.615 	11.240414
1.616 	11.187130
1.617 	9.782516
1.618 	9.522748
1.619 	8.714155
1.620 	8.838391
1.621 	11.037620
1.622 	11.940627
1.623 	10.308451
1.624 	9.226747
1.625 	8.257819
1.626 	8.247601
1.627 	10.523186
1.628 	11.374261
1.629 	10.882734
1.630 	8.147432
1.631 	7.379840
1.632 	10.783169
1.633 	12.359842
1.634 	11.347219
1.635 	13.327428
1.636 	14.154776
1.637 	10.889269
1.638 	10.714948
1.639 	12.369448
1.640 	11.975277
1.641 	10.684862
1.642 	9.567054
1.643 	9.186873
1.644 	5.803300
1.645 	5.508171
1.646 	8.988839
1.647 	11.074636
1.648 	11.021661
1.649 	11.085697
1.650 	9.883954
1.651 	9.822358
1.652 	12.459372
1.653 	11.879857
1.654 	9.075374
1.655 	7.768782
1.656 	7.456115
1.657 	11.032199
1.658 	13.453628
1.659 	11.086416
1.660 	11.464165
1.661 	12.426792
1.662 	10.542892
1.663 	12.286113
1.664 	12.763017
1.665 	8.623589
1.666 	7.038748
1.667 	9.190933
1.668 	9.655480
1.669 	9.709537
1.670 	13.330955
1.671 	12.876236
1.672 	11.507738
1.673 	14.623943
1.674 	11.991349
1.675 	7.609842
1.676 	13.068414
1.677 	13.521649
1.678 	7.767645
1.679 	14.175071
1.680 	11.488842
1.681 	6.464444
1.682 	10.210413
1.683 	15.310387
1.684 	14.167059
1.685 	6.874547
1.686 	13.282313
1.687 	15.935519
1.688 	8.014625
1.689 	-0.242319
1.690 	12.039889
1.691 	20.421339
1.692 	11.109443
1.693 	11.019243
1.694 	9.125790
1.695 	14.393932
1.696 	21.488118
1.697 	2.386169
1.698 	-14.070540
1.699 	26.756456
1.700 	27.304902
