1.237 	20.095422
1.238 	19.804609
1.239 	19.746287
1.240 	19.788219
1.241 	19.699979
1.242 	19.307710
1.243 	19.088561
1.244 	19.503131
1.245 	19.935326
1.246 	19.964818
1.247 	20.059394
1.248 	20.175495
1.249 	20.206935
1.250 	20.159339
1.251 	19.560387
1.252 	18.848222
1.253 	18.902400
1.254 	19.134991
1.255 	19.194981
1.256 	19.745801
1.257 	20.769447
1.258 	21.179194
1.259 	20.721265
1.260 	19.751371
1.261 	18.620465
1.262 	18.521426
1.263 	19.746537
1.264 	20.687721
1.265 	20.260035
1.266 	18.794307
1.267 	17.939782
1.268 	18.355100
1.269 	19.260114
1.270 	19.758672
1.271 	20.016260
1.272 	19.847129
1.273 	19.445236
1.274 	19.557282
1.275 	19.709438
1.276 	19.304414
1.277 	18.754692
1.278 	19.099718
1.279 	20.092652
1.280 	20.313614
1.281 	19.680201
1.282 	19.345017
1.283 	19.469639
1.284 	19.102689
1.285 	18.406632
1.286 	18.540585
1.287 	19.437669
1.288 	19.993168
1.289 	19.913456
1.290 	19.676118
1.291 	19.800078
1.292 	20.108610
1.293 	19.682965
1.294 	18.894606
1.295 	18.893388
1.296 	19.254598
1.297 	18.930973
1.298 	18.388026
1.299 	18.541500
1.300 	19.319509
1.301 	19.667553
1.302 	18.919438
1.303 	18.099290
1.304 	18.450358
1.305 	19.038173
1.306 	18.706563
1.307 	17.843547
1.308 	17.216027
1.309 	16.967561
1.310 	17.589734
1.311 	18.337369
1.312 	17.806144
1.313 	17.415234
1.314 	18.248726
1.315 	19.278606
1.316 	19.482635
1.317 	18.941446
1.318 	18.354969
1.319 	17.979153
1.320 	17.645532
1.321 	17.375149
1.322 	17.083584
1.323 	16.811612
1.324 	16.800661
1.325 	17.088976
1.326 	17.683347
1.327 	18.359866
1.328 	18.767495
1.329 	19.108681
1.330 	19.486390
1.331 	19.325924
1.332 	18.635332
1.333 	17.686420
1.334 	16.948340
1.335 	16.496456
1.336 	15.717169
1.337 	14.829256
1.338 	14.564509
1.339 	14.994543
1.340 	15.515848
1.341 	15.874965
1.342 	16.519403
1.343 	17.279768
1.344 	16.962417
1.345 	15.883077
1.346 	15.386717
1.347 	16.390001
1.348 	17.648380
1.349 	17.413784
1.350 	15.788990
1.351 	14.561587
1.352 	14.913169
1.353 	15.493592
1.354 	15.262415
1.355 	14.866822
1.356 	15.039648
1.357 	15.337648
1.358 	15.143460
1.359 	14.657898
1.360 	14.419291
1.361 	14.661621
1.362 	15.251201
1.363 	15.214542
1.364 	14.833770
1.365 	15.010645
1.366 	15.098818
1.367 	14.283573
1.368 	13.742581
1.369 	14.589339
1.370 	15.461324
1.371 	15.178059
1.372 	14.414407
1.373 	13.380038
1.374 	12.084419
1.375 	11.486663
1.376 	12.052730
1.377 	12.629823
1.378 	12.560516
1.379 	13.085656
1.380 	14.428509
1.381 	14.536822
1.382 	13.045529
1.383 	11.627298
1.384 	11.082295
1.385 	11.276887
1.386 	11.493901
1.387 	10.973752
1.388 	10.593770
1.389 	11.412139
1.390 	12.577294
1.391 	12.364904
1.392 	10.477050
1.393 	8.771669
1.394 	8.676285
1.395 	9.185151
1.396 	10.206269
1.397 	12.001053
1.398 	12.659004
1.399 	11.297059
1.400 	9.373294
1.401 	8.351446
1.402 	7.689971
1.403 	6.950969
1.404 	6.856505
1.405 	7.776314
1.406 	8.826841
1.407 	9.427323
1.408 	8.741864
1.409 	7.268634
1.410 	6.799176
1.411 	7.393615
1.412 	7.913670
1.413 	7.967556
1.414 	7.672200
1.415 	6.628991
1.416 	5.271753
1.417 	4.659795
1.418 	5.553490
1.419 	7.316484
1.420 	8.560314
1.421 	9.208640
1.422 	8.987109
1.423 	8.027414
1.424 	7.850858
1.425 	8.479522
1.426 	8.421675
1.427 	7.908182
1.428 	7.866328
1.429 	7.875057
1.430 	7.232270
1.431 	6.429211
1.432 	6.900923
1.433 	8.385040
1.434 	8.617291
1.435 	7.618791
1.436 	6.659641
1.437 	5.666152
1.438 	5.169845
1.439 	5.977364
1.440 	7.427700
1.441 	8.195902
1.442 	7.743737
1.443 	6.539001
1.444 	6.292784
1.445 	7.451501
1.446 	8.001955
1.447 	6.917084
1.448 	6.071741
1.449 	7.521789
1.450 	9.850400
1.451 	10.356998
1.452 	8.733707
1.453 	7.393461
1.454 	7.821598
1.455 	8.260178
1.456 	7.983643
1.457 	7.784973
1.458 	7.502348
1.459 	7.372441
1.460 	7.177716
1.461 	6.073670
1.462 	4.450747
1.463 	4.329488
1.464 	5.629518
1.465 	6.764385
1.466 	7.540080
1.467 	7.885750
1.468 	7.333171
1.469 	6.096209
1.470 	5.480942
1.471 	6.428264
1.472 	8.075895
1.473 	8.222933
1.474 	6.626295
1.475 	5.030285
1.476 	4.903879
1.477 	6.460465
1.478 	7.587492
1.479 	7.094987
1.480 	7.022378
1.481 	7.686387
1.482 	8.054543
1.483 	8.488630
1.484 	8.425208
1.485 	8.268321
1.486 	7.846161
1.487 	6.601750
1.488 	6.143485
1.489 	6.780585
1.490 	7.363948
1.491 	7.303910
1.492 	7.295492
1.493 	9.245439
1.494 	11.337827
1.495 	11.081532
1.496 	8.615018
1.497 	5.547936
1.498 	4.191650
1.499 	5.870788
1.500 	8.315981
1.501 	8.078496
1.502 	7.212446
1.503 	7.858449
1.504 	8.592537
1.505 	9.024908
1.506 	9.595732
1.507 	9.715566
1.508 	8.482018
1.509 	7.427786
1.510 	7.350327
1.511 	7.205675
1.512 	7.010053
1.513 	6.853099
1.514 	6.781942
1.515 	8.482789
1.516 	9.929702
1.517 	9.476034
1.518 	9.009788
1.519 	8.740061
1.520 	9.262184
1.521 	9.432899
1.522 	8.570161
1.523 	8.237585
1.524 	8.618611
1.525 	9.219294
1.526 	9.532073
1.527 	8.019911
1.528 	6.985866
1.529 	8.624398
1.530 	10.380322
1.531 	11.166167
1.532 	10.673404
1.533 	9.179491
1.534 	7.832252
1.535 	8.435639
1.536 	9.361845
1.537 	7.999804
1.538 	7.793046
1.539 	9.959947
1.540 	10.678535
1.541 	9.436020
1.542 	8.566655
1.543 	8.439577
1.544 	9.030934
1.545 	10.523633
1.546 	11.702979
1.547 	11.130762
1.548 	10.422999
1.549 	9.839000
1.550 	9.454206
1.551 	10.299211
1.552 	10.103311
1.553 	8.768556
1.554 	7.280334
1.555 	5.979072
1.556 	6.255320
1.557 	8.445771
1.558 	11.788217
1.559 	13.610831
1.560 	12.987530
1.561 	9.765174
1.562 	8.857585
1.563 	10.567103
1.564 	10.859122
1.565 	10.206856
1.566 	9.528254
1.567 	8.799457
1.568 	8.345239
1.569 	9.313436
1.570 	10.725603
1.571 	11.369318
1.572 	11.117399
1.573 	10.833315
1.574 	10.269651
1.575 	11.220406
1.576 	12.271178
1.577 	12.367175
1.578 	13.787748
1.579 	12.370258
1.580 	9.246515
1.581 	9.762954
1.582 	11.925935
1.583 	11.742519
1.584 	8.612490
1.585 	8.264445
1.586 	10.912040
1.587 	11.973662
1.588 	11.482336
1.589 	9.936971
1.590 	9.205128
1.591 	10.191646
1.592 	11.973562
1.593 	13.223017
1.594 	11.433035
1.595 	11.193834
1.596 	12.011947
1.597 	10.149534
1.598 	9.434555
1.599 	10.719531
1.600 	12.613177
1.601 	11.927882
1.602 	10.019061
1.603 	11.403615
1.604 	11.371429
1.605 	9.933961
1.606 	9.635792
1.607 	11.205079
1.608 	11.884529
1.609 	12.466038
1.610 	13.156004
1.611 	13.217165
1.612 	13.304373
1.613 	13.594470
1.614 	13.747409
1.615 	11.832148
1.616 	10.918418
1.617 	10.941340
1.618 	10.030098
1.619 	10.912292
1.620 	11.416774
1.621 	10.800321
1.622 	10.818407
1.623 	11.609205
1.624 	11.962026
1.625 	11.263706
1.626 	12.272085
1.627 	13.449116
1.628 	13.648252
1.629 	15.258452
1.630 	12.581493
1.631 	8.978276
1.632 	7.493866
1.633 	9.232876
1.634 	11.385430
1.635 	11.861143
1.636 	11.499191
1.637 	12.091317
1.638 	14.980925
1.639 	15.935050
1.640 	13.612865
1.641 	11.370754
1.642 	11.700128
1.643 	11.308620
1.644 	8.853668
1.645 	11.240391
1.646 	15.560976
1.647 	15.605665
1.648 	13.000795
1.649 	14.225260
1.650 	15.055171
1.651 	9.964094
1.652 	6.516381
1.653 	6.921025
1.654 	12.932793
1.655 	16.209742
1.656 	13.769426
1.657 	11.788940
1.658 	11.693942
1.659 	12.118458
1.660 	11.608063
1.661 	9.307046
1.662 	11.610002
1.663 	16.955973
1.664 	15.519357
1.665 	12.775630
1.666 	12.630119
1.667 	15.286458
1.668 	14.745363
1.669 	9.580988
1.670 	12.428580
1.671 	15.657312
1.672 	13.891756
1.673 	14.961833
1.674 	5.791338
1.675 	6.979176
1.676 	15.102927
1.677 	11.659771
1.678 	13.891383
1.679 	15.714689
1.680 	9.397071
1.681 	13.046929
1.682 	16.460824
1.683 	16.599168
1.684 	14.134058
1.685 	11.355304
1.686 	15.613736
1.687 	16.953859
1.688 	9.116232
1.689 	2.578551
1.690 	9.836307
1.691 	15.282509
1.692 	17.361237
1.693 	18.235552
1.694 	5.950629
1.695 	5.005490
1.696 	18.505959
1.697 	19.053366
1.698 	-1.666895
1.699 	2.316363
1.700 	15.122006
