1.097 	20.038518
1.098 	20.210333
1.099 	20.446898
1.100 	20.864930
1.101 	20.842529
1.102 	20.289639
1.103 	19.903089
1.104 	20.024904
1.105 	19.955984
1.106 	19.427510
1.107 	18.998085
1.108 	19.068567
1.109 	19.392992
1.110 	19.769406
1.111 	19.899559
1.112 	19.303412
1.113 	18.563475
1.114 	18.688342
1.115 	19.612348
1.116 	20.139181
1.117 	19.687035
1.118 	19.142447
1.119 	19.394216
1.120 	20.081253
1.121 	20.337986
1.122 	20.225151
1.123 	20.025479
1.124 	19.619104
1.125 	19.275969
1.126 	19.412477
1.127 	19.695982
1.128 	19.544754
1.129 	19.016942
1.130 	18.800548
1.131 	19.222215
1.132 	19.680588
1.133 	19.250440
1.134 	17.854840
1.135 	16.661408
1.136 	16.765982
1.137 	17.739181
1.138 	18.167817
1.139 	17.922692
1.140 	17.889201
1.141 	18.012866
1.142 	17.916981
1.143 	18.045799
1.144 	18.621615
1.145 	18.886307
1.146 	17.823602
1.147 	16.042345
1.148 	15.265011
1.149 	15.687661
1.150 	16.524555
1.151 	16.976396
1.152 	16.997547
1.153 	16.719397
1.154 	15.972851
1.155 	15.025997
1.156 	14.621657
1.157 	15.152745
1.158 	16.254364
1.159 	17.285710
1.160 	17.582054
1.161 	16.715937
1.162 	15.516017
1.163 	14.750384
1.164 	14.786483
1.165 	15.306510
1.166 	15.497558
1.167 	15.283873
1.168 	14.956163
1.169 	15.108127
1.170 	16.221998
1.171 	17.107779
1.172 	16.501848
1.173 	15.061859
1.174 	14.227501
1.175 	14.447833
1.176 	14.987628
1.177 	15.103765
1.178 	15.196090
1.179 	15.441499
1.180 	15.463767
1.181 	15.621439
1.182 	15.767907
1.183 	15.307416
1.184 	14.645659
1.185 	14.281154
1.186 	14.091761
1.187 	14.317788
1.188 	14.671602
1.189 	14.352815
1.190 	13.825833
1.191 	14.123104
1.192 	15.246090
1.193 	16.096546
1.194 	16.086798
1.195 	15.930994
1.196 	15.869440
1.197 	15.681707
1.198 	15.490728
1.199 	14.807209
1.200 	13.892468
1.201 	14.041323
1.202 	14.973790
1.203 	15.696960
1.204 	15.755693
1.205 	15.267917
1.206 	14.737078
1.207 	14.429374
1.208 	14.212549
1.209 	14.476965
1.210 	15.329468
1.211 	16.058927
1.212 	15.922892
1.213 	15.044573
1.214 	14.286758
1.215 	14.261531
1.216 	14.921256
1.217 	15.715725
1.218 	15.996466
1.219 	15.486276
1.220 	14.875912
1.221 	14.583922
1.222 	14.615060
1.223 	14.971516
1.224 	15.437257
1.225 	15.412538
1.226 	15.188564
1.227 	15.524985
1.228 	15.921671
1.229 	15.507148
1.230 	14.610714
1.231 	14.219937
1.232 	15.040158
1.233 	15.960240
1.234 	16.228876
1.235 	16.280106
1.236 	16.110071
1.237 	15.463702
1.238 	14.872394
1.239 	15.024935
1.240 	15.737005
1.241 	16.034247
1.242 	15.639120
1.243 	15.404653
1.244 	15.446947
1.245 	14.932503
1.246 	14.446804
1.247 	14.987248
1.248 	16.014622
1.249 	16.541386
1.250 	16.298886
1.251 	15.551383
1.252 	14.618444
1.253 	14.463917
1.254 	15.024792
1.255 	15.648242
1.256 	16.364608
1.257 	17.135010
1.258 	16.994876
1.259 	16.142195
1.260 	15.444775
1.261 	14.876735
1.262 	14.792908
1.263 	15.451466
1.264 	15.809812
1.265 	15.423324
1.266 	14.933027
1.267 	14.833167
1.268 	14.870969
1.269 	14.453940
1.270 	13.577291
1.271 	13.459806
1.272 	14.707623
1.273 	16.376439
1.274 	17.225955
1.275 	17.083331
1.276 	16.502228
1.277 	15.518805
1.278 	14.459985
1.279 	14.102035
1.280 	14.290402
1.281 	14.467996
1.282 	15.289251
1.283 	16.873146
1.284 	17.618115
1.285 	16.399120
1.286 	14.853629
1.287 	14.052184
1.288 	14.205665
1.289 	14.817704
1.290 	15.098580
1.291 	14.871521
1.292 	15.137120
1.293 	16.128384
1.294 	16.629340
1.295 	16.256750
1.296 	15.049891
1.297 	13.775037
1.298 	13.253862
1.299 	13.206497
1.300 	12.998811
1.301 	12.974356
1.302 	13.642701
1.303 	14.764160
1.304 	15.785053
1.305 	16.120618
1.306 	15.555571
1.307 	15.050179
1.308 	14.972887
1.309 	14.528018
1.310 	14.394796
1.311 	15.255548
1.312 	15.734002
1.313 	15.213307
1.314 	14.675843
1.315 	14.650508
1.316 	14.457594
1.317 	13.972122
1.318 	13.719517
1.319 	13.569535
1.320 	13.031987
1.321 	12.002031
1.322 	10.726076
1.323 	10.657233
1.324 	12.103510
1.325 	13.636599
1.326 	14.180525
1.327 	14.212166
1.328 	14.113941
1.329 	14.146129
1.330 	14.394638
1.331 	14.278283
1.332 	13.568552
1.333 	12.801515
1.334 	12.583742
1.335 	12.542127
1.336 	12.408195
1.337 	12.506976
1.338 	12.724365
1.339 	12.263312
1.340 	11.331624
1.341 	11.089799
1.342 	11.924038
1.343 	13.001627
1.344 	13.494039
1.345 	13.017129
1.346 	12.042915
1.347 	12.099476
1.348 	12.696505
1.349 	12.500073
1.350 	11.636515
1.351 	10.831492
1.352 	10.687766
1.353 	10.820174
1.354 	10.392016
1.355 	10.104893
1.356 	10.856297
1.357 	11.567474
1.358 	11.601174
1.359 	11.401507
1.360 	10.795182
1.361 	10.271937
1.362 	10.439730
1.363 	11.305195
1.364 	12.178515
1.365 	12.317072
1.366 	11.662230
1.367 	10.085549
1.368 	8.378570
1.369 	8.075908
1.370 	9.541212
1.371 	11.439970
1.372 	12.599774
1.373 	12.035621
1.374 	10.099678
1.375 	8.659855
1.376 	8.696072
1.377 	9.134974
1.378 	9.211330
1.379 	9.455395
1.380 	10.273328
1.381 	10.350920
1.382 	9.221265
1.383 	8.015306
1.384 	7.988581
1.385 	8.901289
1.386 	9.125003
1.387 	8.445054
1.388 	8.211379
1.389 	8.447164
1.390 	8.086556
1.391 	7.405444
1.392 	7.017466
1.393 	6.699192
1.394 	6.105320
1.395 	5.351182
1.396 	6.071692
1.397 	8.360325
1.398 	9.376081
1.399 	7.898562
1.400 	6.027821
1.401 	6.070984
1.402 	6.706269
1.403 	6.169653
1.404 	5.477453
1.405 	5.661578
1.406 	6.327386
1.407 	6.713162
1.408 	5.868016
1.409 	4.090239
1.410 	3.157233
1.411 	3.624540
1.412 	4.677495
1.413 	5.742848
1.414 	6.233360
1.415 	5.015550
1.416 	2.906185
1.417 	1.624515
1.418 	2.423081
1.419 	5.129895
1.420 	7.858769
1.421 	8.936803
1.422 	8.295960
1.423 	6.757545
1.424 	5.243227
1.425 	4.501765
1.426 	4.300300
1.427 	4.958617
1.428 	5.691042
1.429 	5.312248
1.430 	4.418894
1.431 	3.374764
1.432 	2.889894
1.433 	3.794016
1.434 	4.857563
1.435 	4.998487
1.436 	5.001536
1.437 	5.056719
1.438 	5.031672
1.439 	5.564532
1.440 	6.456585
1.441 	6.207410
1.442 	4.649178
1.443 	4.111278
1.444 	5.656539
1.445 	7.269294
1.446 	7.054610
1.447 	5.122723
1.448 	3.107986
1.449 	3.690746
1.450 	6.100925
1.451 	6.770816
1.452 	5.160442
1.453 	3.788953
1.454 	4.164997
1.455 	5.094669
1.456 	5.206971
1.457 	4.608282
1.458 	4.304041
1.459 	4.417002
1.460 	4.690326
1.461 	4.726192
1.462 	4.084567
1.463 	3.460176
1.464 	3.582432
1.465 	3.710199
1.466 	3.320877
1.467 	3.467965
1.468 	4.687418
1.469 	5.262100
1.470 	4.422632
1.471 	4.289592
1.472 	5.195690
1.473 	5.268336
1.474 	5.448485
1.475 	6.480345
1.476 	6.337871
1.477 	4.855252
1.478 	3.919056
1.479 	3.574433
1.480 	3.783203
1.481 	4.795237
1.482 	5.761957
1.483 	6.754000
1.484 	6.946112
1.485 	6.279872
1.486 	5.917351
1.487 	5.675172
1.488 	5.586942
1.489 	5.787336
1.490 	5.371019
1.491 	4.496336
1.492 	5.063390
1.493 	6.983573
1.494 	7.406697
1.495 	6.192517
1.496 	5.146332
1.497 	4.560133
1.498 	4.418558
1.499 	6.040915
1.500 	7.362460
1.501 	5.206150
1.502 	3.049127
1.503 	4.431617
1.504 	6.415495
1.505 	6.543092
1.506 	6.115740
1.507 	5.375428
1.508 	4.545588
1.509 	5.012310
1.510 	5.585837
1.511 	5.105220
1.512 	5.189505
1.513 	5.922648
1.514 	6.550862
1.515 	6.949387
1.516 	6.502115
1.517 	6.308619
1.518 	6.137618
1.519 	5.308007
1.520 	5.314423
1.521 	5.815040
1.522 	5.696981
1.523 	6.027293
1.524 	6.831556
1.525 	6.807991
1.526 	5.668967
1.527 	3.728370
1.528 	2.640479
1.529 	4.527786
1.530 	7.210661
1.531 	8.593552
1.532 	7.979299
1.533 	5.571720
1.534 	5.080773
1.535 	7.135146
1.536 	7.635624
1.537 	6.224765
1.538 	5.928736
1.539 	5.679453
1.540 	4.761122
1.541 	4.934132
1.542 	4.697272
1.543 	4.627963
1.544 	6.940644
1.545 	8.942621
1.546 	9.513203
1.547 	8.314287
1.548 	6.222405
1.549 	4.766389
1.550 	4.944718
1.551 	7.015895
1.552 	7.786783
1.553 	5.235416
1.554 	2.762888
1.555 	3.073209
1.556 	4.479398
1.557 	5.805114
1.558 	7.685958
1.559 	8.613761
1.560 	7.856692
1.561 	6.252060
1.562 	5.276144
1.563 	5.510865
1.564 	5.394756
1.565 	5.587260
1.566 	7.408902
1.567 	8.743249
1.568 	9.080321
1.569 	9.397834
1.570 	8.459395
1.571 	6.708680
1.572 	6.567680
1.573 	6.145801
1.574 	4.474674
1.575 	6.636084
1.576 	9.278635
1.577 	8.320809
1.578 	7.736138
1.579 	6.766492
1.580 	3.740510
1.581 	2.519524
1.582 	5.594049
1.583 	7.963661
1.584 	5.343313
1.585 	3.910911
1.586 	6.683204
1.587 	9.811909
1.588 	11.342332
1.589 	8.953452
1.590 	7.144163
1.591 	7.745914
1.592 	7.241772
1.593 	6.362515
1.594 	6.296603
1.595 	7.023141
1.596 	8.318111
1.597 	9.772796
1.598 	10.482547
1.599 	8.831931
1.600 	6.529093
1.601 	6.008995
1.602 	8.279414
1.603 	11.154224
1.604 	9.622487
1.605 	6.545056
1.606 	4.035395
1.607 	2.539343
1.608 	2.432473
1.609 	4.713594
1.610 	10.467698
1.611 	13.127469
1.612 	10.590604
1.613 	6.922947
1.614 	5.848613
1.615 	7.389474
1.616 	9.188688
1.617 	6.229923
1.618 	5.995643
1.619 	7.982280
1.620 	8.232422
1.621 	6.891003
1.622 	5.951561
1.623 	6.173090
1.624 	6.939878
1.625 	5.002992
1.626 	4.208460
1.627 	8.435961
1.628 	11.397484
1.629 	10.061462
1.630 	6.868745
1.631 	5.146586
1.632 	4.377854
1.633 	5.913916
1.634 	6.116679
1.635 	7.827220
1.636 	10.790736
1.637 	10.819205
1.638 	9.766428
1.639 	10.396064
1.640 	10.141093
1.641 	8.320803
1.642 	8.820908
1.643 	8.863669
1.644 	4.457019
1.645 	2.891186
1.646 	6.437384
1.647 	9.731067
1.648 	9.721689
1.649 	9.021306
1.650 	7.978997
1.651 	5.012842
1.652 	2.740424
1.653 	5.442442
1.654 	9.892200
1.655 	10.858362
1.656 	7.887538
1.657 	8.338450
1.658 	11.171439
1.659 	10.500953
1.660 	6.567231
1.661 	6.128276
1.662 	8.880356
1.663 	11.682165
1.664 	11.484787
1.665 	7.042478
1.666 	4.772743
1.667 	6.828381
1.668 	6.939150
1.669 	8.255558
1.670 	12.527681
1.671 	11.760878
1.672 	8.205236
1.673 	4.670566
1.674 	3.475354
1.675 	5.986785
1.676 	11.961891
1.677 	12.082469
1.678 	4.926235
1.679 	7.978265
1.680 	7.084822
1.681 	2.244620
1.682 	7.204155
1.683 	13.849634
1.684 	12.684856
1.685 	11.448961
1.686 	15.466581
1.687 	14.007957
1.688 	3.077178
1.689 	-1.093765
1.690 	8.380661
1.691 	12.848016
1.692 	2.891020
1.693 	19.017190
1.694 	15.425880
1.695 	7.844668
1.696 	9.917827
1.697 	-5.268427
1.698 	-7.479444
1.699 	13.306812
1.700 	0.641582
