1.018 	28.678460
1.019 	29.306895
1.020 	29.789228
1.021 	29.739460
1.022 	28.611627
1.023 	28.123719
1.024 	28.937930
1.025 	29.665349
1.026 	29.398525
1.027 	28.888113
1.028 	28.515840
1.029 	28.381641
1.030 	29.439691
1.031 	30.537216
1.032 	30.605538
1.033 	30.185134
1.034 	30.157888
1.035 	30.290689
1.036 	29.842440
1.037 	29.747895
1.038 	30.428613
1.039 	30.149242
1.040 	28.934998
1.041 	28.899553
1.042 	28.990815
1.043 	28.966964
1.044 	30.092540
1.045 	30.976984
1.046 	30.111854
1.047 	28.823373
1.048 	28.458603
1.049 	28.735888
1.050 	29.423246
1.051 	30.569557
1.052 	30.065690
1.053 	28.704660
1.054 	29.398678
1.055 	29.764468
1.056 	29.276472
1.057 	29.902396
1.058 	31.179903
1.059 	31.057573
1.060 	30.399672
1.061 	30.305374
1.062 	29.348413
1.063 	29.096431
1.064 	29.894094
1.065 	30.110627
1.066 	30.267111
1.067 	30.985533
1.068 	31.529821
1.069 	29.986747
1.070 	27.996459
1.071 	27.728778
1.072 	28.274484
1.073 	29.349593
1.074 	30.726479
1.075 	30.534189
1.076 	28.577470
1.077 	27.004195
1.078 	28.631310
1.079 	30.748585
1.080 	30.840858
1.081 	29.688488
1.082 	29.100758
1.083 	29.207341
1.084 	29.264130
1.085 	29.414482
1.086 	29.341910
1.087 	28.706544
1.088 	28.372636
1.089 	29.085673
1.090 	30.078963
1.091 	30.503419
1.092 	29.877646
1.093 	29.000044
1.094 	29.350839
1.095 	30.360511
1.096 	29.751038
1.097 	29.054304
1.098 	29.280823
1.099 	29.410280
1.100 	29.587880
1.101 	29.464271
1.102 	28.918750
1.103 	28.388845
1.104 	28.415283
1.105 	29.294239
1.106 	30.243411
1.107 	30.522620
1.108 	29.928058
1.109 	28.698522
1.110 	27.852088
1.111 	27.776684
1.112 	28.100879
1.113 	28.472568
1.114 	28.567661
1.115 	29.061751
1.116 	30.041868
1.117 	29.485907
1.118 	28.568304
1.119 	29.232483
1.120 	30.327505
1.121 	30.510519
1.122 	29.538032
1.123 	28.195037
1.124 	27.401473
1.125 	27.595252
1.126 	28.309590
1.127 	28.676728
1.128 	28.480544
1.129 	28.164175
1.130 	28.489414
1.131 	28.994349
1.132 	29.243528
1.133 	29.079691
1.134 	28.032749
1.135 	27.439572
1.136 	28.051953
1.137 	29.013029
1.138 	29.354822
1.139 	28.958536
1.140 	28.260747
1.141 	27.648985
1.142 	27.774734
1.143 	28.134712
1.144 	27.993557
1.145 	27.375468
1.146 	26.591758
1.147 	26.220287
1.148 	26.508247
1.149 	26.781074
1.150 	26.651152
1.151 	25.907713
1.152 	25.225346
1.153 	25.401123
1.154 	25.734059
1.155 	25.395089
1.156 	24.983140
1.157 	25.334587
1.158 	25.931590
1.159 	26.052771
1.160 	25.946546
1.161 	25.800064
1.162 	25.027959
1.163 	24.209007
1.164 	24.043030
1.165 	24.480487
1.166 	25.245684
1.167 	25.492458
1.168 	24.989400
1.169 	24.606360
1.170 	24.745762
1.171 	24.986321
1.172 	24.779951
1.173 	23.939613
1.174 	22.918383
1.175 	22.652627
1.176 	23.487985
1.177 	24.713255
1.178 	25.390193
1.179 	25.726837
1.180 	26.368490
1.181 	26.654973
1.182 	26.182105
1.183 	25.551311
1.184 	24.964853
1.185 	23.957645
1.186 	22.972437
1.187 	22.884897
1.188 	23.633572
1.189 	24.464123
1.190 	24.495201
1.191 	24.091909
1.192 	24.083567
1.193 	24.046298
1.194 	23.577618
1.195 	23.006726
1.196 	22.994332
1.197 	23.327426
1.198 	23.088194
1.199 	22.909242
1.200 	23.737713
1.201 	24.578704
1.202 	24.645910
1.203 	24.783500
1.204 	24.751085
1.205 	24.107149
1.206 	23.788920
1.207 	23.880700
1.208 	24.155932
1.209 	24.724458
1.210 	24.465630
1.211 	23.032566
1.212 	22.075655
1.213 	22.414255
1.214 	23.464789
1.215 	24.053232
1.216 	24.133449
1.217 	24.515979
1.218 	24.649436
1.219 	24.007500
1.220 	23.439031
1.221 	23.589544
1.222 	24.340717
1.223 	25.459530
1.224 	25.940851
1.225 	25.159261
1.226 	24.002294
1.227 	23.538365
1.228 	23.796152
1.229 	24.157787
1.230 	24.281350
1.231 	24.093944
1.232 	23.665604
1.233 	23.500597
1.234 	23.537703
1.235 	23.482761
1.236 	23.748591
1.237 	24.143859
1.238 	24.257713
1.239 	24.827182
1.240 	25.915612
1.241 	25.882069
1.242 	24.224663
1.243 	23.227098
1.244 	24.431151
1.245 	25.859871
1.246 	25.988927
1.247 	25.821150
1.248 	25.841368
1.249 	25.373465
1.250 	24.292990
1.251 	23.050172
1.252 	22.715975
1.253 	24.176008
1.254 	25.599085
1.255 	25.431656
1.256 	24.834313
1.257 	25.148621
1.258 	25.523456
1.259 	25.071322
1.260 	24.165273
1.261 	23.560228
1.262 	23.286043
1.263 	23.435315
1.264 	24.388354
1.265 	25.423272
1.266 	25.461413
1.267 	24.968120
1.268 	24.954284
1.269 	25.439650
1.270 	25.920619
1.271 	25.710195
1.272 	24.867002
1.273 	24.377166
1.274 	23.938318
1.275 	23.455999
1.276 	23.924239
1.277 	24.567857
1.278 	24.138104
1.279 	23.675113
1.280 	24.053510
1.281 	24.345672
1.282 	24.134627
1.283 	24.027941
1.284 	24.232928
1.285 	24.474365
1.286 	24.640400
1.287 	24.490510
1.288 	23.942180
1.289 	24.022094
1.290 	24.814265
1.291 	24.865632
1.292 	24.173273
1.293 	24.162776
1.294 	24.912590
1.295 	25.483501
1.296 	24.888081
1.297 	23.125510
1.298 	22.209765
1.299 	23.376502
1.300 	24.764507
1.301 	24.928968
1.302 	24.591517
1.303 	24.631565
1.304 	24.732478
1.305 	24.527671
1.306 	24.132959
1.307 	23.917829
1.308 	23.497092
1.309 	22.773804
1.310 	22.474216
1.311 	23.146069
1.312 	24.187443
1.313 	24.254962
1.314 	23.398312
1.315 	23.281934
1.316 	23.836991
1.317 	23.693347
1.318 	23.122831
1.319 	22.896826
1.320 	23.543771
1.321 	24.752388
1.322 	25.030700
1.323 	23.989110
1.324 	22.710235
1.325 	22.148175
1.326 	22.291402
1.327 	22.140049
1.328 	22.195429
1.329 	23.376604
1.330 	24.302021
1.331 	22.944826
1.332 	21.031669
1.333 	21.274352
1.334 	22.214263
1.335 	22.427742
1.336 	22.170310
1.337 	21.908732
1.338 	21.929057
1.339 	21.684018
1.340 	20.755388
1.341 	20.381826
1.342 	21.315289
1.343 	22.110487
1.344 	21.396369
1.345 	20.145859
1.346 	19.822984
1.347 	19.756792
1.348 	19.265210
1.349 	18.982945
1.350 	19.286670
1.351 	19.925969
1.352 	19.723964
1.353 	18.705469
1.354 	18.478404
1.355 	19.430265
1.356 	20.538498
1.357 	21.400992
1.358 	21.992955
1.359 	21.490289
1.360 	20.149481
1.361 	18.622333
1.362 	17.836628
1.363 	18.579694
1.364 	19.983571
1.365 	20.002125
1.366 	18.810375
1.367 	18.379745
1.368 	18.999784
1.369 	19.351973
1.370 	18.917086
1.371 	18.497431
1.372 	18.533083
1.373 	18.928567
1.374 	19.434964
1.375 	19.420355
1.376 	18.823006
1.377 	18.233907
1.378 	17.442694
1.379 	16.850593
1.380 	17.532507
1.381 	17.457731
1.382 	15.963089
1.383 	15.456417
1.384 	16.092104
1.385 	16.037374
1.386 	15.600995
1.387 	16.117799
1.388 	16.076763
1.389 	14.953614
1.390 	14.301424
1.391 	14.619985
1.392 	15.163539
1.393 	14.756087
1.394 	13.593684
1.395 	13.122644
1.396 	13.641765
1.397 	14.221077
1.398 	14.152227
1.399 	13.359154
1.400 	12.230185
1.401 	11.463464
1.402 	10.816224
1.403 	10.527182
1.404 	11.065762
1.405 	11.338842
1.406 	10.740691
1.407 	10.191944
1.408 	10.109497
1.409 	10.523188
1.410 	11.454526
1.411 	12.181401
1.412 	11.789815
1.413 	11.177945
1.414 	11.349429
1.415 	10.799320
1.416 	9.239666
1.417 	9.219555
1.418 	10.743684
1.419 	11.344264
1.420 	10.888815
1.421 	10.637106
1.422 	10.520148
1.423 	10.777805
1.424 	11.063595
1.425 	10.290175
1.426 	9.689225
1.427 	10.188126
1.428 	10.720760
1.429 	10.802004
1.430 	10.462212
1.431 	9.391443
1.432 	8.387299
1.433 	8.429260
1.434 	8.793817
1.435 	8.855982
1.436 	8.873481
1.437 	9.211022
1.438 	9.286292
1.439 	8.610229
1.440 	7.997989
1.441 	8.356291
1.442 	9.675424
1.443 	11.008486
1.444 	11.385321
1.445 	10.490705
1.446 	9.040105
1.447 	8.386202
1.448 	8.443792
1.449 	8.965541
1.450 	9.513192
1.451 	8.745462
1.452 	7.432210
1.453 	7.118629
1.454 	8.302280
1.455 	9.838128
1.456 	10.378593
1.457 	10.796107
1.458 	11.516477
1.459 	11.684709
1.460 	10.580485
1.461 	8.883470
1.462 	8.263085
1.463 	9.038571
1.464 	9.946118
1.465 	10.483232
1.466 	11.186509
1.467 	10.753222
1.468 	9.157760
1.469 	8.042993
1.470 	7.960085
1.471 	8.907992
1.472 	9.678556
1.473 	9.833648
1.474 	10.605687
1.475 	11.632527
1.476 	10.663514
1.477 	8.930168
1.478 	8.804077
1.479 	9.795268
1.480 	11.167865
1.481 	11.802458
1.482 	11.267705
1.483 	10.499788
1.484 	9.764917
1.485 	8.152309
1.486 	7.836015
1.487 	10.105199
1.488 	11.071181
1.489 	10.412883
1.490 	10.521652
1.491 	10.483485
1.492 	10.213761
1.493 	10.835629
1.494 	10.941445
1.495 	10.866375
1.496 	12.130010
1.497 	12.936293
1.498 	12.394477
1.499 	11.648235
1.500 	11.839507
1.501 	13.283197
1.502 	13.481727
1.503 	10.899864
1.504 	10.007189
1.505 	12.290138
1.506 	13.877330
1.507 	14.561311
1.508 	14.740449
1.509 	14.053651
1.510 	12.915146
1.511 	12.602141
1.512 	12.086020
1.513 	11.179014
1.514 	10.398521
1.515 	9.209610
1.516 	8.406626
1.517 	8.296259
1.518 	9.141190
1.519 	11.228735
1.520 	13.901124
1.521 	14.667724
1.522 	13.321608
1.523 	10.895041
1.524 	10.642643
1.525 	13.709142
1.526 	15.528983
1.527 	14.614021
1.528 	12.268753
1.529 	10.544465
1.530 	11.558296
1.531 	13.153833
1.532 	13.100549
1.533 	12.512272
1.534 	13.284934
1.535 	15.062119
1.536 	15.406064
1.537 	14.814340
1.538 	13.622338
1.539 	12.145916
1.540 	11.422723
1.541 	11.507510
1.542 	13.384473
1.543 	15.096420
1.544 	13.749735
1.545 	11.520119
1.546 	12.101386
1.547 	13.722456
1.548 	14.150011
1.549 	14.822925
1.550 	14.600032
1.551 	13.050696
1.552 	12.161078
1.553 	12.088269
1.554 	11.279257
1.555 	11.032341
1.556 	12.797352
1.557 	14.749321
1.558 	15.766110
1.559 	16.097868
1.560 	16.183375
1.561 	15.598154
1.562 	14.842231
1.563 	15.774457
1.564 	17.746350
1.565 	17.798382
1.566 	15.760343
1.567 	12.803028
1.568 	11.750950
1.569 	13.451105
1.570 	15.130497
1.571 	14.829898
1.572 	12.861323
1.573 	13.116964
1.574 	15.393097
1.575 	15.951200
1.576 	14.439189
1.577 	13.655628
1.578 	13.850320
1.579 	15.103896
1.580 	15.916599
1.581 	16.151966
1.582 	16.236927
1.583 	15.079981
1.584 	15.103235
1.585 	15.795643
1.586 	15.790815
1.587 	15.942853
1.588 	14.822739
1.589 	14.530627
1.590 	16.421668
1.591 	17.921345
1.592 	19.668033
1.593 	18.165407
1.594 	13.656024
1.595 	12.835837
1.596 	14.239485
1.597 	16.391472
1.598 	16.784801
1.599 	14.421746
1.600 	14.549187
1.601 	16.163924
1.602 	15.007968
1.603 	15.271782
1.604 	16.513127
1.605 	15.322599
1.606 	14.874990
1.607 	15.762408
1.608 	17.516007
1.609 	19.064404
1.610 	17.226868
1.611 	16.636433
1.612 	17.020015
1.613 	14.233475
1.614 	12.419549
1.615 	13.037565
1.616 	12.229337
1.617 	12.716510
1.618 	15.981102
1.619 	19.597196
1.620 	18.006944
1.621 	15.977897
1.622 	19.444970
1.623 	18.991978
1.624 	15.351019
1.625 	18.174661
1.626 	17.686374
1.627 	13.989536
1.628 	11.760536
1.629 	16.306308
1.630 	20.938416
1.631 	19.425434
1.632 	16.533783
1.633 	14.245317
1.634 	17.568488
1.635 	20.775329
1.636 	20.555802
1.637 	17.074561
1.638 	14.580043
1.639 	16.976748
1.640 	19.482010
1.641 	19.858746
1.642 	19.254669
1.643 	18.857023
1.644 	18.477939
1.645 	16.436862
1.646 	14.462747
1.647 	15.623773
1.648 	17.194450
1.649 	20.129297
1.650 	16.671521
1.651 	12.234986
1.652 	15.330815
1.653 	16.517372
1.654 	16.178869
1.655 	19.791812
1.656 	19.182175
1.657 	14.926569
1.658 	14.858311
1.659 	17.024849
1.660 	18.029000
1.661 	17.998867
1.662 	16.801773
1.663 	20.513010
1.664 	21.621273
1.665 	21.486978
1.666 	19.905446
1.667 	19.154034
1.668 	16.981957
1.669 	8.655368
1.670 	8.546768
1.671 	18.905650
1.672 	22.010567
1.673 	17.314420
1.674 	14.404601
1.675 	21.459276
1.676 	16.253594
1.677 	6.352366
1.678 	9.500221
1.679 	8.543977
1.680 	15.512556
1.681 	26.539462
1.682 	24.674331
1.683 	24.056081
1.684 	15.324840
1.685 	21.119352
1.686 	23.801379
1.687 	27.282234
1.688 	16.060054
1.689 	10.394254
1.690 	22.616734
1.691 	17.345437
1.692 	32.759895
1.693 	6.229949
1.694 	-1.538115
1.695 	27.435114
1.696 	30.223159
1.697 	43.723874
1.698 	15.722666
1.699 	-2.814113
1.700 	14.483557
