1.354 	17.726085
1.355 	18.159914
1.356 	18.381082
1.357 	17.921403
1.358 	17.544878
1.359 	17.474376
1.360 	17.429106
1.361 	17.570594
1.362 	18.198404
1.363 	19.146513
1.364 	19.548085
1.365 	18.763827
1.366 	16.725751
1.367 	15.135219
1.368 	15.414487
1.369 	16.573217
1.370 	16.702124
1.371 	15.975276
1.372 	15.828602
1.373 	16.343610
1.374 	16.531757
1.375 	15.627314
1.376 	14.586345
1.377 	14.529747
1.378 	15.110368
1.379 	15.766458
1.380 	16.238260
1.381 	15.733238
1.382 	14.406575
1.383 	13.843557
1.384 	14.839310
1.385 	15.912594
1.386 	15.225321
1.387 	13.649832
1.388 	12.755170
1.389 	12.969342
1.390 	13.939126
1.391 	14.007558
1.392 	12.987973
1.393 	12.376196
1.394 	12.177239
1.395 	12.150384
1.396 	12.524774
1.397 	12.947722
1.398 	12.739028
1.399 	12.008836
1.400 	11.199201
1.401 	10.748859
1.402 	10.110939
1.403 	9.415671
1.404 	9.918676
1.405 	11.291739
1.406 	12.071242
1.407 	12.262176
1.408 	11.972453
1.409 	10.581215
1.410 	9.026637
1.411 	8.670126
1.412 	8.721366
1.413 	7.820047
1.414 	7.063726
1.415 	7.305114
1.416 	8.384003
1.417 	10.264603
1.418 	11.183053
1.419 	10.303248
1.420 	9.332119
1.421 	9.774667
1.422 	10.384665
1.423 	9.313665
1.424 	7.479804
1.425 	6.359246
1.426 	6.999728
1.427 	9.510572
1.428 	11.476169
1.429 	11.029779
1.430 	9.397053
1.431 	8.470565
1.432 	8.326801
1.433 	8.314208
1.434 	8.543667
1.435 	9.451061
1.436 	10.055565
1.437 	10.259884
1.438 	10.763965
1.439 	10.756217
1.440 	10.264168
1.441 	9.911943
1.442 	9.716823
1.443 	9.715363
1.444 	9.482188
1.445 	9.075658
1.446 	8.404318
1.447 	7.167326
1.448 	6.167772
1.449 	6.699578
1.450 	8.507105
1.451 	10.083755
1.452 	9.829729
1.453 	8.834781
1.454 	9.078288
1.455 	9.371109
1.456 	8.975365
1.457 	9.098304
1.458 	9.857458
1.459 	10.219070
1.460 	9.948282
1.461 	9.386491
1.462 	8.864708
1.463 	8.812277
1.464 	9.467964
1.465 	10.303943
1.466 	10.750275
1.467 	10.181099
1.468 	8.734975
1.469 	7.793218
1.470 	7.912130
1.471 	8.462060
1.472 	8.956108
1.473 	9.569856
1.474 	10.749802
1.475 	11.710359
1.476 	11.231367
1.477 	9.672919
1.478 	8.678012
1.479 	10.120988
1.480 	13.578791
1.481 	14.971209
1.482 	12.725164
1.483 	10.121930
1.484 	8.670857
1.485 	7.167445
1.486 	6.906784
1.487 	8.699663
1.488 	9.943198
1.489 	9.935917
1.490 	9.141612
1.491 	7.995496
1.492 	8.002307
1.493 	9.106616
1.494 	10.508093
1.495 	10.713600
1.496 	10.278044
1.497 	10.562202
1.498 	10.748548
1.499 	9.665851
1.500 	7.945860
1.501 	8.673933
1.502 	11.367388
1.503 	12.578031
1.504 	12.583361
1.505 	12.698527
1.506 	12.800661
1.507 	12.446384
1.508 	11.965555
1.509 	12.111754
1.510 	12.364298
1.511 	11.526956
1.512 	10.118828
1.513 	10.520818
1.514 	11.796997
1.515 	11.783433
1.516 	10.125993
1.517 	7.896096
1.518 	8.756920
1.519 	11.997207
1.520 	13.424942
1.521 	11.738565
1.522 	9.726212
1.523 	8.893819
1.524 	10.123500
1.525 	12.023580
1.526 	11.998611
1.527 	10.437852
1.528 	9.044896
1.529 	9.349581
1.530 	10.063057
1.531 	10.801569
1.532 	11.787163
1.533 	12.367731
1.534 	13.106157
1.535 	13.161080
1.536 	12.419136
1.537 	12.425525
1.538 	12.498770
1.539 	11.805567
1.540 	10.784751
1.541 	9.805614
1.542 	10.517039
1.543 	12.469367
1.544 	12.936124
1.545 	12.478426
1.546 	12.341543
1.547 	12.219034
1.548 	13.056259
1.549 	13.589505
1.550 	12.476945
1.551 	11.077609
1.552 	11.996780
1.553 	14.091285
1.554 	13.380583
1.555 	11.965590
1.556 	12.013445
1.557 	13.543515
1.558 	13.622970
1.559 	11.295501
1.560 	10.764511
1.561 	12.550169
1.562 	13.814401
1.563 	14.762189
1.564 	15.871110
1.565 	15.395116
1.566 	13.502770
1.567 	12.086212
1.568 	11.455946
1.569 	12.258047
1.570 	14.308351
1.571 	14.111551
1.572 	12.444072
1.573 	13.497113
1.574 	15.202823
1.575 	15.489535
1.576 	14.487690
1.577 	13.957424
1.578 	13.279001
1.579 	12.492569
1.580 	12.105711
1.581 	13.574974
1.582 	14.720392
1.583 	13.730564
1.584 	12.843007
1.585 	12.334441
1.586 	11.519974
1.587 	12.254675
1.588 	14.736842
1.589 	17.461023
1.590 	17.993106
1.591 	17.123182
1.592 	16.771835
1.593 	15.281236
1.594 	14.020374
1.595 	12.658312
1.596 	11.785081
1.597 	13.686752
1.598 	16.436503
1.599 	16.140201
1.600 	13.467247
1.601 	11.574025
1.602 	12.928772
1.603 	14.769712
1.604 	13.603607
1.605 	12.030915
1.606 	11.952344
1.607 	11.550257
1.608 	12.110253
1.609 	13.871919
1.610 	14.727032
1.611 	16.136067
1.612 	16.309752
1.613 	15.089367
1.614 	16.564053
1.615 	16.533292
1.616 	15.094971
1.617 	16.550279
1.618 	17.078273
1.619 	15.559205
1.620 	10.935087
1.621 	11.394834
1.622 	15.492291
1.623 	14.070566
1.624 	13.571076
1.625 	17.323074
1.626 	15.978628
1.627 	13.323019
1.628 	13.247080
1.629 	16.135512
1.630 	20.086232
1.631 	18.029090
1.632 	13.106777
1.633 	11.360208
1.634 	16.396609
1.635 	19.961098
1.636 	18.313699
1.637 	15.839040
1.638 	11.992668
1.639 	12.100483
1.640 	18.210034
1.641 	20.101477
1.642 	17.491355
1.643 	16.359458
1.644 	14.925472
1.645 	13.165182
1.646 	14.193677
1.647 	15.502843
1.648 	16.312545
1.649 	19.281655
1.650 	19.102234
1.651 	14.409671
1.652 	11.470892
1.653 	13.174770
1.654 	13.367168
1.655 	18.820331
1.656 	17.598487
1.657 	13.802728
1.658 	11.523115
1.659 	12.210351
1.660 	14.387130
1.661 	16.200163
1.662 	17.303609
1.663 	23.141196
1.664 	18.067899
1.665 	15.889451
1.666 	18.491164
1.667 	16.751327
1.668 	13.323191
1.669 	12.106449
1.670 	14.127082
1.671 	16.710628
1.672 	21.166071
1.673 	30.363712
1.674 	25.096812
1.675 	13.883432
1.676 	11.587719
1.677 	11.605833
1.678 	19.229723
1.679 	16.580044
1.680 	11.900485
1.681 	20.744507
1.682 	25.148273
1.683 	29.668245
1.684 	11.950553
1.685 	10.393701
1.686 	17.731623
1.687 	27.586313
1.688 	11.938659
1.689 	8.098303
1.690 	21.465048
1.691 	-8.392552
1.692 	5.857810
1.693 	19.206835
1.694 	19.379877
1.695 	33.472837
1.696 	29.447207
1.697 	26.048966
1.698 	39.768427
1.699 	36.749370
1.700 	26.010360
