0.799 	41.173076
0.800 	41.571058
0.801 	39.554722
0.802 	38.920812
0.803 	40.068873
0.804 	40.465343
0.805 	39.638529
0.806 	38.898706
0.807 	38.387085
0.808 	38.190409
0.809 	38.251175
0.810 	39.144074
0.811 	39.184452
0.812 	38.550223
0.813 	39.501155
0.814 	40.377973
0.815 	40.185658
0.816 	39.844829
0.817 	39.629392
0.818 	40.177617
0.819 	41.702717
0.820 	41.679094
0.821 	40.312938
0.822 	39.379726
0.823 	39.495236
0.824 	39.606283
0.825 	38.569068
0.826 	38.105972
0.827 	37.778599
0.828 	37.158991
0.829 	38.051699
0.830 	39.571271
0.831 	39.710282
0.832 	39.118625
0.833 	38.434965
0.834 	38.076640
0.835 	38.425224
0.836 	39.256726
0.837 	39.849803
0.838 	39.660991
0.839 	38.918581
0.840 	38.162993
0.841 	38.205818
0.842 	39.035073
0.843 	39.347010
0.844 	38.126635
0.845 	36.677537
0.846 	36.729787
0.847 	38.173384
0.848 	39.827957
0.849 	40.427067
0.850 	39.536687
0.851 	37.629705
0.852 	36.668629
0.853 	36.885631
0.854 	37.648127
0.855 	38.504131
0.856 	39.065868
0.857 	39.286552
0.858 	38.826163
0.859 	38.453219
0.860 	38.377127
0.861 	38.020292
0.862 	37.989737
0.863 	37.815092
0.864 	37.397108
0.865 	37.639909
0.866 	37.866470
0.867 	37.395599
0.868 	36.963325
0.869 	37.297076
0.870 	37.815652
0.871 	37.778765
0.872 	36.887809
0.873 	35.862205
0.874 	35.992915
0.875 	37.344778
0.876 	38.212682
0.877 	37.574204
0.878 	36.950228
0.879 	37.402061
0.880 	37.882462
0.881 	37.512262
0.882 	37.114853
0.883 	37.242162
0.884 	37.675600
0.885 	38.002708
0.886 	37.554724
0.887 	37.086787
0.888 	37.083505
0.889 	36.636202
0.890 	36.022989
0.891 	36.596382
0.892 	37.672826
0.893 	38.210062
0.894 	37.900871
0.895 	37.212669
0.896 	36.713569
0.897 	36.163838
0.898 	36.036959
0.899 	36.211142
0.900 	35.949692
0.901 	36.005511
0.902 	36.436540
0.903 	36.248710
0.904 	35.496203
0.905 	35.169807
0.906 	35.544362
0.907 	35.896936
0.908 	36.239370
0.909 	36.490991
0.910 	36.128190
0.911 	35.674475
0.912 	35.893757
0.913 	36.583821
0.914 	37.108004
0.915 	37.128993
0.916 	37.090586
0.917 	36.982986
0.918 	36.316392
0.919 	35.859409
0.920 	35.979857
0.921 	35.762876
0.922 	35.257149
0.923 	35.035400
0.924 	34.784047
0.925 	34.655404
0.926 	34.963809
0.927 	35.486326
0.928 	35.768866
0.929 	35.762766
0.930 	36.145785
0.931 	36.527417
0.932 	36.167276
0.933 	35.257599
0.934 	34.850652
0.935 	34.983530
0.936 	35.575953
0.937 	35.799681
0.938 	35.447180
0.939 	34.901672
0.940 	34.797064
0.941 	35.027618
0.942 	35.148881
0.943 	35.208706
0.944 	35.266472
0.945 	34.986861
0.946 	34.717437
0.947 	35.071307
0.948 	35.203089
0.949 	35.094334
0.950 	34.796530
0.951 	34.491494
0.952 	34.913316
0.953 	34.449094
0.954 	34.604322
0.955 	34.585882
0.956 	34.621283
0.957 	34.754447
0.958 	34.105704
0.959 	33.686921
0.960 	33.798444
0.961 	33.687682
0.962 	33.183545
0.963 	33.797225
0.964 	33.407707
0.965 	33.117309
0.966 	34.050659
0.967 	34.155044
0.968 	33.391216
0.969 	33.460326
0.970 	32.909495
0.971 	33.442171
0.972 	34.024067
0.973 	33.478654
0.974 	33.387939
0.975 	33.330280
0.976 	32.203504
0.977 	31.581002
0.978 	32.114797
0.979 	32.983753
0.980 	33.551075
0.981 	33.392355
0.982 	33.168407
0.983 	33.490769
0.984 	33.306596
0.985 	33.324529
0.986 	33.958246
0.987 	33.726334
0.988 	33.605448
0.989 	33.238173
0.990 	33.506792
0.991 	34.328183
0.992 	33.196962
0.993 	33.286278
0.994 	34.295401
0.995 	33.527138
0.996 	32.748346
0.997 	31.900364
0.998 	32.326643
0.999 	33.665377
1.000 	33.932001
1.001 	33.390715
1.002 	32.838934
1.003 	32.786309
1.004 	33.695794
1.005 	34.111423
1.006 	33.443226
1.007 	32.878113
1.008 	33.241878
1.009 	33.069676
1.010 	32.648692
1.011 	33.251373
1.012 	33.381823
1.013 	32.473042
1.014 	31.792692
1.015 	32.777638
1.016 	33.161300
1.017 	33.027409
1.018 	34.122377
1.019 	34.016938
1.020 	32.883874
1.021 	33.385588
1.022 	33.781539
1.023 	33.593309
1.024 	33.252679
1.025 	32.596569
1.026 	32.522680
1.027 	33.092764
1.028 	32.940334
1.029 	33.170211
1.030 	34.147712
1.031 	34.500694
1.032 	33.602225
1.033 	32.939294
1.034 	33.161640
1.035 	33.522472
1.036 	34.595886
1.037 	34.987130
1.038 	34.413463
1.039 	33.853590
1.040 	33.174474
1.041 	33.316024
1.042 	33.340730
1.043 	32.984680
1.044 	33.162225
1.045 	33.238018
1.046 	32.690784
1.047 	32.190511
1.048 	32.553072
1.049 	33.304558
1.050 	34.062494
1.051 	34.935536
1.052 	34.338180
1.053 	33.083791
1.054 	33.376471
1.055 	33.692250
1.056 	33.588067
1.057 	34.241401
1.058 	34.401187
1.059 	34.129962
1.060 	34.537403
1.061 	34.384236
1.062 	33.248128
1.063 	32.686908
1.064 	32.907147
1.065 	33.399966
1.066 	34.115619
1.067 	34.597425
1.068 	34.829245
1.069 	34.171802
1.070 	32.777889
1.071 	32.766187
1.072 	33.644733
1.073 	33.772948
1.074 	33.734070
1.075 	34.343608
1.076 	34.090848
1.077 	32.649962
1.078 	32.755164
1.079 	33.493847
1.080 	32.943649
1.081 	32.132963
1.082 	32.897255
1.083 	34.470879
1.084 	34.210730
1.085 	33.231296
1.086 	32.642496
1.087 	32.757678
1.088 	33.202359
1.089 	33.059842
1.090 	33.298680
1.091 	34.289404
1.092 	34.703071
1.093 	34.199853
1.094 	33.613644
1.095 	33.565982
1.096 	33.412374
1.097 	33.252249
1.098 	33.419163
1.099 	33.611302
1.100 	33.356924
1.101 	32.944154
1.102 	32.537247
1.103 	32.550053
1.104 	33.009690
1.105 	33.719580
1.106 	34.328679
1.107 	34.003618
1.108 	32.675975
1.109 	31.499958
1.110 	31.533630
1.111 	32.284787
1.112 	33.368995
1.113 	33.456570
1.114 	32.738833
1.115 	32.784352
1.116 	33.040220
1.117 	32.588571
1.118 	32.330594
1.119 	33.273734
1.120 	34.546116
1.121 	34.824134
1.122 	33.692791
1.123 	32.257630
1.124 	31.689012
1.125 	31.654649
1.126 	31.498348
1.127 	31.564809
1.128 	32.621654
1.129 	33.148734
1.130 	32.125632
1.131 	31.596000
1.132 	32.765529
1.133 	33.236989
1.134 	31.748699
1.135 	30.349162
1.136 	30.418373
1.137 	31.912535
1.138 	33.287393
1.139 	33.120212
1.140 	32.090572
1.141 	31.023679
1.142 	30.523879
1.143 	30.543722
1.144 	30.281045
1.145 	29.697831
1.146 	29.421771
1.147 	29.866272
1.148 	30.654868
1.149 	30.979049
1.150 	30.811090
1.151 	29.949541
1.152 	28.630648
1.153 	28.342374
1.154 	29.006990
1.155 	28.723425
1.156 	27.617964
1.157 	26.982360
1.158 	26.966097
1.159 	27.588733
1.160 	28.550124
1.161 	28.959720
1.162 	28.523610
1.163 	28.016104
1.164 	27.916471
1.165 	28.234728
1.166 	28.017308
1.167 	27.345159
1.168 	27.369744
1.169 	27.614514
1.170 	27.316403
1.171 	26.995079
1.172 	27.354966
1.173 	27.911579
1.174 	27.613825
1.175 	26.532439
1.176 	25.873958
1.177 	26.549473
1.178 	27.816755
1.179 	28.548038
1.180 	28.427705
1.181 	27.459130
1.182 	26.284619
1.183 	25.907072
1.184 	26.411805
1.185 	27.219259
1.186 	28.053889
1.187 	28.503610
1.188 	27.786172
1.189 	26.420086
1.190 	25.805435
1.191 	26.141306
1.192 	26.484385
1.193 	26.541436
1.194 	26.628472
1.195 	26.295033
1.196 	25.419579
1.197 	25.309630
1.198 	26.619578
1.199 	27.435896
1.200 	27.106019
1.201 	27.215033
1.202 	27.884870
1.203 	28.151440
1.204 	27.701997
1.205 	27.070196
1.206 	26.919350
1.207 	26.713170
1.208 	25.960964
1.209 	25.440895
1.210 	25.112167
1.211 	24.763678
1.212 	24.982401
1.213 	25.616611
1.214 	26.219570
1.215 	26.830301
1.216 	27.204702
1.217 	27.051734
1.218 	26.546222
1.219 	26.078612
1.220 	25.940673
1.221 	26.743962
1.222 	28.152614
1.223 	28.643496
1.224 	27.961494
1.225 	26.639756
1.226 	25.776217
1.227 	26.231736
1.228 	26.954013
1.229 	26.806589
1.230 	26.491352
1.231 	26.825354
1.232 	27.062709
1.233 	26.639126
1.234 	25.863265
1.235 	25.687052
1.236 	26.010903
1.237 	25.758286
1.238 	25.632315
1.239 	26.605696
1.240 	27.868393
1.241 	28.085327
1.242 	27.068093
1.243 	26.149661
1.244 	25.980184
1.245 	26.281099
1.246 	27.005676
1.247 	27.798472
1.248 	28.053934
1.249 	27.692637
1.250 	27.397024
1.251 	27.341414
1.252 	27.139146
1.253 	27.155907
1.254 	27.512014
1.255 	27.586215
1.256 	27.199738
1.257 	26.849490
1.258 	26.579605
1.259 	26.729998
1.260 	27.294004
1.261 	27.109412
1.262 	26.201104
1.263 	26.022329
1.264 	26.686514
1.265 	26.892465
1.266 	26.275558
1.267 	26.006653
1.268 	26.992890
1.269 	28.287793
1.270 	28.628459
1.271 	28.180843
1.272 	27.277121
1.273 	26.566401
1.274 	26.319719
1.275 	26.164529
1.276 	26.342476
1.277 	27.176714
1.278 	27.672234
1.279 	27.520288
1.280 	27.423827
1.281 	27.395427
1.282 	27.477714
1.283 	27.853825
1.284 	27.690078
1.285 	26.850650
1.286 	25.999436
1.287 	25.124240
1.288 	24.631903
1.289 	25.172687
1.290 	25.880223
1.291 	26.317633
1.292 	26.711136
1.293 	26.906683
1.294 	27.087567
1.295 	27.256178
1.296 	26.605144
1.297 	24.990104
1.298 	24.040240
1.299 	24.634600
1.300 	25.775196
1.301 	27.517733
1.302 	28.817019
1.303 	28.052509
1.304 	25.944207
1.305 	24.835564
1.306 	25.681532
1.307 	26.715960
1.308 	26.461814
1.309 	25.795213
1.310 	25.465639
1.311 	25.218003
1.312 	25.136327
1.313 	24.993530
1.314 	24.840513
1.315 	24.928805
1.316 	24.937743
1.317 	24.584816
1.318 	24.115364
1.319 	24.021182
1.320 	24.564820
1.321 	25.586175
1.322 	26.229303
1.323 	25.921621
1.324 	25.415554
1.325 	25.021701
1.326 	24.214692
1.327 	23.419044
1.328 	23.891751
1.329 	25.294054
1.330 	25.443820
1.331 	23.217327
1.332 	21.143977
1.333 	21.250811
1.334 	22.178563
1.335 	22.905644
1.336 	23.057155
1.337 	23.174820
1.338 	23.527994
1.339 	23.093755
1.340 	22.044997
1.341 	21.971959
1.342 	22.997562
1.343 	23.457583
1.344 	22.643909
1.345 	22.031678
1.346 	22.466312
1.347 	22.626083
1.348 	21.864743
1.349 	21.251812
1.350 	21.523265
1.351 	22.203237
1.352 	22.095218
1.353 	21.226902
1.354 	20.888714
1.355 	21.286287
1.356 	21.291244
1.357 	21.063461
1.358 	21.683880
1.359 	22.619895
1.360 	22.366099
1.361 	20.750048
1.362 	19.335860
1.363 	19.810373
1.364 	21.254423
1.365 	20.951449
1.366 	19.638697
1.367 	19.901388
1.368 	21.253950
1.369 	20.937128
1.370 	18.706148
1.371 	17.626482
1.372 	18.210577
1.373 	19.004522
1.374 	19.706957
1.375 	19.944229
1.376 	18.907081
1.377 	17.438727
1.378 	17.605083
1.379 	19.211641
1.380 	20.414460
1.381 	19.922338
1.382 	18.608242
1.383 	17.869785
1.384 	17.634102
1.385 	17.426603
1.386 	16.826126
1.387 	16.483668
1.388 	16.758294
1.389 	17.358473
1.390 	18.204432
1.391 	18.497502
1.392 	17.913291
1.393 	17.224276
1.394 	17.008817
1.395 	17.015590
1.396 	16.894081
1.397 	16.738282
1.398 	16.085759
1.399 	14.698877
1.400 	13.807742
1.401 	14.612297
1.402 	15.319975
1.403 	14.929431
1.404 	14.792835
1.405 	15.011820
1.406 	15.156882
1.407 	14.975169
1.408 	14.585390
1.409 	14.085875
1.410 	13.976710
1.411 	14.938934
1.412 	16.744476
1.413 	17.293066
1.414 	14.701256
1.415 	11.104396
1.416 	10.791668
1.417 	13.112970
1.418 	13.992113
1.419 	13.211789
1.420 	13.354631
1.421 	15.080295
1.422 	16.711530
1.423 	15.891797
1.424 	12.864484
1.425 	11.041641
1.426 	12.338036
1.427 	15.170201
1.428 	17.004626
1.429 	16.003905
1.430 	13.452593
1.431 	12.464442
1.432 	13.352941
1.433 	14.477491
1.434 	14.779371
1.435 	14.126343
1.436 	13.262603
1.437 	12.868974
1.438 	13.198090
1.439 	14.275940
1.440 	14.545950
1.441 	13.893215
1.442 	14.086065
1.443 	14.579707
1.444 	14.314936
1.445 	13.489032
1.446 	12.956058
1.447 	13.425883
1.448 	13.618251
1.449 	12.736611
1.450 	11.781057
1.451 	10.892755
1.452 	10.577432
1.453 	12.247254
1.454 	14.732261
1.455 	16.083372
1.456 	16.274189
1.457 	15.741473
1.458 	14.775015
1.459 	14.338972
1.460 	14.186510
1.461 	13.723019
1.462 	14.081211
1.463 	14.357672
1.464 	13.349488
1.465 	12.359357
1.466 	13.392420
1.467 	14.831710
1.468 	13.966339
1.469 	12.231294
1.470 	12.118661
1.471 	13.883902
1.472 	14.644090
1.473 	14.357172
1.474 	14.843390
1.475 	15.788910
1.476 	15.771472
1.477 	13.749981
1.478 	11.223017
1.479 	11.667822
1.480 	14.141481
1.481 	14.982839
1.482 	15.303395
1.483 	15.964299
1.484 	14.422620
1.485 	11.238461
1.486 	11.025021
1.487 	13.894603
1.488 	14.957211
1.489 	14.018585
1.490 	13.164046
1.491 	12.101673
1.492 	12.125095
1.493 	13.877800
1.494 	15.002828
1.495 	15.679280
1.496 	16.695528
1.497 	16.096403
1.498 	14.432003
1.499 	13.493637
1.500 	12.663071
1.501 	12.186112
1.502 	13.308192
1.503 	14.223122
1.504 	14.950960
1.505 	16.143556
1.506 	15.882400
1.507 	15.169853
1.508 	14.939746
1.509 	14.639644
1.510 	14.165669
1.511 	14.621454
1.512 	16.575085
1.513 	17.909461
1.514 	17.164702
1.515 	14.608551
1.516 	12.138496
1.517 	9.821447
1.518 	9.820958
1.519 	13.062766
1.520 	15.809986
1.521 	16.278223
1.522 	16.242981
1.523 	15.928059
1.524 	14.934214
1.525 	14.252402
1.526 	14.032794
1.527 	13.747394
1.528 	13.526992
1.529 	13.014361
1.530 	13.910347
1.531 	15.966740
1.532 	16.328283
1.533 	14.890697
1.534 	13.981970
1.535 	13.814112
1.536 	13.303396
1.537 	15.112913
1.538 	16.738606
1.539 	16.664968
1.540 	16.461268
1.541 	14.598201
1.542 	13.828436
1.543 	14.904899
1.544 	14.539958
1.545 	13.451491
1.546 	13.634384
1.547 	14.622275
1.548 	14.734221
1.549 	13.826170
1.550 	13.090542
1.551 	13.096468
1.552 	14.676365
1.553 	17.114004
1.554 	17.376957
1.555 	17.464748
1.556 	18.105153
1.557 	17.408847
1.558 	15.753683
1.559 	14.707041
1.560 	15.013247
1.561 	15.072849
1.562 	16.573216
1.563 	18.185685
1.564 	17.597412
1.565 	16.736023
1.566 	15.539315
1.567 	14.436590
1.568 	12.892523
1.569 	14.847356
1.570 	17.376425
1.571 	16.503388
1.572 	14.368801
1.573 	14.632996
1.574 	16.870992
1.575 	17.204626
1.576 	15.961603
1.577 	15.530586
1.578 	15.862748
1.579 	17.764680
1.580 	17.410635
1.581 	15.331633
1.582 	16.169212
1.583 	18.836999
1.584 	19.534232
1.585 	16.733503
1.586 	14.366139
1.587 	15.705854
1.588 	17.866526
1.589 	19.097346
1.590 	18.406438
1.591 	16.691634
1.592 	17.703849
1.593 	19.784013
1.594 	18.033286
1.595 	15.832947
1.596 	15.130582
1.597 	16.638489
1.598 	17.554819
1.599 	17.208634
1.600 	18.681311
1.601 	18.523312
1.602 	15.199966
1.603 	15.065063
1.604 	16.320869
1.605 	16.606263
1.606 	15.361599
1.607 	13.916800
1.608 	16.435455
1.609 	20.467006
1.610 	19.912715
1.611 	15.310265
1.612 	12.990688
1.613 	14.532617
1.614 	18.545120
1.615 	18.004108
1.616 	14.595884
1.617 	15.645563
1.618 	18.546162
1.619 	17.708882
1.620 	16.993693
1.621 	18.258445
1.622 	19.253460
1.623 	15.903522
1.624 	12.225751
1.625 	17.017041
1.626 	21.719841
1.627 	19.192061
1.628 	14.666430
1.629 	14.791595
1.630 	16.720907
1.631 	17.904966
1.632 	15.854016
1.633 	15.613360
1.634 	22.111475
1.635 	22.598819
1.636 	20.312307
1.637 	19.628238
1.638 	15.691489
1.639 	14.313165
1.640 	18.141943
1.641 	20.615941
1.642 	19.702636
1.643 	20.030419
1.644 	17.711045
1.645 	14.909290
1.646 	13.525255
1.647 	16.201169
1.648 	20.775725
1.649 	21.507105
1.650 	19.328336
1.651 	16.285799
1.652 	15.860594
1.653 	18.008701
1.654 	16.375076
1.655 	17.625996
1.656 	19.064572
1.657 	16.981377
1.658 	14.347459
1.659 	14.411507
1.660 	15.845461
1.661 	18.475735
1.662 	17.712039
1.663 	22.213135
1.664 	20.301930
1.665 	21.903329
1.666 	21.418333
1.667 	15.387157
1.668 	14.926517
1.669 	15.363338
1.670 	17.247583
1.671 	25.357868
1.672 	21.892919
1.673 	17.896386
1.674 	19.174733
1.675 	20.643504
1.676 	17.154810
1.677 	10.453526
1.678 	16.637612
1.679 	17.690511
1.680 	13.710867
1.681 	23.103292
1.682 	22.664250
1.683 	35.747463
1.684 	32.496622
1.685 	16.517173
1.686 	5.746807
1.687 	19.278964
1.688 	19.270065
1.689 	18.095456
1.690 	17.032987
1.691 	11.521538
1.692 	38.250369
1.693 	14.199829
1.694 	16.559774
1.695 	42.310042
1.696 	30.708981
1.697 	27.456720
1.698 	30.157873
1.699 	24.031173
1.700 	24.049799
