0.945 	31.569591
0.946 	31.762056
0.947 	31.731062
0.948 	31.441036
0.949 	30.813120
0.950 	29.877766
0.951 	29.165013
0.952 	29.406825
0.953 	29.825645
0.954 	29.826193
0.955 	29.657014
0.956 	29.874940
0.957 	30.358453
0.958 	30.572527
0.959 	29.816367
0.960 	29.754322
0.961 	29.942789
0.962 	29.539337
0.963 	29.736905
0.964 	28.845401
0.965 	29.093170
0.966 	29.403818
0.967 	29.328071
0.968 	29.141327
0.969 	29.689426
0.970 	29.980570
0.971 	30.491606
0.972 	29.905038
0.973 	28.624803
0.974 	28.634349
0.975 	30.096535
0.976 	30.017191
0.977 	28.593748
0.978 	28.415012
0.979 	28.974927
0.980 	29.351134
0.981 	28.591315
0.982 	28.796411
0.983 	29.519666
0.984 	29.704374
0.985 	29.203074
0.986 	29.102930
0.987 	29.296968
0.988 	29.110598
0.989 	28.954350
0.990 	28.797227
0.991 	29.348654
0.992 	30.153606
0.993 	30.272712
0.994 	30.013990
0.995 	29.327049
0.996 	28.528832
0.997 	27.808509
0.998 	28.901692
0.999 	29.442649
1.000 	29.284610
1.001 	29.879332
1.002 	29.094200
1.003 	27.387251
1.004 	28.684737
1.005 	30.113944
1.006 	29.725257
1.007 	28.442575
1.008 	29.000291
1.009 	29.733794
1.010 	28.683606
1.011 	28.316180
1.012 	29.111756
1.013 	29.688575
1.014 	29.142706
1.015 	28.777323
1.016 	29.231710
1.017 	29.496006
1.018 	29.368792
1.019 	28.460336
1.020 	28.986125
1.021 	30.307972
1.022 	30.296989
1.023 	29.375666
1.024 	29.399905
1.025 	29.309222
1.026 	28.211829
1.027 	28.568538
1.028 	29.270424
1.029 	29.007335
1.030 	29.877150
1.031 	30.808426
1.032 	30.671948
1.033 	29.723137
1.034 	28.667776
1.035 	29.113236
1.036 	30.778390
1.037 	31.653631
1.038 	31.423453
1.039 	30.427730
1.040 	29.350751
1.041 	29.624358
1.042 	29.632220
1.043 	29.189172
1.044 	29.226320
1.045 	29.907450
1.046 	29.610190
1.047 	28.674322
1.048 	28.726694
1.049 	29.573943
1.050 	30.352419
1.051 	30.922135
1.052 	30.492755
1.053 	29.486345
1.054 	29.376113
1.055 	29.225889
1.056 	29.328066
1.057 	29.269543
1.058 	29.335876
1.059 	29.380493
1.060 	29.988284
1.061 	30.783924
1.062 	30.347386
1.063 	30.656665
1.064 	31.023472
1.065 	30.109898
1.066 	30.217719
1.067 	30.846155
1.068 	31.098038
1.069 	30.831682
1.070 	30.159854
1.071 	29.048143
1.072 	28.604730
1.073 	29.906857
1.074 	31.328357
1.075 	31.135021
1.076 	29.924704
1.077 	28.524523
1.078 	28.980440
1.079 	30.263843
1.080 	30.317673
1.081 	30.066622
1.082 	30.639287
1.083 	31.006978
1.084 	30.474916
1.085 	29.619541
1.086 	28.929975
1.087 	28.841102
1.088 	28.999117
1.089 	29.839368
1.090 	31.173979
1.091 	31.535785
1.092 	31.100995
1.093 	30.297034
1.094 	29.564834
1.095 	29.753213
1.096 	29.804609
1.097 	29.734051
1.098 	29.702606
1.099 	29.927199
1.100 	30.103949
1.101 	29.828082
1.102 	29.256254
1.103 	28.785351
1.104 	28.963654
1.105 	29.789039
1.106 	30.638930
1.107 	30.885514
1.108 	30.412136
1.109 	29.913628
1.110 	29.891955
1.111 	29.740763
1.112 	29.101687
1.113 	28.028624
1.114 	27.124958
1.115 	27.542334
1.116 	28.343210
1.117 	28.201310
1.118 	28.641016
1.119 	30.120151
1.120 	31.315330
1.121 	31.657755
1.122 	31.117573
1.123 	29.913695
1.124 	28.670354
1.125 	28.345087
1.126 	28.977247
1.127 	29.737899
1.128 	29.895147
1.129 	29.650516
1.130 	29.822331
1.131 	29.868438
1.132 	29.703640
1.133 	29.457620
1.134 	28.874366
1.135 	28.404139
1.136 	28.408936
1.137 	29.208498
1.138 	29.575909
1.139 	28.806575
1.140 	28.264363
1.141 	28.149674
1.142 	27.925073
1.143 	27.520218
1.144 	26.946231
1.145 	26.140582
1.146 	25.816479
1.147 	26.628764
1.148 	27.830182
1.149 	28.479328
1.150 	28.417259
1.151 	27.574215
1.152 	26.508556
1.153 	26.225975
1.154 	26.603839
1.155 	26.448007
1.156 	25.319135
1.157 	24.275867
1.158 	24.166022
1.159 	24.859487
1.160 	25.530441
1.161 	25.527255
1.162 	25.081072
1.163 	24.964660
1.164 	25.020067
1.165 	24.982010
1.166 	24.854472
1.167 	24.335908
1.168 	24.035059
1.169 	24.396270
1.170 	24.621991
1.171 	24.379201
1.172 	23.938451
1.173 	23.319773
1.174 	22.713501
1.175 	22.481070
1.176 	22.895388
1.177 	24.255279
1.178 	25.977533
1.179 	26.732442
1.180 	26.218295
1.181 	25.591746
1.182 	25.014710
1.183 	24.019175
1.184 	23.320595
1.185 	23.287483
1.186 	23.780861
1.187 	24.200162
1.188 	23.902362
1.189 	23.405353
1.190 	23.442477
1.191 	23.681876
1.192 	23.406742
1.193 	22.896813
1.194 	23.133931
1.195 	23.658191
1.196 	23.674664
1.197 	23.739117
1.198 	24.199552
1.199 	24.430406
1.200 	24.147221
1.201 	23.722034
1.202 	23.682315
1.203 	24.359236
1.204 	24.945776
1.205 	24.760067
1.206 	24.522342
1.207 	24.232814
1.208 	23.610667
1.209 	23.317988
1.210 	23.279496
1.211 	23.188612
1.212 	23.504577
1.213 	24.424751
1.214 	25.084497
1.215 	24.658541
1.216 	23.718383
1.217 	23.494655
1.218 	23.369369
1.219 	22.904487
1.220 	22.795062
1.221 	23.089017
1.222 	23.597022
1.223 	24.227430
1.224 	24.699155
1.225 	24.881634
1.226 	24.576468
1.227 	23.952355
1.228 	23.602288
1.229 	23.979608
1.230 	24.682292
1.231 	24.738139
1.232 	23.905904
1.233 	22.879303
1.234 	22.612233
1.235 	23.421899
1.236 	24.632761
1.237 	25.371712
1.238 	25.362987
1.239 	25.167399
1.240 	25.463276
1.241 	25.246124
1.242 	23.830603
1.243 	22.890005
1.244 	23.901937
1.245 	25.752341
1.246 	27.016209
1.247 	27.364328
1.248 	27.127493
1.249 	26.493157
1.250 	25.846099
1.251 	25.775519
1.252 	25.527442
1.253 	24.743982
1.254 	24.279048
1.255 	24.475339
1.256 	25.008754
1.257 	25.286763
1.258 	24.802207
1.259 	24.301716
1.260 	24.381563
1.261 	24.771665
1.262 	24.971283
1.263 	24.506371
1.264 	23.761772
1.265 	23.349164
1.266 	23.144758
1.267 	23.414554
1.268 	24.579057
1.269 	26.096615
1.270 	27.235588
1.271 	27.383047
1.272 	26.118253
1.273 	24.501002
1.274 	23.297438
1.275 	22.907563
1.276 	23.735213
1.277 	25.038321
1.278 	25.656494
1.279 	25.936764
1.280 	25.798372
1.281 	24.718260
1.282 	24.125972
1.283 	24.849863
1.284 	25.187362
1.285 	24.149426
1.286 	22.906101
1.287 	22.338660
1.288 	22.790507
1.289 	24.627404
1.290 	26.203433
1.291 	25.998900
1.292 	24.749315
1.293 	24.322430
1.294 	24.243083
1.295 	23.459185
1.296 	23.143207
1.297 	23.688304
1.298 	23.896347
1.299 	24.448417
1.300 	25.934979
1.301 	26.952377
1.302 	26.367160
1.303 	24.799470
1.304 	23.400727
1.305 	22.970202
1.306 	23.817521
1.307 	24.752294
1.308 	24.288158
1.309 	22.978370
1.310 	22.420280
1.311 	22.858621
1.312 	23.326946
1.313 	23.460928
1.314 	23.774977
1.315 	24.030069
1.316 	23.746266
1.317 	23.571959
1.318 	23.380394
1.319 	22.650087
1.320 	21.825597
1.321 	21.798564
1.322 	22.603178
1.323 	23.523676
1.324 	24.204885
1.325 	24.794807
1.326 	24.314975
1.327 	23.053883
1.328 	23.093910
1.329 	24.199034
1.330 	24.403547
1.331 	23.092911
1.332 	21.736230
1.333 	21.074360
1.334 	20.421789
1.335 	20.262476
1.336 	20.669092
1.337 	20.946353
1.338 	21.064908
1.339 	21.351883
1.340 	21.775403
1.341 	22.015940
1.342 	22.251381
1.343 	22.462447
1.344 	22.037494
1.345 	21.213086
1.346 	20.490077
1.347 	19.403331
1.348 	18.968718
1.349 	19.738859
1.350 	19.900597
1.351 	19.240070
1.352 	18.922449
1.353 	18.825537
1.354 	18.698081
1.355 	19.252364
1.356 	20.434478
1.357 	21.250126
1.358 	21.437705
1.359 	21.047242
1.360 	20.699685
1.361 	20.010337
1.362 	18.646770
1.363 	18.540973
1.364 	20.055432
1.365 	20.525668
1.366 	19.629908
1.367 	19.032280
1.368 	19.004840
1.369 	18.527958
1.370 	17.740843
1.371 	17.685722
1.372 	17.559426
1.373 	16.881788
1.374 	16.917222
1.375 	17.421105
1.376 	17.264224
1.377 	17.031575
1.378 	17.557127
1.379 	18.594455
1.380 	19.330936
1.381 	18.770385
1.382 	17.770110
1.383 	17.851923
1.384 	18.085457
1.385 	16.995644
1.386 	15.635931
1.387 	15.646614
1.388 	15.821480
1.389 	14.951448
1.390 	14.032932
1.391 	14.673072
1.392 	16.446473
1.393 	16.988492
1.394 	15.824680
1.395 	15.277839
1.396 	15.818219
1.397 	15.820940
1.398 	15.357095
1.399 	15.083946
1.400 	14.469642
1.401 	13.118324
1.402 	11.645515
1.403 	11.320651
1.404 	11.788726
1.405 	12.793779
1.406 	14.397325
1.407 	15.657424
1.408 	15.201989
1.409 	13.084763
1.410 	11.667365
1.411 	12.172634
1.412 	13.418189
1.413 	13.514236
1.414 	11.902960
1.415 	10.297969
1.416 	11.097644
1.417 	12.706220
1.418 	12.383014
1.419 	11.571632
1.420 	11.787143
1.421 	13.382054
1.422 	15.482259
1.423 	15.199077
1.424 	12.545664
1.425 	10.543508
1.426 	10.329080
1.427 	11.214366
1.428 	12.906775
1.429 	14.217552
1.430 	13.975489
1.431 	12.858881
1.432 	12.488104
1.433 	13.023504
1.434 	13.126386
1.435 	12.797957
1.436 	12.623919
1.437 	12.683796
1.438 	12.751566
1.439 	13.579187
1.440 	14.759071
1.441 	14.542519
1.442 	13.678089
1.443 	13.698608
1.444 	14.661810
1.445 	15.167897
1.446 	13.936408
1.447 	12.409510
1.448 	12.276072
1.449 	12.609759
1.450 	11.702414
1.451 	9.286328
1.452 	7.250325
1.453 	7.796231
1.454 	10.368768
1.455 	12.333715
1.456 	12.939751
1.457 	13.193665
1.458 	13.449680
1.459 	14.630736
1.460 	15.383558
1.461 	14.758208
1.462 	13.970822
1.463 	13.098629
1.464 	12.994984
1.465 	13.458797
1.466 	13.633925
1.467 	13.664577
1.468 	13.087633
1.469 	11.682719
1.470 	11.063374
1.471 	12.480344
1.472 	14.140806
1.473 	15.050850
1.474 	15.123833
1.475 	14.726143
1.476 	14.144630
1.477 	12.307587
1.478 	10.215860
1.479 	11.025429
1.480 	14.080018
1.481 	15.140298
1.482 	14.029164
1.483 	13.078854
1.484 	11.541922
1.485 	10.415317
1.486 	12.278500
1.487 	14.645739
1.488 	15.031002
1.489 	14.146176
1.490 	12.739784
1.491 	12.152627
1.492 	13.533409
1.493 	15.014599
1.494 	14.358895
1.495 	13.301870
1.496 	13.070178
1.497 	12.225995
1.498 	12.233049
1.499 	12.667777
1.500 	11.826189
1.501 	11.336460
1.502 	13.201716
1.503 	15.284466
1.504 	15.499202
1.505 	15.766313
1.506 	17.045392
1.507 	16.821911
1.508 	14.263102
1.509 	12.670283
1.510 	13.655957
1.511 	14.818353
1.512 	15.093456
1.513 	15.066278
1.514 	14.204184
1.515 	12.797616
1.516 	11.221107
1.517 	9.087934
1.518 	9.897685
1.519 	12.966990
1.520 	14.343359
1.521 	13.343839
1.522 	12.993037
1.523 	13.748838
1.524 	14.052294
1.525 	14.679360
1.526 	14.353670
1.527 	12.711624
1.528 	12.826780
1.529 	14.420452
1.530 	15.031708
1.531 	15.044456
1.532 	15.556636
1.533 	14.831692
1.534 	13.880990
1.535 	14.586703
1.536 	14.976554
1.537 	15.671903
1.538 	15.813797
1.539 	14.476508
1.540 	13.021799
1.541 	13.525834
1.542 	16.065374
1.543 	17.678805
1.544 	16.359400
1.545 	14.778130
1.546 	15.069402
1.547 	16.299172
1.548 	17.003580
1.549 	15.917023
1.550 	14.174962
1.551 	12.331865
1.552 	12.017572
1.553 	15.211335
1.554 	16.200440
1.555 	14.198277
1.556 	13.159112
1.557 	14.037064
1.558 	15.207287
1.559 	15.056134
1.560 	14.620929
1.561 	16.548818
1.562 	18.297587
1.563 	17.897062
1.564 	17.453513
1.565 	16.127610
1.566 	14.300372
1.567 	12.572463
1.568 	11.739342
1.569 	14.358326
1.570 	16.586559
1.571 	15.938378
1.572 	14.524622
1.573 	16.007121
1.574 	17.316910
1.575 	15.965344
1.576 	17.590068
1.577 	18.305239
1.578 	15.234294
1.579 	15.879966
1.580 	18.885221
1.581 	19.975842
1.582 	19.500703
1.583 	17.947061
1.584 	17.050657
1.585 	14.642608
1.586 	12.457783
1.587 	14.599201
1.588 	16.057034
1.589 	17.377500
1.590 	16.936783
1.591 	15.306838
1.592 	16.761521
1.593 	17.603790
1.594 	14.863841
1.595 	14.192380
1.596 	14.935042
1.597 	16.458465
1.598 	18.897857
1.599 	16.764185
1.600 	15.892840
1.601 	16.609549
1.602 	16.472012
1.603 	16.003422
1.604 	15.189723
1.605 	15.196540
1.606 	16.325603
1.607 	15.889023
1.608 	16.766096
1.609 	18.946108
1.610 	17.578549
1.611 	17.940753
1.612 	20.083024
1.613 	18.451593
1.614 	16.244719
1.615 	16.121542
1.616 	16.219659
1.617 	18.403153
1.618 	19.515130
1.619 	16.965154
1.620 	14.900912
1.621 	16.236204
1.622 	16.657798
1.623 	14.063337
1.624 	15.249677
1.625 	19.980457
1.626 	18.597266
1.627 	14.088090
1.628 	13.469053
1.629 	19.880502
1.630 	23.295680
1.631 	18.387760
1.632 	14.535103
1.633 	16.215809
1.634 	21.323989
1.635 	23.531174
1.636 	21.038528
1.637 	18.214614
1.638 	14.604370
1.639 	17.231305
1.640 	21.111622
1.641 	20.758386
1.642 	16.167947
1.643 	12.589273
1.644 	14.961023
1.645 	18.256433
1.646 	16.224652
1.647 	16.981055
1.648 	19.423769
1.649 	20.674376
1.650 	19.204887
1.651 	12.591634
1.652 	11.367851
1.653 	13.524188
1.654 	14.185389
1.655 	18.631121
1.656 	22.488063
1.657 	19.284178
1.658 	13.092808
1.659 	13.816143
1.660 	16.123840
1.661 	15.432250
1.662 	19.507324
1.663 	25.928604
1.664 	22.356497
1.665 	19.111645
1.666 	24.978757
1.667 	22.385290
1.668 	15.968801
1.669 	16.449313
1.670 	19.087925
1.671 	25.169993
1.672 	20.350264
1.673 	16.672456
1.674 	19.120040
1.675 	22.028878
1.676 	19.301642
1.677 	12.220932
1.678 	14.423168
1.679 	17.982739
1.680 	15.136654
1.681 	22.617527
1.682 	23.616975
1.683 	33.956373
1.684 	24.035970
1.685 	18.918348
1.686 	8.514678
1.687 	17.678889
1.688 	17.702949
1.689 	26.258231
1.690 	17.483885
1.691 	-6.070198
1.692 	18.716864
1.693 	12.630003
1.694 	19.197203
1.695 	30.092385
1.696 	35.834263
1.697 	30.921443
1.698 	21.030313
1.699 	10.710095
1.700 	8.476558
