0.870 	28.577720
0.871 	28.678151
0.872 	28.391941
0.873 	28.586213
0.874 	29.493513
0.875 	29.651754
0.876 	29.213762
0.877 	29.449227
0.878 	29.074533
0.879 	27.410320
0.880 	26.407102
0.881 	26.785622
0.882 	27.910602
0.883 	29.017267
0.884 	29.434931
0.885 	29.564948
0.886 	29.462133
0.887 	28.434653
0.888 	27.458231
0.889 	27.339712
0.890 	27.558900
0.891 	27.785588
0.892 	28.045071
0.893 	27.813314
0.894 	27.000264
0.895 	27.058845
0.896 	28.715865
0.897 	29.513743
0.898 	28.184850
0.899 	27.120169
0.900 	27.496885
0.901 	28.176304
0.902 	28.249320
0.903 	27.920292
0.904 	27.776040
0.905 	27.718493
0.906 	27.486233
0.907 	27.262932
0.908 	27.664410
0.909 	28.112748
0.910 	27.987932
0.911 	27.649205
0.912 	27.872471
0.913 	28.302077
0.914 	28.293389
0.915 	27.763991
0.916 	26.950517
0.917 	26.273366
0.918 	26.326577
0.919 	26.832502
0.920 	27.459258
0.921 	27.737484
0.922 	27.790520
0.923 	28.230298
0.924 	29.081884
0.925 	29.824273
0.926 	29.415559
0.927 	27.643643
0.928 	26.248404
0.929 	26.793666
0.930 	27.801729
0.931 	27.582407
0.932 	26.921815
0.933 	27.004144
0.934 	27.315040
0.935 	27.297178
0.936 	27.085217
0.937 	27.141194
0.938 	27.229217
0.939 	27.254745
0.940 	27.474488
0.941 	27.851364
0.942 	27.765617
0.943 	27.260564
0.944 	26.448310
0.945 	26.402350
0.946 	27.470981
0.947 	27.894584
0.948 	27.245302
0.949 	27.240770
0.950 	27.361165
0.951 	27.100967
0.952 	26.684403
0.953 	26.526538
0.954 	26.432737
0.955 	26.460267
0.956 	26.046589
0.957 	25.531395
0.958 	25.444348
0.959 	25.751133
0.960 	25.302286
0.961 	25.033126
0.962 	25.501932
0.963 	25.767272
0.964 	25.901629
0.965 	25.854118
0.966 	25.537796
0.967 	25.726337
0.968 	25.876451
0.969 	25.250353
0.970 	24.776400
0.971 	25.121384
0.972 	26.285868
0.973 	25.746794
0.974 	24.648549
0.975 	23.950793
0.976 	24.797575
0.977 	25.564118
0.978 	25.065866
0.979 	24.885113
0.980 	25.255873
0.981 	26.055298
0.982 	25.979886
0.983 	24.232812
0.984 	23.091745
0.985 	24.710329
0.986 	25.351034
0.987 	24.849519
0.988 	24.203380
0.989 	24.761802
0.990 	25.147486
0.991 	25.020133
0.992 	24.755913
0.993 	25.432037
0.994 	26.331751
0.995 	25.651418
0.996 	24.260316
0.997 	23.571607
0.998 	23.537139
0.999 	24.234494
1.000 	24.663829
1.001 	24.890926
1.002 	23.975475
1.003 	23.574724
1.004 	24.633685
1.005 	24.841520
1.006 	24.526008
1.007 	24.126745
1.008 	24.319112
1.009 	24.665677
1.010 	24.680454
1.011 	24.920631
1.012 	25.040648
1.013 	24.905815
1.014 	24.055447
1.015 	23.218543
1.016 	23.470967
1.017 	24.091511
1.018 	24.598886
1.019 	24.902220
1.020 	24.321556
1.021 	23.020640
1.022 	22.588006
1.023 	23.245204
1.024 	24.154633
1.025 	24.817854
1.026 	24.865226
1.027 	25.461840
1.028 	26.059616
1.029 	25.481475
1.030 	24.874152
1.031 	24.921500
1.032 	24.138030
1.033 	23.113963
1.034 	23.572324
1.035 	24.250518
1.036 	24.406110
1.037 	25.075518
1.038 	25.128865
1.039 	24.551690
1.040 	23.976545
1.041 	23.963513
1.042 	24.947148
1.043 	25.340592
1.044 	24.504062
1.045 	23.550353
1.046 	23.877756
1.047 	24.557176
1.048 	24.311726
1.049 	24.006839
1.050 	23.873757
1.051 	23.944410
1.052 	24.259815
1.053 	24.833274
1.054 	24.682896
1.055 	24.383303
1.056 	24.327228
1.057 	24.231268
1.058 	24.067429
1.059 	23.736376
1.060 	24.232384
1.061 	25.305200
1.062 	24.928791
1.063 	23.712057
1.064 	23.858716
1.065 	24.515108
1.066 	24.421206
1.067 	24.693693
1.068 	25.067953
1.069 	24.602059
1.070 	24.061380
1.071 	23.595392
1.072 	23.284506
1.073 	23.407437
1.074 	24.067485
1.075 	24.825151
1.076 	24.727216
1.077 	24.569266
1.078 	24.440776
1.079 	23.931485
1.080 	23.866648
1.081 	23.998172
1.082 	24.386070
1.083 	24.889446
1.084 	24.724209
1.085 	24.139054
1.086 	24.171177
1.087 	24.963168
1.088 	25.534269
1.089 	25.668740
1.090 	25.414393
1.091 	24.600944
1.092 	23.500549
1.093 	22.866671
1.094 	22.741671
1.095 	23.343229
1.096 	24.477945
1.097 	24.811358
1.098 	24.522589
1.099 	24.455305
1.100 	24.282077
1.101 	24.120183
1.102 	24.040764
1.103 	23.732115
1.104 	23.525457
1.105 	23.389160
1.106 	22.982341
1.107 	22.683365
1.108 	22.930153
1.109 	23.492518
1.110 	24.262750
1.111 	24.662484
1.112 	24.302255
1.113 	23.786339
1.114 	23.671975
1.115 	23.891601
1.116 	24.032083
1.117 	23.959864
1.118 	23.456158
1.119 	22.805006
1.120 	23.244484
1.121 	24.709722
1.122 	25.217676
1.123 	24.346743
1.124 	23.452450
1.125 	23.036843
1.126 	23.277291
1.127 	23.735148
1.128 	23.889519
1.129 	24.086761
1.130 	23.626067
1.131 	22.565837
1.132 	22.159531
1.133 	22.247757
1.134 	22.487510
1.135 	23.310888
1.136 	24.168415
1.137 	24.193784
1.138 	23.561033
1.139 	22.523167
1.140 	21.352606
1.141 	20.919729
1.142 	21.684308
1.143 	22.263621
1.144 	21.778649
1.145 	21.272000
1.146 	21.207886
1.147 	21.011755
1.148 	20.426419
1.149 	20.218580
1.150 	20.905932
1.151 	21.785657
1.152 	21.817547
1.153 	21.046730
1.154 	20.450666
1.155 	20.709572
1.156 	21.256280
1.157 	21.458730
1.158 	21.237525
1.159 	20.566030
1.160 	19.834179
1.161 	19.735689
1.162 	20.216512
1.163 	20.287532
1.164 	19.949163
1.165 	20.027613
1.166 	20.155230
1.167 	19.591216
1.168 	18.898617
1.169 	19.273686
1.170 	20.396931
1.171 	21.239098
1.172 	21.445679
1.173 	20.896350
1.174 	20.067593
1.175 	19.562900
1.176 	19.522992
1.177 	19.690709
1.178 	19.838416
1.179 	20.231159
1.180 	20.732422
1.181 	20.852837
1.182 	20.468555
1.183 	19.939476
1.184 	19.660424
1.185 	19.319129
1.186 	18.821098
1.187 	18.711051
1.188 	19.245654
1.189 	20.054001
1.190 	20.508093
1.191 	20.689745
1.192 	20.859807
1.193 	20.570736
1.194 	20.077499
1.195 	19.654028
1.196 	19.082799
1.197 	18.361024
1.198 	17.911230
1.199 	17.989157
1.200 	18.453513
1.201 	19.304825
1.202 	20.461641
1.203 	20.998890
1.204 	20.686972
1.205 	20.159996
1.206 	19.867900
1.207 	19.838266
1.208 	19.911464
1.209 	19.444004
1.210 	18.530018
1.211 	18.182120
1.212 	18.410914
1.213 	19.094740
1.214 	20.057928
1.215 	20.678698
1.216 	20.881536
1.217 	20.776654
1.218 	20.585066
1.219 	20.374771
1.220 	19.597796
1.221 	18.563639
1.222 	18.291707
1.223 	19.149153
1.224 	20.048326
1.225 	19.993231
1.226 	19.736382
1.227 	20.003303
1.228 	20.696527
1.229 	21.307347
1.230 	21.110158
1.231 	20.483542
1.232 	20.615978
1.233 	21.280530
1.234 	20.955299
1.235 	19.581033
1.236 	18.540628
1.237 	18.549776
1.238 	19.540099
1.239 	20.796839
1.240 	21.862782
1.241 	22.287514
1.242 	22.233547
1.243 	21.587805
1.244 	20.019571
1.245 	18.441594
1.246 	18.535490
1.247 	19.427968
1.248 	19.495199
1.249 	19.138765
1.250 	19.412675
1.251 	20.147664
1.252 	20.562390
1.253 	20.337132
1.254 	20.012762
1.255 	20.257252
1.256 	21.046432
1.257 	21.614863
1.258 	21.495082
1.259 	21.268074
1.260 	21.525518
1.261 	21.824824
1.262 	21.263582
1.263 	20.089837
1.264 	19.231077
1.265 	19.092360
1.266 	19.628273
1.267 	20.339805
1.268 	20.571682
1.269 	20.355219
1.270 	20.605549
1.271 	21.265125
1.272 	21.396335
1.273 	21.245728
1.274 	21.303044
1.275 	21.294347
1.276 	20.941853
1.277 	20.646594
1.278 	20.415903
1.279 	19.887653
1.280 	19.597971
1.281 	19.998952
1.282 	21.074487
1.283 	21.948052
1.284 	21.976625
1.285 	21.622081
1.286 	21.324102
1.287 	20.426206
1.288 	18.940765
1.289 	17.969829
1.290 	17.973246
1.291 	18.493869
1.292 	19.432292
1.293 	20.216116
1.294 	20.620623
1.295 	21.118826
1.296 	21.416763
1.297 	20.819627
1.298 	19.610738
1.299 	18.900191
1.300 	19.277588
1.301 	20.076152
1.302 	19.729823
1.303 	18.347859
1.304 	18.056828
1.305 	19.444086
1.306 	20.834517
1.307 	20.457050
1.308 	19.059958
1.309 	18.605784
1.310 	19.257248
1.311 	19.991748
1.312 	20.209147
1.313 	20.473390
1.314 	21.409297
1.315 	22.072337
1.316 	21.406428
1.317 	19.804586
1.318 	18.701453
1.319 	18.330922
1.320 	18.119754
1.321 	18.213129
1.322 	18.821660
1.323 	19.272957
1.324 	19.611224
1.325 	19.684580
1.326 	19.176014
1.327 	18.698291
1.328 	18.783681
1.329 	19.073427
1.330 	19.010600
1.331 	18.447090
1.332 	18.274079
1.333 	18.710365
1.334 	18.646813
1.335 	17.952166
1.336 	17.725708
1.337 	18.185014
1.338 	18.124411
1.339 	17.414608
1.340 	16.943586
1.341 	17.062695
1.342 	17.148795
1.343 	16.884779
1.344 	16.794542
1.345 	17.290711
1.346 	17.921988
1.347 	17.948189
1.348 	17.518572
1.349 	17.581303
1.350 	17.595906
1.351 	16.837957
1.352 	16.571688
1.353 	17.147234
1.354 	17.238153
1.355 	16.783826
1.356 	16.871681
1.357 	16.972873
1.358 	16.279322
1.359 	15.285723
1.360 	15.068163
1.361 	15.811478
1.362 	16.418218
1.363 	16.528332
1.364 	16.701382
1.365 	16.998216
1.366 	16.469216
1.367 	15.237938
1.368 	14.736672
1.369 	14.799531
1.370 	15.105371
1.371 	15.958805
1.372 	15.949872
1.373 	14.400971
1.374 	13.448886
1.375 	14.507568
1.376 	16.005927
1.377 	15.727787
1.378 	14.309131
1.379 	13.794680
1.380 	14.201067
1.381 	14.337899
1.382 	13.983668
1.383 	13.276001
1.384 	13.031029
1.385 	13.830188
1.386 	14.397010
1.387 	13.695741
1.388 	12.351868
1.389 	10.977873
1.390 	10.716428
1.391 	11.570026
1.392 	12.469744
1.393 	13.147174
1.394 	13.238231
1.395 	12.401010
1.396 	10.943470
1.397 	9.932825
1.398 	9.518345
1.399 	9.265445
1.400 	9.368183
1.401 	9.845250
1.402 	9.923522
1.403 	9.708291
1.404 	9.375875
1.405 	9.163637
1.406 	10.057440
1.407 	11.339212
1.408 	11.040912
1.409 	9.633884
1.410 	9.104876
1.411 	9.684455
1.412 	9.860716
1.413 	8.654784
1.414 	7.358002
1.415 	7.234989
1.416 	8.042266
1.417 	9.152015
1.418 	10.194081
1.419 	10.746558
1.420 	10.249808
1.421 	9.345409
1.422 	8.893877
1.423 	8.568956
1.424 	8.696445
1.425 	9.728116
1.426 	9.955899
1.427 	8.761558
1.428 	7.900010
1.429 	7.515468
1.430 	6.609733
1.431 	6.274641
1.432 	7.274817
1.433 	8.577817
1.434 	9.397259
1.435 	9.189796
1.436 	8.719812
1.437 	8.656672
1.438 	8.940906
1.439 	9.869817
1.440 	10.550994
1.441 	9.605940
1.442 	7.653777
1.443 	6.816875
1.444 	7.749541
1.445 	8.388899
1.446 	7.762556
1.447 	7.894311
1.448 	7.910801
1.449 	6.303195
1.450 	5.140129
1.451 	5.571856
1.452 	7.296672
1.453 	9.389242
1.454 	10.486531
1.455 	10.530908
1.456 	9.564866
1.457 	8.062490
1.458 	6.939003
1.459 	7.228214
1.460 	8.320301
1.461 	9.106361
1.462 	9.884792
1.463 	10.107600
1.464 	9.075540
1.465 	6.810178
1.466 	4.855925
1.467 	5.562257
1.468 	8.405501
1.469 	10.441390
1.470 	9.816993
1.471 	7.722800
1.472 	6.926456
1.473 	8.062891
1.474 	9.577444
1.475 	9.837188
1.476 	8.954069
1.477 	7.793445
1.478 	6.436627
1.479 	5.752040
1.480 	6.190414
1.481 	6.944537
1.482 	7.460390
1.483 	8.627375
1.484 	10.741890
1.485 	11.919107
1.486 	11.187675
1.487 	10.431207
1.488 	10.561689
1.489 	10.419389
1.490 	10.047802
1.491 	9.048367
1.492 	7.314042
1.493 	7.067929
1.494 	8.767596
1.495 	10.062441
1.496 	9.742604
1.497 	8.680245
1.498 	8.742406
1.499 	9.864012
1.500 	10.263633
1.501 	10.385046
1.502 	10.754864
1.503 	10.426536
1.504 	9.091447
1.505 	7.714964
1.506 	7.216492
1.507 	8.666655
1.508 	11.518782
1.509 	12.470773
1.510 	11.651776
1.511 	11.484124
1.512 	10.863365
1.513 	8.651820
1.514 	7.535793
1.515 	9.275382
1.516 	10.802393
1.517 	10.358283
1.518 	9.969031
1.519 	10.451088
1.520 	11.042964
1.521 	11.006530
1.522 	9.516137
1.523 	8.721608
1.524 	9.472084
1.525 	9.745653
1.526 	10.014989
1.527 	10.690554
1.528 	11.235934
1.529 	11.958859
1.530 	11.906239
1.531 	11.077237
1.532 	11.260072
1.533 	12.376926
1.534 	12.228128
1.535 	10.435810
1.536 	9.397452
1.537 	10.493779
1.538 	11.395492
1.539 	9.876531
1.540 	7.822201
1.541 	8.695932
1.542 	11.356650
1.543 	11.365247
1.544 	9.724316
1.545 	10.079298
1.546 	11.818675
1.547 	12.793678
1.548 	11.839020
1.549 	11.433857
1.550 	10.945097
1.551 	9.741560
1.552 	10.343031
1.553 	11.812045
1.554 	11.640120
1.555 	10.733489
1.556 	10.054334
1.557 	11.031145
1.558 	12.969965
1.559 	13.794136
1.560 	13.600655
1.561 	12.896026
1.562 	11.841084
1.563 	12.219473
1.564 	13.323706
1.565 	12.893020
1.566 	12.576692
1.567 	12.679728
1.568 	13.855727
1.569 	12.870475
1.570 	10.072366
1.571 	9.529015
1.572 	10.800225
1.573 	11.981878
1.574 	10.900061
1.575 	10.566128
1.576 	13.687126
1.577 	16.650649
1.578 	16.337127
1.579 	13.528439
1.580 	11.038160
1.581 	11.056911
1.582 	13.819554
1.583 	14.798262
1.584 	13.335714
1.585 	13.076440
1.586 	14.755704
1.587 	14.686876
1.588 	12.160966
1.589 	12.208184
1.590 	13.210832
1.591 	11.901146
1.592 	11.337218
1.593 	12.728358
1.594 	13.576167
1.595 	15.173018
1.596 	17.202450
1.597 	14.931384
1.598 	11.809365
1.599 	11.036722
1.600 	11.276625
1.601 	11.416371
1.602 	12.279947
1.603 	13.904466
1.604 	13.238708
1.605 	11.358849
1.606 	13.336748
1.607 	16.116716
1.608 	15.157077
1.609 	12.749777
1.610 	11.967676
1.611 	15.062725
1.612 	16.571922
1.613 	13.818397
1.614 	11.736252
1.615 	12.695199
1.616 	14.450629
1.617 	15.233892
1.618 	14.809508
1.619 	15.045120
1.620 	14.041050
1.621 	12.275227
1.622 	13.827080
1.623 	14.548894
1.624 	14.878836
1.625 	15.699498
1.626 	14.122500
1.627 	13.567875
1.628 	12.353532
1.629 	13.649223
1.630 	15.686997
1.631 	16.279477
1.632 	15.559220
1.633 	16.244695
1.634 	12.256400
1.635 	8.934639
1.636 	14.564548
1.637 	16.904797
1.638 	13.463444
1.639 	9.895775
1.640 	12.337356
1.641 	13.192733
1.642 	12.542763
1.643 	14.747428
1.644 	16.690479
1.645 	16.651085
1.646 	13.485014
1.647 	11.605489
1.648 	13.563301
1.649 	12.384609
1.650 	10.722790
1.651 	14.102873
1.652 	18.038591
1.653 	15.062227
1.654 	13.174629
1.655 	16.594113
1.656 	19.371002
1.657 	16.186746
1.658 	14.242733
1.659 	15.298434
1.660 	17.537713
1.661 	17.247049
1.662 	15.181657
1.663 	15.001246
1.664 	13.632248
1.665 	13.085814
1.666 	15.020585
1.667 	14.492515
1.668 	13.572855
1.669 	14.535121
1.670 	16.279431
1.671 	17.326546
1.672 	13.652763
1.673 	9.379649
1.674 	12.575597
1.675 	15.292801
1.676 	17.926178
1.677 	20.085335
1.678 	17.755283
1.679 	11.111061
1.680 	15.812624
1.681 	15.540915
1.682 	14.999295
1.683 	14.006285
1.684 	6.623364
1.685 	11.467017
1.686 	23.333395
1.687 	25.450618
1.688 	16.226081
1.689 	17.181696
1.690 	21.722031
1.691 	23.986249
1.692 	13.984677
1.693 	4.649910
1.694 	7.286760
1.695 	10.884885
1.696 	15.795564
1.697 	21.949411
1.698 	22.357975
1.699 	13.487337
1.700 	21.632261
