0.843 	23.265884
0.844 	22.981610
0.845 	23.678496
0.846 	24.683363
0.847 	25.035551
0.848 	24.407802
0.849 	23.720972
0.850 	23.010668
0.851 	22.552625
0.852 	23.110664
0.853 	23.696779
0.854 	23.641274
0.855 	23.911854
0.856 	24.658151
0.857 	24.874596
0.858 	23.975055
0.859 	23.333086
0.860 	23.883555
0.861 	24.917150
0.862 	25.454290
0.863 	25.183693
0.864 	24.319456
0.865 	23.440149
0.866 	22.944156
0.867 	22.011051
0.868 	20.975214
0.869 	21.396535
0.870 	23.236362
0.871 	24.720905
0.872 	24.864442
0.873 	24.511862
0.874 	24.018488
0.875 	23.427349
0.876 	23.267675
0.877 	23.404472
0.878 	22.923546
0.879 	21.946865
0.880 	21.934390
0.881 	23.028585
0.882 	23.700365
0.883 	23.253458
0.884 	22.534865
0.885 	22.378785
0.886 	22.092718
0.887 	21.845516
0.888 	22.462308
0.889 	23.558741
0.890 	23.826584
0.891 	23.050867
0.892 	22.436213
0.893 	22.397894
0.894 	22.332478
0.895 	22.415146
0.896 	22.806501
0.897 	22.842070
0.898 	22.233562
0.899 	21.702181
0.900 	22.198369
0.901 	23.286504
0.902 	23.571520
0.903 	23.356522
0.904 	23.407275
0.905 	23.303253
0.906 	23.044916
0.907 	22.713501
0.908 	22.442144
0.909 	22.217685
0.910 	21.812797
0.911 	21.346805
0.912 	21.360870
0.913 	22.043256
0.914 	22.855783
0.915 	23.111241
0.916 	23.040445
0.917 	23.122257
0.918 	22.737246
0.919 	21.724083
0.920 	20.675258
0.921 	20.143387
0.922 	20.466081
0.923 	21.717300
0.924 	23.025891
0.925 	23.558854
0.926 	22.962356
0.927 	21.878575
0.928 	21.438631
0.929 	22.107377
0.930 	22.623187
0.931 	22.370750
0.932 	21.311872
0.933 	20.958213
0.934 	22.035885
0.935 	22.722513
0.936 	22.225875
0.937 	21.027202
0.938 	20.371758
0.939 	21.262796
0.940 	22.349395
0.941 	22.529569
0.942 	21.586004
0.943 	20.884945
0.944 	20.661219
0.945 	21.236585
0.946 	22.276532
0.947 	22.135692
0.948 	20.526650
0.949 	20.109661
0.950 	20.714944
0.951 	21.329096
0.952 	21.488232
0.953 	21.062488
0.954 	20.028543
0.955 	18.928880
0.956 	18.885443
0.957 	19.281726
0.958 	19.696684
0.959 	20.490458
0.960 	20.144583
0.961 	19.753750
0.962 	19.535475
0.963 	19.102097
0.964 	18.397161
0.965 	17.576369
0.966 	17.800542
0.967 	19.263673
0.968 	20.631240
0.969 	21.271675
0.970 	20.608170
0.971 	18.947319
0.972 	18.647122
0.973 	19.136548
0.974 	19.246364
0.975 	18.903558
0.976 	18.548941
0.977 	19.059384
0.978 	19.297737
0.979 	19.430678
0.980 	19.484058
0.981 	19.193756
0.982 	19.245852
0.983 	18.959332
0.984 	17.917051
0.985 	17.377967
0.986 	18.119157
0.987 	19.095230
0.988 	19.284714
0.989 	19.744102
0.990 	19.898505
0.991 	18.802414
0.992 	18.258153
0.993 	18.670290
0.994 	18.759108
0.995 	18.516720
0.996 	18.401892
0.997 	19.121941
0.998 	19.623358
0.999 	19.310207
1.000 	18.973305
1.001 	18.987480
1.002 	18.140764
1.003 	17.331542
1.004 	17.853680
1.005 	18.728922
1.006 	18.375126
1.007 	17.476076
1.008 	18.336398
1.009 	19.682957
1.010 	19.870038
1.011 	19.272315
1.012 	18.731411
1.013 	18.485305
1.014 	18.173957
1.015 	17.240750
1.016 	17.278161
1.017 	18.558780
1.018 	19.121111
1.019 	19.081776
1.020 	19.222703
1.021 	18.478083
1.022 	17.614195
1.023 	17.395006
1.024 	17.602959
1.025 	18.090579
1.026 	18.601107
1.027 	19.587997
1.028 	20.891777
1.029 	20.691159
1.030 	19.382593
1.031 	18.511383
1.032 	17.719400
1.033 	17.431609
1.034 	18.366377
1.035 	19.401042
1.036 	19.426760
1.037 	19.572426
1.038 	19.195401
1.039 	18.834966
1.040 	18.588668
1.041 	18.017832
1.042 	18.094054
1.043 	19.093790
1.044 	20.047610
1.045 	19.828983
1.046 	19.418806
1.047 	19.558735
1.048 	19.430921
1.049 	19.589077
1.050 	19.563774
1.051 	19.749379
1.052 	20.338442
1.053 	20.024647
1.054 	18.786226
1.055 	18.048195
1.056 	18.318276
1.057 	18.837991
1.058 	19.253388
1.059 	19.076806
1.060 	18.636045
1.061 	18.665679
1.062 	18.793412
1.063 	18.696725
1.064 	18.311488
1.065 	17.699040
1.066 	17.967292
1.067 	19.227739
1.068 	19.464926
1.069 	18.910942
1.070 	18.793252
1.071 	18.672284
1.072 	18.527565
1.073 	18.803458
1.074 	19.114495
1.075 	19.215407
1.076 	19.198421
1.077 	19.264677
1.078 	18.706831
1.079 	18.012494
1.080 	18.099079
1.081 	18.664291
1.082 	19.822564
1.083 	19.952659
1.084 	18.500735
1.085 	18.155999
1.086 	19.483595
1.087 	20.376893
1.088 	19.872965
1.089 	19.623528
1.090 	19.745414
1.091 	19.545839
1.092 	19.048783
1.093 	18.460105
1.094 	18.128620
1.095 	18.161886
1.096 	18.679722
1.097 	19.332280
1.098 	19.249693
1.099 	18.647276
1.100 	18.968249
1.101 	20.022166
1.102 	19.850109
1.103 	18.753459
1.104 	18.278487
1.105 	18.238559
1.106 	18.052788
1.107 	17.878840
1.108 	18.010606
1.109 	18.529958
1.110 	19.096891
1.111 	18.400130
1.112 	16.661526
1.113 	16.282144
1.114 	17.580755
1.115 	18.605877
1.116 	18.739648
1.117 	18.496948
1.118 	17.797990
1.119 	17.299623
1.120 	17.854464
1.121 	18.325542
1.122 	18.070520
1.123 	18.182129
1.124 	18.865975
1.125 	18.875533
1.126 	18.606334
1.127 	18.704949
1.128 	18.949773
1.129 	18.926928
1.130 	18.011455
1.131 	16.806710
1.132 	16.595801
1.133 	16.763633
1.134 	16.843561
1.135 	17.226527
1.136 	17.706424
1.137 	17.975267
1.138 	17.614050
1.139 	16.374041
1.140 	14.777119
1.141 	14.098632
1.142 	14.775273
1.143 	15.607217
1.144 	15.805210
1.145 	15.750511
1.146 	15.459937
1.147 	15.294057
1.148 	15.616860
1.149 	15.890177
1.150 	15.785241
1.151 	15.394270
1.152 	14.717879
1.153 	14.012676
1.154 	13.711252
1.155 	14.041084
1.156 	14.226428
1.157 	13.686886
1.158 	12.864447
1.159 	12.370162
1.160 	12.184412
1.161 	12.243699
1.162 	13.242698
1.163 	14.684457
1.164 	14.876965
1.165 	13.934207
1.166 	13.121350
1.167 	12.541291
1.168 	11.822772
1.169 	11.713801
1.170 	12.589057
1.171 	13.285710
1.172 	13.305076
1.173 	13.144580
1.174 	12.931226
1.175 	12.572143
1.176 	12.654815
1.177 	13.008087
1.178 	12.865395
1.179 	12.383334
1.180 	11.941217
1.181 	11.820817
1.182 	12.227676
1.183 	13.268535
1.184 	14.411902
1.185 	14.285265
1.186 	12.794447
1.187 	11.974575
1.188 	12.286384
1.189 	12.728166
1.190 	12.645460
1.191 	12.401760
1.192 	12.414717
1.193 	12.792631
1.194 	13.343902
1.195 	13.203622
1.196 	12.245566
1.197 	11.838526
1.198 	12.300295
1.199 	12.696667
1.200 	12.406587
1.201 	11.639086
1.202 	11.265874
1.203 	11.424268
1.204 	11.717511
1.205 	12.048470
1.206 	12.099239
1.207 	12.253656
1.208 	12.727937
1.209 	12.581476
1.210 	11.770205
1.211 	11.222900
1.212 	11.223033
1.213 	11.719254
1.214 	12.256630
1.215 	13.144355
1.216 	14.408726
1.217 	14.832443
1.218 	13.824285
1.219 	12.424066
1.220 	11.355956
1.221 	10.854926
1.222 	11.417578
1.223 	12.604765
1.224 	13.188226
1.225 	12.950650
1.226 	12.983922
1.227 	13.731345
1.228 	14.479694
1.229 	14.549909
1.230 	13.893984
1.231 	13.080287
1.232 	12.820467
1.233 	13.347874
1.234 	13.640402
1.235 	13.210511
1.236 	12.365944
1.237 	11.761653
1.238 	12.343525
1.239 	13.765203
1.240 	15.077560
1.241 	15.316266
1.242 	14.696950
1.243 	13.760919
1.244 	12.619739
1.245 	11.839135
1.246 	12.504216
1.247 	13.611587
1.248 	13.906816
1.249 	14.053725
1.250 	14.419557
1.251 	14.351042
1.252 	14.043265
1.253 	14.043931
1.254 	14.301765
1.255 	14.374271
1.256 	14.056243
1.257 	13.873265
1.258 	14.124872
1.259 	14.651066
1.260 	14.911817
1.261 	15.026302
1.262 	15.124764
1.263 	14.812923
1.264 	13.783537
1.265 	12.772345
1.266 	12.283551
1.267 	12.103263
1.268 	12.031702
1.269 	12.933076
1.270 	14.698320
1.271 	15.868157
1.272 	15.302749
1.273 	14.093419
1.274 	13.578728
1.275 	13.742208
1.276 	13.740847
1.277 	13.577430
1.278 	13.565519
1.279 	13.471001
1.280 	13.560179
1.281 	14.117592
1.282 	14.612379
1.283 	14.403612
1.284 	13.634463
1.285 	13.506524
1.286 	14.388329
1.287 	14.990957
1.288 	14.186826
1.289 	13.036562
1.290 	12.602081
1.291 	12.549063
1.292 	12.526256
1.293 	12.739129
1.294 	13.198750
1.295 	14.014285
1.296 	14.889175
1.297 	14.591917
1.298 	12.917306
1.299 	11.927527
1.300 	12.699258
1.301 	13.681246
1.302 	13.263853
1.303 	12.294506
1.304 	12.544852
1.305 	13.860006
1.306 	15.097214
1.307 	15.353421
1.308 	14.321045
1.309 	12.582018
1.310 	11.867870
1.311 	12.325521
1.312 	12.837865
1.313 	12.915748
1.314 	12.628971
1.315 	12.477095
1.316 	12.542269
1.317 	12.250444
1.318 	11.991130
1.319 	12.008271
1.320 	11.745459
1.321 	11.445697
1.322 	11.735437
1.323 	12.380249
1.324 	13.074576
1.325 	13.162176
1.326 	11.991505
1.327 	10.541343
1.328 	10.619799
1.329 	11.718473
1.330 	12.365075
1.331 	11.927097
1.332 	10.963849
1.333 	10.288454
1.334 	10.322779
1.335 	10.906807
1.336 	11.281077
1.337 	11.169597
1.338 	10.663972
1.339 	10.054675
1.340 	9.780489
1.341 	10.148140
1.342 	10.341230
1.343 	9.552145
1.344 	8.760603
1.345 	9.159221
1.346 	10.204452
1.347 	10.711469
1.348 	10.691938
1.349 	10.618304
1.350 	10.408125
1.351 	9.619007
1.352 	8.785830
1.353 	8.638365
1.354 	8.776182
1.355 	8.668458
1.356 	8.846334
1.357 	9.230210
1.358 	9.140881
1.359 	8.699016
1.360 	8.683187
1.361 	9.116870
1.362 	9.078933
1.363 	8.507053
1.364 	7.989948
1.365 	7.610547
1.366 	7.352967
1.367 	7.537070
1.368 	8.214978
1.369 	9.075523
1.370 	9.549550
1.371 	9.254923
1.372 	8.001070
1.373 	6.632731
1.374 	6.882038
1.375 	8.116250
1.376 	8.625410
1.377 	8.486075
1.378 	8.320343
1.379 	7.857520
1.380 	6.830488
1.381 	5.659327
1.382 	5.362733
1.383 	5.741234
1.384 	6.315745
1.385 	6.839917
1.386 	7.006151
1.387 	6.637882
1.388 	6.274954
1.389 	6.245425
1.390 	6.502899
1.391 	6.792971
1.392 	6.855255
1.393 	6.634456
1.394 	5.582398
1.395 	3.798196
1.396 	2.347350
1.397 	2.249117
1.398 	3.041257
1.399 	4.181221
1.400 	4.527885
1.401 	3.981296
1.402 	3.855571
1.403 	4.202302
1.404 	3.988126
1.405 	3.193705
1.406 	2.956809
1.407 	3.209360
1.408 	2.950543
1.409 	2.622550
1.410 	2.850394
1.411 	3.306133
1.412 	3.750780
1.413 	4.177577
1.414 	4.037796
1.415 	3.244069
1.416 	2.884646
1.417 	3.141936
1.418 	3.093233
1.419 	3.291374
1.420 	4.136526
1.421 	5.099652
1.422 	5.359289
1.423 	4.420351
1.424 	3.803066
1.425 	4.321630
1.426 	4.456402
1.427 	4.010028
1.428 	4.125068
1.429 	3.767836
1.430 	2.445274
1.431 	1.877238
1.432 	1.770729
1.433 	1.667985
1.434 	2.348913
1.435 	3.462573
1.436 	4.184879
1.437 	3.888615
1.438 	3.104610
1.439 	2.987501
1.440 	3.879656
1.441 	3.987769
1.442 	2.677167
1.443 	1.749015
1.444 	1.934021
1.445 	2.917322
1.446 	4.189119
1.447 	5.451597
1.448 	4.690156
1.449 	2.065742
1.450 	0.847027
1.451 	1.094472
1.452 	2.122767
1.453 	3.829310
1.454 	5.513213
1.455 	6.567421
1.456 	5.654140
1.457 	3.142851
1.458 	1.575079
1.459 	2.177530
1.460 	2.913468
1.461 	2.090292
1.462 	1.950134
1.463 	3.697650
1.464 	4.474382
1.465 	3.411000
1.466 	3.014842
1.467 	4.157811
1.468 	5.234540
1.469 	4.319793
1.470 	2.103650
1.471 	1.258941
1.472 	1.865346
1.473 	2.855940
1.474 	4.416405
1.475 	5.418425
1.476 	5.038657
1.477 	4.660539
1.478 	4.416327
1.479 	3.344520
1.480 	2.177956
1.481 	1.946259
1.482 	2.015963
1.483 	2.287586
1.484 	3.213224
1.485 	4.101842
1.486 	4.024808
1.487 	3.878276
1.488 	4.127658
1.489 	4.634906
1.490 	4.871830
1.491 	3.161110
1.492 	1.243125
1.493 	1.446046
1.494 	3.419406
1.495 	5.258266
1.496 	4.618255
1.497 	2.821321
1.498 	2.704991
1.499 	3.528219
1.500 	4.220945
1.501 	4.814040
1.502 	5.131740
1.503 	5.101967
1.504 	4.008516
1.505 	2.248848
1.506 	2.259021
1.507 	3.855358
1.508 	4.982830
1.509 	4.963376
1.510 	4.591355
1.511 	5.101878
1.512 	5.041187
1.513 	4.082015
1.514 	3.245880
1.515 	2.617363
1.516 	3.146235
1.517 	4.590488
1.518 	5.674834
1.519 	6.160763
1.520 	5.920156
1.521 	4.829088
1.522 	2.596169
1.523 	1.414187
1.524 	1.854158
1.525 	1.697553
1.526 	1.607261
1.527 	3.890829
1.528 	6.080508
1.529 	6.167962
1.530 	5.158304
1.531 	4.327717
1.532 	4.144853
1.533 	4.251588
1.534 	4.814493
1.535 	5.006538
1.536 	4.804046
1.537 	5.047998
1.538 	4.779679
1.539 	3.458150
1.540 	3.024390
1.541 	4.166348
1.542 	5.033941
1.543 	3.939302
1.544 	2.658124
1.545 	4.157168
1.546 	6.578721
1.547 	7.485234
1.548 	5.693902
1.549 	4.446067
1.550 	4.235234
1.551 	3.950724
1.552 	4.718399
1.553 	5.003297
1.554 	4.672172
1.555 	4.201379
1.556 	2.977559
1.557 	3.544585
1.558 	5.710942
1.559 	5.513826
1.560 	3.691231
1.561 	3.004692
1.562 	4.550333
1.563 	6.763146
1.564 	7.467136
1.565 	6.037762
1.566 	4.764996
1.567 	4.188271
1.568 	5.107729
1.569 	4.775731
1.570 	3.663232
1.571 	3.382046
1.572 	3.842837
1.573 	6.021327
1.574 	6.278930
1.575 	4.965465
1.576 	5.657913
1.577 	7.754167
1.578 	8.437319
1.579 	7.058893
1.580 	5.759784
1.581 	6.384855
1.582 	9.008206
1.583 	8.777246
1.584 	4.984753
1.585 	3.486952
1.586 	5.215880
1.587 	5.686044
1.588 	4.068733
1.589 	2.805647
1.590 	4.383855
1.591 	6.773448
1.592 	5.964159
1.593 	5.255908
1.594 	5.122637
1.595 	6.843158
1.596 	8.320952
1.597 	6.525647
1.598 	4.479516
1.599 	4.793667
1.600 	7.493669
1.601 	7.861372
1.602 	5.200288
1.603 	4.650348
1.604 	5.891756
1.605 	5.479052
1.606 	4.779746
1.607 	5.847835
1.608 	7.012383
1.609 	7.510979
1.610 	7.095011
1.611 	6.537329
1.612 	7.526174
1.613 	8.096021
1.614 	6.259213
1.615 	6.200353
1.616 	8.469859
1.617 	8.022310
1.618 	5.795003
1.619 	7.709755
1.620 	9.154554
1.621 	6.747016
1.622 	6.355238
1.623 	8.334793
1.624 	8.672193
1.625 	6.225583
1.626 	2.221816
1.627 	2.903310
1.628 	6.273964
1.629 	6.934101
1.630 	4.660158
1.631 	5.362309
1.632 	8.260815
1.633 	9.522172
1.634 	7.377897
1.635 	5.127427
1.636 	7.435531
1.637 	10.795956
1.638 	8.723719
1.639 	6.197626
1.640 	8.730307
1.641 	9.262135
1.642 	6.177371
1.643 	4.098135
1.644 	6.176367
1.645 	9.258101
1.646 	6.663863
1.647 	2.638109
1.648 	4.251444
1.649 	5.714951
1.650 	7.857944
1.651 	8.943071
1.652 	6.751158
1.653 	6.978517
1.654 	7.171148
1.655 	7.059380
1.656 	8.460000
1.657 	9.288965
1.658 	8.183763
1.659 	6.212231
1.660 	8.606778
1.661 	8.564752
1.662 	6.988198
1.663 	6.884000
1.664 	5.649939
1.665 	6.010173
1.666 	7.053613
1.667 	5.756954
1.668 	8.780288
1.669 	9.522396
1.670 	10.648932
1.671 	10.952314
1.672 	5.122522
1.673 	5.645619
1.674 	9.492441
1.675 	9.541788
1.676 	12.104128
1.677 	9.703720
1.678 	5.368556
1.679 	1.714709
1.680 	6.231920
1.681 	10.507792
1.682 	8.041691
1.683 	3.968893
1.684 	2.262407
1.685 	4.392107
1.686 	8.908222
1.687 	9.045043
1.688 	6.870977
1.689 	0.730541
1.690 	10.348063
1.691 	21.582965
1.692 	6.260254
1.693 	-0.658211
1.694 	1.615308
1.695 	7.402588
1.696 	22.704730
1.697 	16.145619
1.698 	12.184955
1.699 	12.034764
1.700 	12.264578
