1.116 	27.929717
1.117 	27.913031
1.118 	27.984398
1.119 	27.593134
1.120 	27.152759
1.121 	26.818815
1.122 	26.257115
1.123 	26.215086
1.124 	26.568679
1.125 	26.737907
1.126 	27.300155
1.127 	27.686279
1.128 	27.429218
1.129 	27.221434
1.130 	26.736216
1.131 	25.740617
1.132 	25.524954
1.133 	26.422310
1.134 	26.826283
1.135 	26.383778
1.136 	26.434461
1.137 	27.025126
1.138 	27.231132
1.139 	26.581564
1.140 	25.100262
1.141 	24.192366
1.142 	24.531727
1.143 	24.763474
1.144 	24.625513
1.145 	24.616447
1.146 	24.523697
1.147 	24.241029
1.148 	23.942967
1.149 	23.786449
1.150 	24.133875
1.151 	24.728110
1.152 	24.555183
1.153 	23.753553
1.154 	23.488930
1.155 	24.201761
1.156 	24.927078
1.157 	24.660871
1.158 	23.956569
1.159 	23.790469
1.160 	23.831776
1.161 	23.328790
1.162 	23.067633
1.163 	23.581273
1.164 	23.863166
1.165 	23.543938
1.166 	23.014337
1.167 	22.535951
1.168 	22.220479
1.169 	22.189904
1.170 	22.667158
1.171 	23.355662
1.172 	23.702584
1.173 	23.866967
1.174 	24.206772
1.175 	24.041224
1.176 	23.386760
1.177 	23.323698
1.178 	23.895716
1.179 	24.225939
1.180 	23.598256
1.181 	22.495069
1.182 	21.783548
1.183 	21.352352
1.184 	21.264826
1.185 	21.817491
1.186 	22.503131
1.187 	22.700218
1.188 	23.137157
1.189 	24.182544
1.190 	24.355760
1.191 	23.563836
1.192 	23.303658
1.193 	23.416322
1.194 	23.337621
1.195 	23.104214
1.196 	22.739632
1.197 	22.206947
1.198 	21.808350
1.199 	22.099623
1.200 	22.397739
1.201 	22.137241
1.202 	21.978226
1.203 	22.555769
1.204 	23.460539
1.205 	23.521481
1.206 	22.647514
1.207 	22.136854
1.208 	22.582082
1.209 	22.910475
1.210 	22.331897
1.211 	21.509095
1.212 	21.392767
1.213 	22.164559
1.214 	23.114826
1.215 	24.053642
1.216 	24.596165
1.217 	24.441968
1.218 	24.288057
1.219 	24.393769
1.220 	23.986266
1.221 	23.144274
1.222 	22.617453
1.223 	22.557436
1.224 	22.370800
1.225 	22.039100
1.226 	22.381068
1.227 	23.455439
1.228 	24.087153
1.229 	23.962961
1.230 	23.760406
1.231 	23.637646
1.232 	23.639237
1.233 	23.832639
1.234 	23.434161
1.235 	22.443421
1.236 	22.101376
1.237 	23.070025
1.238 	24.695933
1.239 	25.544021
1.240 	25.397925
1.241 	24.731347
1.242 	23.916048
1.243 	23.031008
1.244 	21.999002
1.245 	21.217542
1.246 	21.497914
1.247 	22.312772
1.248 	22.770920
1.249 	22.909580
1.250 	23.348900
1.251 	24.021493
1.252 	23.958109
1.253 	23.005730
1.254 	22.629878
1.255 	23.490153
1.256 	24.527147
1.257 	24.497671
1.258 	23.859849
1.259 	24.276453
1.260 	25.156075
1.261 	25.134301
1.262 	24.523153
1.263 	23.799766
1.264 	23.177294
1.265 	23.191497
1.266 	23.739328
1.267 	24.312269
1.268 	24.707218
1.269 	25.275615
1.270 	25.929775
1.271 	25.784727
1.272 	24.495126
1.273 	23.541060
1.274 	23.652108
1.275 	23.617967
1.276 	22.821336
1.277 	22.437324
1.278 	22.674802
1.279 	22.761474
1.280 	23.016153
1.281 	23.920776
1.282 	24.920051
1.283 	24.792272
1.284 	23.344151
1.285 	22.084871
1.286 	22.240487
1.287 	23.163597
1.288 	23.521489
1.289 	23.340529
1.290 	23.161938
1.291 	23.119502
1.292 	23.334106
1.293 	23.760971
1.294 	24.193351
1.295 	24.852554
1.296 	25.651153
1.297 	25.852044
1.298 	24.791795
1.299 	22.975677
1.300 	21.970116
1.301 	22.236147
1.302 	22.091119
1.303 	21.402606
1.304 	21.493505
1.305 	22.173323
1.306 	22.235761
1.307 	21.557902
1.308 	20.892728
1.309 	21.137476
1.310 	22.447759
1.311 	23.526409
1.312 	23.171214
1.313 	22.469024
1.314 	22.563505
1.315 	23.185948
1.316 	23.411476
1.317 	22.859267
1.318 	22.400025
1.319 	22.454048
1.320 	22.664309
1.321 	22.582710
1.322 	22.135835
1.323 	21.620232
1.324 	21.264063
1.325 	21.044945
1.326 	20.588681
1.327 	20.592393
1.328 	21.851368
1.329 	23.175434
1.330 	23.314057
1.331 	22.450044
1.332 	21.510921
1.333 	21.163976
1.334 	21.356260
1.335 	21.913998
1.336 	22.016714
1.337 	21.391465
1.338 	20.812828
1.339 	20.859745
1.340 	21.284637
1.341 	21.021535
1.342 	19.558543
1.343 	18.250723
1.344 	18.537844
1.345 	19.987914
1.346 	21.347136
1.347 	21.734953
1.348 	21.382642
1.349 	21.276880
1.350 	21.018125
1.351 	19.849973
1.352 	19.056578
1.353 	19.294211
1.354 	19.214965
1.355 	18.879842
1.356 	19.995039
1.357 	21.140065
1.358 	20.549733
1.359 	19.250265
1.360 	18.732523
1.361 	19.059341
1.362 	19.258112
1.363 	18.752149
1.364 	18.205488
1.365 	18.502152
1.366 	19.489272
1.367 	19.835157
1.368 	19.088302
1.369 	17.822921
1.370 	17.339304
1.371 	18.284957
1.372 	18.808747
1.373 	17.897627
1.374 	17.780917
1.375 	18.970860
1.376 	19.161018
1.377 	17.560048
1.378 	15.930066
1.379 	15.326873
1.380 	15.539495
1.381 	16.009156
1.382 	16.055988
1.383 	15.934733
1.384 	16.189529
1.385 	16.448251
1.386 	16.027247
1.387 	15.245646
1.388 	14.571408
1.389 	13.687971
1.390 	13.666333
1.391 	14.927456
1.392 	15.992631
1.393 	15.898427
1.394 	14.514375
1.395 	12.907497
1.396 	12.279207
1.397 	12.760181
1.398 	13.230046
1.399 	13.326950
1.400 	13.378792
1.401 	13.205226
1.402 	12.171188
1.403 	10.580966
1.404 	10.073032
1.405 	10.782935
1.406 	11.972974
1.407 	13.287360
1.408 	14.267948
1.409 	14.180665
1.410 	13.095591
1.411 	11.735406
1.412 	11.270907
1.413 	11.477573
1.414 	10.658459
1.415 	8.944664
1.416 	8.856883
1.417 	10.211027
1.418 	10.546339
1.419 	10.354397
1.420 	10.905881
1.421 	11.906541
1.422 	12.700957
1.423 	12.713612
1.424 	12.310344
1.425 	11.977614
1.426 	11.190491
1.427 	10.402508
1.428 	10.448287
1.429 	10.144505
1.430 	9.085000
1.431 	8.950905
1.432 	9.886438
1.433 	10.753164
1.434 	11.059084
1.435 	10.500149
1.436 	9.662209
1.437 	9.861528
1.438 	11.862580
1.439 	14.361441
1.440 	15.091374
1.441 	13.184598
1.442 	10.787118
1.443 	10.218325
1.444 	10.984212
1.445 	11.803362
1.446 	11.740857
1.447 	11.285107
1.448 	10.278543
1.449 	8.824753
1.450 	8.343165
1.451 	8.343954
1.452 	8.748301
1.453 	9.984732
1.454 	10.796792
1.455 	11.045383
1.456 	11.470112
1.457 	11.718547
1.458 	11.307811
1.459 	11.045961
1.460 	11.359036
1.461 	11.253792
1.462 	10.906088
1.463 	10.989392
1.464 	10.587903
1.465 	9.590107
1.466 	9.369845
1.467 	9.671961
1.468 	9.993065
1.469 	10.421946
1.470 	10.202701
1.471 	9.707851
1.472 	9.968538
1.473 	10.712676
1.474 	11.670040
1.475 	12.319535
1.476 	12.545400
1.477 	12.331161
1.478 	11.081236
1.479 	10.082337
1.480 	10.073586
1.481 	10.412548
1.482 	10.650306
1.483 	10.933640
1.484 	11.838531
1.485 	12.446216
1.486 	11.963423
1.487 	11.231940
1.488 	10.459570
1.489 	10.777433
1.490 	12.385824
1.491 	11.702464
1.492 	8.848718
1.493 	8.331807
1.494 	11.191030
1.495 	13.711444
1.496 	12.884082
1.497 	10.688198
1.498 	10.059419
1.499 	10.792924
1.500 	12.450941
1.501 	13.765619
1.502 	13.849483
1.503 	13.341289
1.504 	12.080303
1.505 	10.556732
1.506 	10.407690
1.507 	12.050926
1.508 	14.033271
1.509 	13.949195
1.510 	13.202076
1.511 	13.765256
1.512 	13.504866
1.513 	12.111341
1.514 	12.106504
1.515 	13.682162
1.516 	15.615958
1.517 	15.849491
1.518 	13.933984
1.519 	12.483122
1.520 	13.298723
1.521 	14.327085
1.522 	12.733260
1.523 	10.371374
1.524 	9.395223
1.525 	9.551783
1.526 	10.339115
1.527 	11.855999
1.528 	13.160883
1.529 	13.710560
1.530 	13.570965
1.531 	13.727314
1.532 	14.291895
1.533 	13.918306
1.534 	13.122755
1.535 	12.700085
1.536 	12.970978
1.537 	13.632387
1.538 	14.088346
1.539 	13.754527
1.540 	12.357144
1.541 	11.712665
1.542 	12.278051
1.543 	13.417380
1.544 	14.574277
1.545 	14.111048
1.546 	12.478336
1.547 	12.094050
1.548 	13.598923
1.549 	14.657142
1.550 	12.636074
1.551 	11.554283
1.552 	15.087019
1.553 	18.292695
1.554 	18.017405
1.555 	15.829936
1.556 	13.082267
1.557 	13.371508
1.558 	15.555587
1.559 	15.633632
1.560 	14.341042
1.561 	12.963693
1.562 	12.864994
1.563 	13.956604
1.564 	14.640836
1.565 	14.549495
1.566 	15.118892
1.567 	16.632736
1.568 	18.052200
1.569 	17.076636
1.570 	14.459329
1.571 	11.934820
1.572 	11.867735
1.573 	14.065746
1.574 	14.717037
1.575 	15.211454
1.576 	16.921959
1.577 	17.300737
1.578 	15.098313
1.579 	12.641641
1.580 	13.014139
1.581 	15.556111
1.582 	18.144845
1.583 	17.998811
1.584 	15.094129
1.585 	14.804350
1.586 	18.168462
1.587 	17.623196
1.588 	12.882810
1.589 	10.679925
1.590 	12.524447
1.591 	14.528588
1.592 	14.599267
1.593 	15.172399
1.594 	16.407495
1.595 	18.720743
1.596 	20.878320
1.597 	18.487745
1.598 	13.800582
1.599 	13.347376
1.600 	16.481229
1.601 	16.072921
1.602 	14.409020
1.603 	14.178124
1.604 	14.926300
1.605 	15.873688
1.606 	16.658993
1.607 	17.742669
1.608 	16.819330
1.609 	15.926896
1.610 	14.561787
1.611 	15.481886
1.612 	17.950773
1.613 	16.823594
1.614 	15.713700
1.615 	18.087683
1.616 	19.192216
1.617 	16.182188
1.618 	15.316018
1.619 	18.499406
1.620 	18.762762
1.621 	15.935395
1.622 	15.329013
1.623 	16.639530
1.624 	18.067433
1.625 	17.850898
1.626 	13.669281
1.627 	13.813043
1.628 	14.935951
1.629 	15.598905
1.630 	15.703252
1.631 	15.705899
1.632 	16.908044
1.633 	18.643297
1.634 	17.133310
1.635 	17.037876
1.636 	19.114847
1.637 	19.305806
1.638 	19.034200
1.639 	17.309424
1.640 	16.571627
1.641 	15.512286
1.642 	12.927417
1.643 	13.407324
1.644 	18.212650
1.645 	22.144951
1.646 	19.014683
1.647 	13.395543
1.648 	15.451609
1.649 	16.720909
1.650 	16.267579
1.651 	17.701810
1.652 	19.363978
1.653 	19.845330
1.654 	17.229841
1.655 	15.400752
1.656 	17.584674
1.657 	18.354696
1.658 	17.993647
1.659 	18.339491
1.660 	20.404023
1.661 	18.686795
1.662 	15.667082
1.663 	15.993311
1.664 	15.021160
1.665 	17.055727
1.666 	18.896192
1.667 	17.252236
1.668 	17.465513
1.669 	18.210676
1.670 	18.733057
1.671 	20.636729
1.672 	15.432011
1.673 	13.819616
1.674 	18.271657
1.675 	17.580095
1.676 	15.809764
1.677 	20.199008
1.678 	22.976984
1.679 	18.183018
1.680 	20.273524
1.681 	23.066912
1.682 	20.885477
1.683 	18.943198
1.684 	7.820587
1.685 	4.345067
1.686 	15.488512
1.687 	19.387587
1.688 	20.385660
1.689 	20.183654
1.690 	29.928969
1.691 	32.215347
1.692 	21.121924
1.693 	5.705231
1.694 	15.876266
1.695 	20.240846
1.696 	23.905691
1.697 	23.057332
1.698 	19.028608
1.699 	20.967844
1.700 	16.506743
