1.144 	22.995453
1.145 	22.490977
1.146 	22.290194
1.147 	22.105023
1.148 	21.952249
1.149 	22.309912
1.150 	22.767848
1.151 	22.764025
1.152 	22.476542
1.153 	22.333097
1.154 	22.225104
1.155 	21.961333
1.156 	21.800159
1.157 	21.718951
1.158 	20.941050
1.159 	19.878641
1.160 	19.706430
1.161 	20.212561
1.162 	20.950854
1.163 	21.803442
1.164 	22.012003
1.165 	21.559076
1.166 	21.114146
1.167 	20.393134
1.168 	19.491555
1.169 	19.403539
1.170 	20.439865
1.171 	21.632561
1.172 	22.104856
1.173 	21.754541
1.174 	20.937403
1.175 	20.468899
1.176 	21.014035
1.177 	21.775414
1.178 	21.911671
1.179 	21.830221
1.180 	21.663713
1.181 	21.578457
1.182 	21.946615
1.183 	21.985943
1.184 	20.909062
1.185 	19.257206
1.186 	18.387116
1.187 	19.110732
1.188 	20.725699
1.189 	21.611573
1.190 	21.443921
1.191 	21.022225
1.192 	20.814016
1.193 	20.891540
1.194 	20.882930
1.195 	20.425667
1.196 	20.319531
1.197 	20.920193
1.198 	21.049654
1.199 	20.749607
1.200 	20.729868
1.201 	20.774841
1.202 	20.698914
1.203 	20.759921
1.204 	21.079206
1.205 	21.231653
1.206 	21.078436
1.207 	20.979807
1.208 	21.103092
1.209 	21.029891
1.210 	20.328190
1.211 	19.240153
1.212 	18.517425
1.213 	18.687652
1.214 	19.529509
1.215 	20.858971
1.216 	21.768013
1.217 	21.700216
1.218 	21.428930
1.219 	21.467458
1.220 	21.302217
1.221 	20.898203
1.222 	20.783460
1.223 	21.033090
1.224 	21.004689
1.225 	20.586176
1.226 	20.599170
1.227 	21.252304
1.228 	21.895744
1.229 	22.178527
1.230 	22.363299
1.231 	22.411189
1.232 	22.109462
1.233 	21.744437
1.234 	21.273946
1.235 	20.528393
1.236 	19.863690
1.237 	19.918569
1.238 	20.970494
1.239 	22.087827
1.240 	22.628134
1.241 	22.679875
1.242 	22.465216
1.243 	21.832712
1.244 	20.816760
1.245 	20.014120
1.246 	20.056158
1.247 	20.214574
1.248 	20.214011
1.249 	20.817125
1.250 	21.889125
1.251 	22.294393
1.252 	21.999243
1.253 	21.716582
1.254 	21.972515
1.255 	22.559453
1.256 	22.960641
1.257 	22.677405
1.258 	21.636356
1.259 	21.136564
1.260 	21.900900
1.261 	23.135678
1.262 	23.254484
1.263 	22.126290
1.264 	20.624514
1.265 	19.929674
1.266 	20.527490
1.267 	21.320421
1.268 	21.490819
1.269 	21.735789
1.270 	22.525644
1.271 	22.978583
1.272 	22.523937
1.273 	22.109323
1.274 	22.121330
1.275 	22.041459
1.276 	21.272263
1.277 	20.262782
1.278 	19.992510
1.279 	20.467528
1.280 	21.542599
1.281 	23.039455
1.282 	23.909243
1.283 	23.131066
1.284 	21.474637
1.285 	20.979559
1.286 	21.539380
1.287 	21.744150
1.288 	21.291366
1.289 	21.272662
1.290 	21.693456
1.291 	21.496945
1.292 	20.986453
1.293 	20.730126
1.294 	20.553792
1.295 	20.777339
1.296 	21.695247
1.297 	22.285155
1.298 	21.583091
1.299 	20.797952
1.300 	21.439662
1.301 	22.604186
1.302 	22.367553
1.303 	21.073884
1.304 	20.421903
1.305 	20.688188
1.306 	21.516508
1.307 	22.141769
1.308 	21.725139
1.309 	20.517398
1.310 	19.941950
1.311 	20.221337
1.312 	20.930227
1.313 	21.670026
1.314 	22.192201
1.315 	22.137242
1.316 	21.083904
1.317 	19.689797
1.318 	19.277303
1.319 	19.477547
1.320 	19.543715
1.321 	20.008771
1.322 	20.645665
1.323 	20.455713
1.324 	19.743919
1.325 	19.137933
1.326 	18.607197
1.327 	18.769651
1.328 	20.043768
1.329 	20.811825
1.330 	19.962625
1.331 	18.735580
1.332 	18.247064
1.333 	18.460183
1.334 	19.052460
1.335 	19.961409
1.336 	20.586219
1.337 	20.357864
1.338 	19.530752
1.339 	18.896773
1.340 	18.929854
1.341 	19.544034
1.342 	19.363422
1.343 	18.063550
1.344 	17.391150
1.345 	17.800462
1.346 	18.164007
1.347 	18.022949
1.348 	18.015571
1.349 	18.679413
1.350 	19.213897
1.351 	18.711471
1.352 	18.010044
1.353 	17.888036
1.354 	18.023297
1.355 	17.677607
1.356 	17.215492
1.357 	17.242861
1.358 	17.472912
1.359 	17.284053
1.360 	16.747016
1.361 	16.920482
1.362 	17.786873
1.363 	18.351542
1.364 	18.291283
1.365 	18.089829
1.366 	17.862451
1.367 	17.288025
1.368 	16.579765
1.369 	16.392942
1.370 	17.153612
1.371 	18.200025
1.372 	17.466342
1.373 	15.457136
1.374 	15.210911
1.375 	16.927398
1.376 	18.078689
1.377 	16.975159
1.378 	14.828927
1.379 	13.451425
1.380 	13.527511
1.381 	14.238099
1.382 	14.540702
1.383 	14.247176
1.384 	14.002815
1.385 	14.395021
1.386 	14.858109
1.387 	14.826895
1.388 	14.236478
1.389 	12.879591
1.390 	12.114634
1.391 	12.931532
1.392 	13.939547
1.393 	14.019038
1.394 	13.084769
1.395 	11.630744
1.396 	10.506281
1.397 	10.336414
1.398 	10.506162
1.399 	10.606137
1.400 	10.819188
1.401 	10.944694
1.402 	10.272568
1.403 	9.402247
1.404 	9.640516
1.405 	10.297787
1.406 	10.636726
1.407 	10.917576
1.408 	10.745555
1.409 	9.801229
1.410 	8.799058
1.411 	8.721155
1.412 	9.695041
1.413 	10.722773
1.414 	10.398394
1.415 	9.098284
1.416 	8.659995
1.417 	9.091689
1.418 	8.925304
1.419 	8.567859
1.420 	8.855530
1.421 	10.033775
1.422 	11.344477
1.423 	11.139031
1.424 	10.009369
1.425 	9.241537
1.426 	8.475248
1.427 	7.910846
1.428 	8.095176
1.429 	8.027530
1.430 	7.451448
1.431 	7.608458
1.432 	8.845645
1.433 	9.988129
1.434 	10.365524
1.435 	9.943256
1.436 	9.371359
1.437 	9.524636
1.438 	9.868443
1.439 	9.810697
1.440 	9.852731
1.441 	9.985508
1.442 	9.638541
1.443 	9.006981
1.444 	9.012254
1.445 	9.354749
1.446 	9.197253
1.447 	9.097216
1.448 	8.424273
1.449 	7.149650
1.450 	7.265146
1.451 	8.175328
1.452 	8.248206
1.453 	8.405832
1.454 	9.339076
1.455 	10.079167
1.456 	9.522339
1.457 	8.617960
1.458 	9.032107
1.459 	10.190734
1.460 	10.470711
1.461 	9.646024
1.462 	8.988248
1.463 	9.067326
1.464 	8.798447
1.465 	8.114945
1.466 	7.531358
1.467 	7.287854
1.468 	7.531028
1.469 	7.647077
1.470 	7.401881
1.471 	7.778618
1.472 	8.991518
1.473 	10.430040
1.474 	11.474135
1.475 	11.211894
1.476 	9.810214
1.477 	8.388546
1.478 	7.714859
1.479 	7.640727
1.480 	7.525382
1.481 	7.539216
1.482 	8.144229
1.483 	8.839101
1.484 	9.422399
1.485 	10.043964
1.486 	10.559978
1.487 	11.046264
1.488 	10.729732
1.489 	10.557693
1.490 	11.295566
1.491 	10.752788
1.492 	8.665565
1.493 	7.611418
1.494 	8.307807
1.495 	9.017678
1.496 	8.640701
1.497 	7.926098
1.498 	8.483710
1.499 	9.951971
1.500 	11.199168
1.501 	12.002000
1.502 	12.043102
1.503 	11.335282
1.504 	9.515668
1.505 	7.746391
1.506 	8.160227
1.507 	10.049881
1.508 	11.507088
1.509 	11.678874
1.510 	11.744487
1.511 	11.901917
1.512 	10.945950
1.513 	9.633432
1.514 	9.159002
1.515 	10.166203
1.516 	11.858448
1.517 	13.203062
1.518 	13.376398
1.519 	12.553370
1.520 	12.184042
1.521 	11.779111
1.522 	9.663553
1.523 	8.210232
1.524 	9.258882
1.525 	9.626718
1.526 	9.208826
1.527 	9.940157
1.528 	11.333100
1.529 	12.545420
1.530 	12.156658
1.531 	11.050693
1.532 	10.906607
1.533 	10.804824
1.534 	10.349327
1.535 	10.443721
1.536 	11.229059
1.537 	12.266024
1.538 	12.947470
1.539 	12.504433
1.540 	10.915785
1.541 	10.177700
1.542 	10.733792
1.543 	10.618258
1.544 	10.433258
1.545 	11.837257
1.546 	13.351156
1.547 	13.579031
1.548 	12.528796
1.549 	12.090134
1.550 	11.796300
1.551 	11.891276
1.552 	13.291351
1.553 	13.839810
1.554 	12.718289
1.555 	11.006480
1.556 	9.101826
1.557 	9.726052
1.558 	13.098382
1.559 	15.006878
1.560 	14.563569
1.561 	13.707414
1.562 	13.514804
1.563 	13.335865
1.564 	12.581079
1.565 	11.023587
1.566 	10.458967
1.567 	11.600765
1.568 	13.952228
1.569 	14.761410
1.570 	13.640897
1.571 	12.364044
1.572 	13.052239
1.573 	14.641042
1.574 	14.006785
1.575 	12.841436
1.576 	13.079139
1.577 	14.077535
1.578 	14.599706
1.579 	13.373458
1.580 	13.670627
1.581 	15.635502
1.582 	14.788763
1.583 	12.255831
1.584 	11.618170
1.585 	13.029406
1.586 	14.146076
1.587 	13.663100
1.588 	12.584595
1.589 	11.852157
1.590 	11.230180
1.591 	12.846761
1.592 	14.593398
1.593 	14.693752
1.594 	13.720829
1.595 	14.817808
1.596 	16.732760
1.597 	15.436697
1.598 	12.925717
1.599 	13.558345
1.600 	15.194299
1.601 	13.598813
1.602 	11.211725
1.603 	11.277208
1.604 	12.999182
1.605 	14.409017
1.606 	16.042412
1.607 	17.025350
1.608 	15.270772
1.609 	14.383544
1.610 	14.246202
1.611 	14.756723
1.612 	15.380744
1.613 	15.914427
1.614 	14.549949
1.615 	14.658742
1.616 	16.110225
1.617 	15.301587
1.618 	14.139896
1.619 	16.011560
1.620 	16.624630
1.621 	13.787025
1.622 	11.997987
1.623 	13.713984
1.624 	15.817170
1.625 	16.870220
1.626 	14.739706
1.627 	13.750516
1.628 	14.302851
1.629 	14.771201
1.630 	14.357079
1.631 	14.173552
1.632 	15.033969
1.633 	17.352855
1.634 	15.828855
1.635 	13.167247
1.636 	15.360398
1.637 	19.081249
1.638 	17.028621
1.639 	12.868310
1.640 	14.442054
1.641 	14.726523
1.642 	14.566066
1.643 	14.404934
1.644 	15.716126
1.645 	17.993967
1.646 	14.832761
1.647 	9.971801
1.648 	12.904987
1.649 	16.590624
1.650 	15.062804
1.651 	16.069393
1.652 	18.145220
1.653 	17.105131
1.654 	16.663562
1.655 	15.939412
1.656 	15.834988
1.657 	17.064109
1.658 	17.868498
1.659 	16.503478
1.660 	16.905152
1.661 	14.652216
1.662 	14.472710
1.663 	17.953995
1.664 	15.399381
1.665 	14.666631
1.666 	18.511598
1.667 	19.070178
1.668 	18.932879
1.669 	13.154786
1.670 	9.966085
1.671 	13.951634
1.672 	10.666503
1.673 	12.364971
1.674 	18.487870
1.675 	19.117313
1.676 	18.393739
1.677 	15.385226
1.678 	13.924546
1.679 	14.422893
1.680 	17.097832
1.681 	21.213210
1.682 	22.265584
1.683 	17.917489
1.684 	2.496455
1.685 	0.755814
1.686 	19.682636
1.687 	26.202763
1.688 	19.049145
1.689 	16.992970
1.690 	30.198625
1.691 	33.435196
1.692 	17.312084
1.693 	4.252671
1.694 	10.953088
1.695 	22.410169
1.696 	40.369797
1.697 	23.003476
1.698 	6.235557
1.699 	12.690538
1.700 	19.128194
