0.790 	29.277880
0.791 	29.064178
0.792 	29.710540
0.793 	29.796071
0.794 	28.297395
0.795 	26.925892
0.796 	27.713015
0.797 	30.051333
0.798 	31.168220
0.799 	29.379065
0.800 	27.528879
0.801 	27.479619
0.802 	28.229255
0.803 	28.811232
0.804 	29.282248
0.805 	29.089019
0.806 	28.830763
0.807 	29.489891
0.808 	30.036960
0.809 	28.942137
0.810 	27.865213
0.811 	28.128581
0.812 	28.749841
0.813 	28.716060
0.814 	27.480400
0.815 	27.304933
0.816 	28.249735
0.817 	28.426245
0.818 	28.638597
0.819 	29.372201
0.820 	28.836250
0.821 	27.740116
0.822 	27.571276
0.823 	27.494217
0.824 	27.466424
0.825 	28.240489
0.826 	29.092282
0.827 	29.012649
0.828 	28.566065
0.829 	28.202602
0.830 	27.419975
0.831 	27.042387
0.832 	27.334459
0.833 	27.349840
0.834 	26.766538
0.835 	26.692543
0.836 	27.563430
0.837 	28.245837
0.838 	28.474442
0.839 	28.860174
0.840 	28.588415
0.841 	28.263749
0.842 	28.131810
0.843 	26.966188
0.844 	25.553665
0.845 	25.780032
0.846 	26.934589
0.847 	27.795412
0.848 	27.889632
0.849 	26.958924
0.850 	26.580088
0.851 	27.221211
0.852 	27.287435
0.853 	26.718840
0.854 	26.309225
0.855 	26.691337
0.856 	27.477546
0.857 	27.874167
0.858 	27.531965
0.859 	27.392003
0.860 	27.508037
0.861 	27.637771
0.862 	27.637733
0.863 	27.149544
0.864 	26.700171
0.865 	26.634157
0.866 	26.743462
0.867 	26.760586
0.868 	26.373367
0.869 	26.210115
0.870 	26.491540
0.871 	26.250530
0.872 	25.614655
0.873 	25.933988
0.874 	26.920038
0.875 	27.337407
0.876 	26.844938
0.877 	26.417420
0.878 	26.287557
0.879 	26.081561
0.880 	25.986086
0.881 	25.905453
0.882 	25.490086
0.883 	24.990302
0.884 	25.009586
0.885 	25.816481
0.886 	27.090457
0.887 	27.502641
0.888 	26.530076
0.889 	25.623771
0.890 	25.511718
0.891 	25.662317
0.892 	25.976798
0.893 	26.061892
0.894 	25.538338
0.895 	25.104947
0.896 	25.645676
0.897 	26.466135
0.898 	26.286867
0.899 	25.609968
0.900 	25.454166
0.901 	25.825318
0.902 	25.961046
0.903 	25.745388
0.904 	25.820289
0.905 	26.155632
0.906 	26.126873
0.907 	25.696416
0.908 	25.919509
0.909 	26.523421
0.910 	26.255137
0.911 	24.849364
0.912 	24.040971
0.913 	24.466395
0.914 	25.049467
0.915 	25.378011
0.916 	24.952775
0.917 	24.399595
0.918 	24.771967
0.919 	25.267512
0.920 	25.090970
0.921 	24.789545
0.922 	24.804761
0.923 	24.844797
0.924 	25.228838
0.925 	25.708378
0.926 	25.725805
0.927 	25.570707
0.928 	25.538435
0.929 	25.626945
0.930 	25.143238
0.931 	24.118531
0.932 	23.544257
0.933 	24.020746
0.934 	24.536791
0.935 	24.414355
0.936 	24.639966
0.937 	25.111628
0.938 	25.355388
0.939 	25.165161
0.940 	24.529411
0.941 	23.675965
0.942 	23.253259
0.943 	23.296639
0.944 	23.445032
0.945 	23.766228
0.946 	24.519408
0.947 	24.628501
0.948 	23.559876
0.949 	23.336362
0.950 	23.676791
0.951 	23.832581
0.952 	23.865000
0.953 	23.745111
0.954 	22.287799
0.955 	22.093088
0.956 	22.624333
0.957 	22.241000
0.958 	22.452911
0.959 	22.796601
0.960 	22.301040
0.961 	22.566954
0.962 	23.308257
0.963 	23.460123
0.964 	22.708847
0.965 	22.031163
0.966 	22.415912
0.967 	22.370581
0.968 	22.274840
0.969 	22.631205
0.970 	22.709191
0.971 	21.839625
0.972 	21.422965
0.973 	21.109598
0.974 	20.576633
0.975 	20.970792
0.976 	22.326986
0.977 	23.281571
0.978 	22.790402
0.979 	21.947865
0.980 	22.004212
0.981 	22.629999
0.982 	22.179815
0.983 	21.362645
0.984 	21.555284
0.985 	22.431452
0.986 	23.209877
0.987 	22.145220
0.988 	20.419978
0.989 	20.617431
0.990 	21.656012
0.991 	21.755440
0.992 	21.064971
0.993 	21.392678
0.994 	22.207788
0.995 	21.596240
0.996 	20.803905
0.997 	20.966227
0.998 	22.028136
0.999 	23.001628
1.000 	22.977034
1.001 	22.799578
1.002 	21.696005
1.003 	20.427790
1.004 	20.660124
1.005 	21.369968
1.006 	21.541254
1.007 	20.516395
1.008 	21.035965
1.009 	22.367532
1.010 	21.553356
1.011 	20.223499
1.012 	20.902534
1.013 	22.215588
1.014 	22.603933
1.015 	21.469542
1.016 	20.249095
1.017 	20.585316
1.018 	21.466202
1.019 	22.166469
1.020 	21.861777
1.021 	20.799973
1.022 	20.673714
1.023 	20.909811
1.024 	21.142435
1.025 	21.899001
1.026 	22.468507
1.027 	23.088691
1.028 	23.098302
1.029 	22.550683
1.030 	22.154399
1.031 	21.436453
1.032 	20.568433
1.033 	20.474977
1.034 	20.798451
1.035 	21.090813
1.036 	21.878122
1.037 	23.160259
1.038 	23.672529
1.039 	22.853914
1.040 	21.655504
1.041 	21.032031
1.042 	21.518358
1.043 	22.202698
1.044 	21.988449
1.045 	21.507518
1.046 	21.672051
1.047 	21.685092
1.048 	21.229104
1.049 	21.388482
1.050 	21.434217
1.051 	21.464848
1.052 	21.991332
1.053 	22.040100
1.054 	21.491279
1.055 	21.343775
1.056 	21.720669
1.057 	21.871267
1.058 	21.649047
1.059 	21.597195
1.060 	21.835542
1.061 	22.094202
1.062 	21.766963
1.063 	21.280972
1.064 	21.573051
1.065 	22.233866
1.066 	22.190779
1.067 	21.955430
1.068 	21.883477
1.069 	21.598529
1.070 	21.508436
1.071 	21.636557
1.072 	21.440718
1.073 	21.121735
1.074 	21.408731
1.075 	22.541739
1.076 	23.027868
1.077 	22.679181
1.078 	21.907463
1.079 	20.640906
1.080 	20.199176
1.081 	21.070307
1.082 	21.930658
1.083 	21.611395
1.084 	21.016307
1.085 	21.032032
1.086 	21.651193
1.087 	22.926171
1.088 	23.751523
1.089 	23.482273
1.090 	22.631515
1.091 	22.095669
1.092 	21.543030
1.093 	20.839875
1.094 	20.634164
1.095 	20.860884
1.096 	21.497153
1.097 	21.977276
1.098 	21.564208
1.099 	20.774696
1.100 	20.200725
1.101 	20.207021
1.102 	20.783417
1.103 	21.026219
1.104 	20.648032
1.105 	20.254349
1.106 	20.107617
1.107 	20.224152
1.108 	20.661784
1.109 	21.211545
1.110 	21.616223
1.111 	21.507922
1.112 	20.370101
1.113 	19.051338
1.114 	19.346996
1.115 	21.159895
1.116 	22.590315
1.117 	22.474766
1.118 	21.515079
1.119 	20.451161
1.120 	20.292349
1.121 	21.186232
1.122 	21.367071
1.123 	20.465305
1.124 	19.979124
1.125 	20.245710
1.126 	20.751636
1.127 	21.374093
1.128 	21.871625
1.129 	21.843055
1.130 	21.034205
1.131 	19.912317
1.132 	19.209266
1.133 	18.881939
1.134 	18.797995
1.135 	19.327910
1.136 	20.062796
1.137 	20.312854
1.138 	20.221702
1.139 	19.681633
1.140 	18.426109
1.141 	17.555313
1.142 	17.948040
1.143 	18.306843
1.144 	18.181777
1.145 	18.132178
1.146 	17.606533
1.147 	16.909798
1.148 	16.790329
1.149 	17.100076
1.150 	17.601880
1.151 	17.970922
1.152 	17.794835
1.153 	17.230857
1.154 	16.970705
1.155 	17.359112
1.156 	17.774766
1.157 	17.560417
1.158 	17.106660
1.159 	16.934826
1.160 	16.608106
1.161 	16.480318
1.162 	16.885927
1.163 	17.265492
1.164 	17.351736
1.165 	17.158036
1.166 	16.817800
1.167 	15.823568
1.168 	14.336529
1.169 	13.832402
1.170 	14.874226
1.171 	16.305365
1.172 	16.842519
1.173 	16.520969
1.174 	16.403631
1.175 	16.549426
1.176 	16.748795
1.177 	17.226502
1.178 	17.632945
1.179 	17.483771
1.180 	16.592259
1.181 	15.479763
1.182 	15.081400
1.183 	15.337524
1.184 	15.738512
1.185 	16.102274
1.186 	16.444807
1.187 	16.582215
1.188 	16.378923
1.189 	16.193883
1.190 	16.053566
1.191 	15.903890
1.192 	15.804274
1.193 	15.910524
1.194 	16.233962
1.195 	16.148936
1.196 	15.605576
1.197 	15.355075
1.198 	15.253829
1.199 	15.268571
1.200 	16.007102
1.201 	16.970234
1.202 	16.905499
1.203 	15.862873
1.204 	15.423878
1.205 	15.755588
1.206 	15.602970
1.207 	15.137862
1.208 	14.695826
1.209 	13.990624
1.210 	13.808306
1.211 	14.481563
1.212 	15.047450
1.213 	15.237002
1.214 	15.697755
1.215 	16.697089
1.216 	17.653163
1.217 	18.150090
1.218 	18.074371
1.219 	17.406269
1.220 	16.038820
1.221 	14.673900
1.222 	14.095094
1.223 	14.668906
1.224 	15.669207
1.225 	16.170632
1.226 	16.693600
1.227 	17.755698
1.228 	18.241284
1.229 	17.872641
1.230 	17.656113
1.231 	17.436939
1.232 	16.885510
1.233 	16.725953
1.234 	16.808881
1.235 	16.314882
1.236 	15.811922
1.237 	16.179121
1.238 	17.131498
1.239 	17.768260
1.240 	17.888116
1.241 	17.495998
1.242 	16.772893
1.243 	15.916206
1.244 	15.026142
1.245 	14.635012
1.246 	15.638081
1.247 	17.088513
1.248 	17.172152
1.249 	16.694555
1.250 	17.171553
1.251 	17.976138
1.252 	17.721203
1.253 	16.301316
1.254 	15.331833
1.255 	15.606594
1.256 	16.234490
1.257 	16.489017
1.258 	16.823351
1.259 	17.660396
1.260 	18.067779
1.261 	17.397768
1.262 	16.472054
1.263 	16.180983
1.264 	16.510572
1.265 	16.582469
1.266 	16.133483
1.267 	15.715188
1.268 	15.788488
1.269 	16.720094
1.270 	17.705137
1.271 	17.949095
1.272 	17.835189
1.273 	18.039947
1.274 	17.949570
1.275 	17.075825
1.276 	16.029270
1.277 	16.013202
1.278 	16.790221
1.279 	17.347247
1.280 	17.297385
1.281 	17.240808
1.282 	17.433261
1.283 	16.842987
1.284 	15.239175
1.285 	14.427049
1.286 	15.111944
1.287 	16.333740
1.288 	17.029434
1.289 	17.232665
1.290 	16.897621
1.291 	15.766892
1.292 	14.655170
1.293 	14.910398
1.294 	16.065826
1.295 	17.288936
1.296 	17.712234
1.297 	17.217601
1.298 	16.374121
1.299 	16.004494
1.300 	16.349929
1.301 	16.623677
1.302 	15.682564
1.303 	13.901546
1.304 	13.365494
1.305 	14.314908
1.306 	15.562423
1.307 	16.267574
1.308 	16.154567
1.309 	15.558262
1.310 	15.535673
1.311 	16.121909
1.312 	16.755993
1.313 	16.880547
1.314 	16.194237
1.315 	15.431557
1.316 	15.276137
1.317 	15.664898
1.318 	15.803341
1.319 	14.977247
1.320 	13.823117
1.321 	13.756928
1.322 	14.631220
1.323 	14.711534
1.324 	14.034200
1.325 	13.279483
1.326 	12.568910
1.327 	12.811904
1.328 	14.190210
1.329 	15.157221
1.330 	15.045968
1.331 	14.408429
1.332 	13.676595
1.333 	13.087498
1.334 	13.343580
1.335 	14.686431
1.336 	15.633669
1.337 	15.083958
1.338 	13.532602
1.339 	12.680647
1.340 	13.161431
1.341 	13.888986
1.342 	13.779125
1.343 	13.077812
1.344 	12.618131
1.345 	12.712717
1.346 	13.076665
1.347 	13.065384
1.348 	12.882588
1.349 	13.489524
1.350 	14.096586
1.351 	13.266652
1.352 	12.344814
1.353 	12.286305
1.354 	11.984638
1.355 	11.391732
1.356 	11.742344
1.357 	12.159818
1.358 	11.718200
1.359 	11.328896
1.360 	11.611808
1.361 	12.065443
1.362 	12.145494
1.363 	11.961608
1.364 	11.451024
1.365 	11.091393
1.366 	11.614197
1.367 	12.470371
1.368 	12.492778
1.369 	11.631800
1.370 	11.177888
1.371 	11.514548
1.372 	11.429238
1.373 	10.446419
1.374 	9.908319
1.375 	10.095374
1.376 	10.122882
1.377 	10.161635
1.378 	10.719530
1.379 	10.995279
1.380 	10.003758
1.381 	8.542306
1.382 	8.253789
1.383 	8.892487
1.384 	9.620933
1.385 	10.134947
1.386 	10.074316
1.387 	9.388415
1.388 	8.873949
1.389 	8.921964
1.390 	9.255972
1.391 	9.661951
1.392 	10.411192
1.393 	10.473399
1.394 	8.567651
1.395 	6.022525
1.396 	4.186895
1.397 	4.370003
1.398 	6.261819
1.399 	7.532788
1.400 	6.969617
1.401 	5.771778
1.402 	5.335318
1.403 	5.595030
1.404 	6.053987
1.405 	6.436049
1.406 	7.081106
1.407 	7.471369
1.408 	7.006699
1.409 	6.488477
1.410 	6.284749
1.411 	5.638330
1.412 	4.946408
1.413 	5.557759
1.414 	6.831033
1.415 	6.801004
1.416 	5.515200
1.417 	4.530891
1.418 	4.437205
1.419 	5.213925
1.420 	6.222353
1.421 	6.981172
1.422 	7.632502
1.423 	7.586912
1.424 	7.196281
1.425 	6.828697
1.426 	5.481220
1.427 	3.901592
1.428 	4.000444
1.429 	4.746537
1.430 	4.937137
1.431 	4.825207
1.432 	4.251318
1.433 	3.899123
1.434 	4.617851
1.435 	5.783429
1.436 	6.384502
1.437 	6.706780
1.438 	7.217845
1.439 	7.593565
1.440 	7.412138
1.441 	6.614541
1.442 	5.679879
1.443 	5.336365
1.444 	5.781275
1.445 	5.944412
1.446 	5.202454
1.447 	4.830248
1.448 	4.363629
1.449 	3.124433
1.450 	2.766881
1.451 	3.757991
1.452 	5.670857
1.453 	7.475414
1.454 	7.981677
1.455 	7.231381
1.456 	5.592951
1.457 	4.535967
1.458 	4.642929
1.459 	5.099499
1.460 	5.716830
1.461 	5.996914
1.462 	6.238376
1.463 	7.193761
1.464 	7.341362
1.465 	6.196803
1.466 	5.395861
1.467 	5.167407
1.468 	5.394943
1.469 	5.908674
1.470 	5.835778
1.471 	5.481441
1.472 	5.033244
1.473 	4.914170
1.474 	6.629528
1.475 	8.738529
1.476 	8.960737
1.477 	7.739568
1.478 	5.880822
1.479 	3.850289
1.480 	3.043395
1.481 	3.768417
1.482 	4.572866
1.483 	5.200693
1.484 	6.304347
1.485 	6.856193
1.486 	6.225539
1.487 	5.441809
1.488 	5.175820
1.489 	6.258760
1.490 	7.812036
1.491 	7.124652
1.492 	5.275235
1.493 	5.417412
1.494 	6.616706
1.495 	6.351475
1.496 	5.574393
1.497 	5.728944
1.498 	6.613238
1.499 	7.156608
1.500 	6.716959
1.501 	5.773837
1.502 	5.897671
1.503 	6.747769
1.504 	6.445505
1.505 	5.609384
1.506 	5.775380
1.507 	6.654932
1.508 	7.056448
1.509 	6.753728
1.510 	6.213174
1.511 	6.392266
1.512 	7.033531
1.513 	7.255865
1.514 	6.599646
1.515 	5.512213
1.516 	5.794429
1.517 	6.744558
1.518 	6.805183
1.519 	7.468496
1.520 	9.350119
1.521 	9.690955
1.522 	6.807921
1.523 	4.906314
1.524 	4.727102
1.525 	4.227100
1.526 	5.105008
1.527 	6.797292
1.528 	6.771970
1.529 	5.744656
1.530 	4.879881
1.531 	4.270206
1.532 	5.266182
1.533 	7.220623
1.534 	7.429390
1.535 	6.642821
1.536 	7.070673
1.537 	8.007425
1.538 	7.875069
1.539 	6.972202
1.540 	5.645182
1.541 	4.624677
1.542 	4.582712
1.543 	5.219398
1.544 	5.866965
1.545 	7.689823
1.546 	9.350712
1.547 	9.071374
1.548 	7.463769
1.549 	6.338543
1.550 	6.438598
1.551 	7.872529
1.552 	9.297343
1.553 	8.022414
1.554 	5.962811
1.555 	5.355286
1.556 	5.653428
1.557 	6.372510
1.558 	7.679792
1.559 	8.858016
1.560 	8.413217
1.561 	7.453590
1.562 	6.959175
1.563 	7.316488
1.564 	8.213418
1.565 	7.172948
1.566 	6.945972
1.567 	8.873555
1.568 	11.071469
1.569 	10.869749
1.570 	8.314597
1.571 	6.566912
1.572 	6.479050
1.573 	7.229622
1.574 	7.047687
1.575 	7.411440
1.576 	8.945332
1.577 	9.615034
1.578 	8.432836
1.579 	6.707649
1.580 	6.882234
1.581 	8.465758
1.582 	10.780172
1.583 	11.017677
1.584 	7.918015
1.585 	6.277886
1.586 	8.301921
1.587 	8.801278
1.588 	7.050234
1.589 	6.521128
1.590 	6.217064
1.591 	7.204122
1.592 	9.352953
1.593 	9.379218
1.594 	8.634130
1.595 	11.554898
1.596 	13.711270
1.597 	10.970890
1.598 	7.557121
1.599 	6.695559
1.600 	7.717639
1.601 	6.614936
1.602 	6.763595
1.603 	8.980202
1.604 	9.457218
1.605 	8.419111
1.606 	9.026639
1.607 	10.571833
1.608 	10.024570
1.609 	8.913698
1.610 	7.768881
1.611 	8.689054
1.612 	9.745083
1.613 	8.920959
1.614 	7.685206
1.615 	8.981718
1.616 	11.296075
1.617 	11.252807
1.618 	9.594590
1.619 	9.543347
1.620 	8.577760
1.621 	5.730955
1.622 	5.392229
1.623 	7.330085
1.624 	10.056783
1.625 	10.639588
1.626 	6.879338
1.627 	6.135855
1.628 	9.344762
1.629 	11.681502
1.630 	9.619952
1.631 	9.568547
1.632 	11.953889
1.633 	13.185192
1.634 	10.697632
1.635 	6.877572
1.636 	8.750336
1.637 	14.045020
1.638 	12.341295
1.639 	8.553659
1.640 	7.946366
1.641 	7.090482
1.642 	5.418911
1.643 	6.343170
1.644 	7.122320
1.645 	8.434592
1.646 	12.093672
1.647 	12.528342
1.648 	12.755981
1.649 	11.626319
1.650 	9.106920
1.651 	10.338060
1.652 	12.286202
1.653 	10.157309
1.654 	8.281032
1.655 	10.529552
1.656 	12.219838
1.657 	8.572745
1.658 	7.986892
1.659 	12.331881
1.660 	14.012547
1.661 	10.366777
1.662 	7.478935
1.663 	9.880999
1.664 	9.046968
1.665 	9.992107
1.666 	12.873601
1.667 	9.079275
1.668 	8.006729
1.669 	10.545716
1.670 	12.088143
1.671 	13.260456
1.672 	8.669313
1.673 	7.449523
1.674 	10.239142
1.675 	9.268434
1.676 	8.973651
1.677 	10.083106
1.678 	9.449040
1.679 	11.745720
1.680 	16.577144
1.681 	14.697081
1.682 	9.934304
1.683 	9.108841
1.684 	4.091383
1.685 	5.341065
1.686 	15.443233
1.687 	12.373445
1.688 	10.925649
1.689 	12.308836
1.690 	22.645312
1.691 	24.979548
1.692 	5.741875
1.693 	-5.961556
1.694 	6.857171
1.695 	13.361156
1.696 	20.731512
1.697 	21.683457
1.698 	13.120981
1.699 	9.748953
1.700 	12.921124
