1.056 	27.110748
1.057 	27.909929
1.058 	27.585525
1.059 	26.915810
1.060 	26.519469
1.061 	26.769974
1.062 	26.883960
1.063 	26.707948
1.064 	26.680749
1.065 	26.718717
1.066 	26.679239
1.067 	26.856578
1.068 	27.059391
1.069 	27.051365
1.070 	26.569526
1.071 	25.801205
1.072 	25.813366
1.073 	26.667964
1.074 	27.494775
1.075 	27.895763
1.076 	27.777808
1.077 	27.551116
1.078 	27.073282
1.079 	26.078657
1.080 	25.615533
1.081 	26.133087
1.082 	26.870574
1.083 	27.073412
1.084 	26.314957
1.085 	25.706459
1.086 	26.722693
1.087 	28.371563
1.088 	28.898938
1.089 	28.614650
1.090 	28.459512
1.091 	28.315779
1.092 	27.441180
1.093 	26.179902
1.094 	25.455084
1.095 	25.926312
1.096 	27.203736
1.097 	27.439430
1.098 	26.342120
1.099 	25.335996
1.100 	25.810672
1.101 	27.175777
1.102 	28.103361
1.103 	28.296300
1.104 	27.108194
1.105 	25.392473
1.106 	24.719060
1.107 	24.792339
1.108 	25.109339
1.109 	25.858557
1.110 	26.923301
1.111 	27.207845
1.112 	26.243200
1.113 	25.749397
1.114 	26.880379
1.115 	27.837245
1.116 	27.594795
1.117 	27.274818
1.118 	27.239435
1.119 	26.793686
1.120 	26.256673
1.121 	26.439996
1.122 	26.455197
1.123 	25.744910
1.124 	25.034599
1.125 	25.037031
1.126 	25.861934
1.127 	26.780164
1.128 	27.149663
1.129 	26.938569
1.130 	26.112033
1.131 	25.112828
1.132 	24.443332
1.133 	23.869220
1.134 	23.814661
1.135 	25.051151
1.136 	26.804152
1.137 	27.483735
1.138 	26.807242
1.139 	25.506687
1.140 	24.103546
1.141 	23.245812
1.142 	23.135473
1.143 	23.283522
1.144 	23.452684
1.145 	23.695335
1.146 	23.753321
1.147 	23.616340
1.148 	23.645642
1.149 	23.973562
1.150 	24.109677
1.151 	23.867018
1.152 	23.559633
1.153 	23.125813
1.154 	22.215062
1.155 	21.864809
1.156 	22.787917
1.157 	23.522061
1.158 	22.920800
1.159 	21.981994
1.160 	21.735288
1.161 	22.224278
1.162 	23.393868
1.163 	24.378884
1.164 	24.384018
1.165 	23.807901
1.166 	22.843418
1.167 	21.700104
1.168 	20.842523
1.169 	20.843255
1.170 	22.121463
1.171 	23.398796
1.172 	23.645113
1.173 	23.420054
1.174 	23.259627
1.175 	22.674622
1.176 	22.066711
1.177 	22.220985
1.178 	22.445168
1.179 	22.056385
1.180 	21.502445
1.181 	21.693637
1.182 	22.481975
1.183 	23.074341
1.184 	23.031840
1.185 	22.287359
1.186 	21.381082
1.187 	21.320897
1.188 	22.252898
1.189 	23.341335
1.190 	23.262272
1.191 	22.494212
1.192 	22.510851
1.193 	22.854061
1.194 	22.477610
1.195 	21.756826
1.196 	21.455699
1.197 	21.489031
1.198 	21.523906
1.199 	21.745611
1.200 	22.291435
1.201 	22.873214
1.202 	23.214582
1.203 	22.994949
1.204 	22.572742
1.205 	22.121593
1.206 	21.721782
1.207 	21.709460
1.208 	21.706822
1.209 	21.362912
1.210 	21.377768
1.211 	21.879730
1.212 	21.819029
1.213 	21.221415
1.214 	21.352560
1.215 	22.381006
1.216 	23.272572
1.217 	23.412659
1.218 	23.049170
1.219 	22.670781
1.220 	22.310371
1.221 	22.004497
1.222 	21.743299
1.223 	21.655782
1.224 	21.848976
1.225 	22.540059
1.226 	23.477113
1.227 	24.022951
1.228 	24.170164
1.229 	24.150350
1.230 	23.675500
1.231 	22.907919
1.232 	22.358729
1.233 	22.105958
1.234 	21.789066
1.235 	21.372310
1.236 	20.796739
1.237 	20.527495
1.238 	21.930597
1.239 	24.209321
1.240 	25.343712
1.241 	24.547277
1.242 	23.221414
1.243 	22.274329
1.244 	21.441094
1.245 	20.649500
1.246 	20.252910
1.247 	20.608701
1.248 	21.923990
1.249 	23.137524
1.250 	23.433284
1.251 	23.082231
1.252 	22.930822
1.253 	22.874964
1.254 	22.772885
1.255 	23.072543
1.256 	23.619664
1.257 	23.264219
1.258 	22.266953
1.259 	22.581692
1.260 	23.881609
1.261 	24.567439
1.262 	24.150374
1.263 	23.239466
1.264 	22.535859
1.265 	22.533551
1.266 	22.680706
1.267 	22.425813
1.268 	22.331516
1.269 	23.127411
1.270 	24.431568
1.271 	25.092413
1.272 	24.201323
1.273 	22.678366
1.274 	21.691899
1.275 	21.492326
1.276 	21.627641
1.277 	21.902010
1.278 	22.064118
1.279 	22.084856
1.280 	22.298691
1.281 	22.985579
1.282 	23.695732
1.283 	23.584744
1.284 	22.994496
1.285 	22.826832
1.286 	22.964637
1.287 	22.610947
1.288 	21.912079
1.289 	22.032798
1.290 	22.360142
1.291 	21.865449
1.292 	21.395919
1.293 	21.658292
1.294 	22.176909
1.295 	22.880946
1.296 	23.634610
1.297 	23.555958
1.298 	22.445424
1.299 	21.674239
1.300 	22.115534
1.301 	22.611095
1.302 	21.584992
1.303 	20.072155
1.304 	20.383325
1.305 	21.752927
1.306 	22.735107
1.307 	22.963260
1.308 	22.270366
1.309 	21.168970
1.310 	20.894437
1.311 	21.421033
1.312 	22.144784
1.313 	22.529353
1.314 	22.441512
1.315 	22.132472
1.316 	21.684888
1.317 	21.097244
1.318 	20.833522
1.319 	20.865316
1.320 	20.695022
1.321 	20.870356
1.322 	21.509707
1.323 	21.770234
1.324 	21.684608
1.325 	21.026735
1.326 	19.481797
1.327 	18.532156
1.328 	19.452298
1.329 	20.710837
1.330 	21.217291
1.331 	21.110163
1.332 	20.768669
1.333 	20.228867
1.334 	19.878345
1.335 	20.354434
1.336 	21.172431
1.337 	21.330929
1.338 	20.586808
1.339 	19.442360
1.340 	18.536973
1.341 	18.326093
1.342 	18.492337
1.343 	18.952779
1.344 	19.151994
1.345 	19.047063
1.346 	19.417783
1.347 	19.871282
1.348 	19.909459
1.349 	19.918784
1.350 	19.512003
1.351 	18.184329
1.352 	17.417090
1.353 	17.727388
1.354 	17.936712
1.355 	17.843713
1.356 	18.374187
1.357 	19.230437
1.358 	19.815976
1.359 	19.821755
1.360 	19.124816
1.361 	18.596518
1.362 	18.650754
1.363 	18.667779
1.364 	18.549260
1.365 	18.420441
1.366 	18.191258
1.367 	17.837482
1.368 	17.665491
1.369 	17.625366
1.370 	17.957706
1.371 	18.645018
1.372 	18.144804
1.373 	16.536836
1.374 	16.414368
1.375 	17.906805
1.376 	18.711246
1.377 	17.772013
1.378 	16.437730
1.379 	15.663712
1.380 	15.224635
1.381 	14.945718
1.382 	14.789733
1.383 	15.029555
1.384 	16.054592
1.385 	16.784790
1.386 	16.212649
1.387 	15.379359
1.388 	15.366514
1.389 	15.468601
1.390 	15.693836
1.391 	16.282590
1.392 	15.941460
1.393 	14.234684
1.394 	12.233640
1.395 	11.411458
1.396 	12.062646
1.397 	13.476012
1.398 	14.499660
1.399 	14.363873
1.400 	13.747468
1.401 	13.329154
1.402 	13.222318
1.403 	13.344038
1.404 	13.144644
1.405 	12.449380
1.406 	12.642936
1.407 	13.814525
1.408 	14.480015
1.409 	13.852955
1.410 	12.738572
1.411 	12.005713
1.412 	11.600419
1.413 	11.468069
1.414 	11.242148
1.415 	11.035031
1.416 	11.463248
1.417 	11.897772
1.418 	11.563377
1.419 	11.432805
1.420 	11.846331
1.421 	11.980811
1.422 	11.823606
1.423 	11.979231
1.424 	12.452883
1.425 	12.998444
1.426 	13.022102
1.427 	12.446056
1.428 	12.036610
1.429 	11.667612
1.430 	10.882081
1.431 	10.392760
1.432 	10.542783
1.433 	10.998782
1.434 	12.264593
1.435 	13.389592
1.436 	12.994464
1.437 	12.189950
1.438 	12.193193
1.439 	12.424799
1.440 	12.328876
1.441 	12.047627
1.442 	12.018665
1.443 	11.784460
1.444 	11.476377
1.445 	11.637065
1.446 	11.090626
1.447 	10.557824
1.448 	10.622152
1.449 	10.409369
1.450 	10.445754
1.451 	11.051026
1.452 	12.414044
1.453 	13.875910
1.454 	13.844933
1.455 	13.069192
1.456 	12.443384
1.457 	11.720038
1.458 	11.475120
1.459 	12.164649
1.460 	12.507751
1.461 	11.768255
1.462 	11.314907
1.463 	11.530364
1.464 	11.035410
1.465 	9.900123
1.466 	10.094793
1.467 	11.442016
1.468 	13.060669
1.469 	14.176568
1.470 	13.291341
1.471 	11.526368
1.472 	11.346554
1.473 	12.558757
1.474 	13.611375
1.475 	13.434806
1.476 	12.432621
1.477 	12.046313
1.478 	12.122004
1.479 	11.505383
1.480 	10.195747
1.481 	9.242850
1.482 	9.531631
1.483 	11.056498
1.484 	12.951830
1.485 	13.409552
1.486 	12.599393
1.487 	12.356890
1.488 	12.553330
1.489 	12.938324
1.490 	13.349939
1.491 	12.733808
1.492 	12.252506
1.493 	12.798123
1.494 	12.771173
1.495 	11.326091
1.496 	10.024732
1.497 	10.568742
1.498 	12.901661
1.499 	14.475509
1.500 	14.303035
1.501 	13.711526
1.502 	13.334034
1.503 	13.052542
1.504 	12.702719
1.505 	12.383442
1.506 	12.314279
1.507 	13.373806
1.508 	15.126590
1.509 	14.408911
1.510 	12.280478
1.511 	12.709084
1.512 	13.935706
1.513 	13.843818
1.514 	12.803777
1.515 	11.891233
1.516 	12.771627
1.517 	14.411757
1.518 	14.856193
1.519 	13.890306
1.520 	13.411413
1.521 	14.652568
1.522 	14.769696
1.523 	13.790314
1.524 	13.505098
1.525 	12.800497
1.526 	11.535667
1.527 	11.832347
1.528 	12.908233
1.529 	13.977101
1.530 	14.253854
1.531 	13.882861
1.532 	13.490612
1.533 	13.239310
1.534 	14.456588
1.535 	14.985610
1.536 	13.554896
1.537 	12.688747
1.538 	13.206378
1.539 	13.740832
1.540 	12.674456
1.541 	11.371661
1.542 	12.718039
1.543 	14.562222
1.544 	14.037860
1.545 	12.876991
1.546 	13.647847
1.547 	15.255373
1.548 	14.469930
1.549 	13.027758
1.550 	12.871439
1.551 	13.953825
1.552 	15.546125
1.553 	15.202516
1.554 	14.799845
1.555 	15.277547
1.556 	13.600975
1.557 	11.553676
1.558 	12.707150
1.559 	15.219986
1.560 	16.124439
1.561 	15.254953
1.562 	13.822690
1.563 	13.243347
1.564 	13.846470
1.565 	14.712790
1.566 	15.772084
1.567 	16.576492
1.568 	17.382988
1.569 	16.903777
1.570 	13.470153
1.571 	11.085440
1.572 	11.641651
1.573 	12.609371
1.574 	13.199237
1.575 	14.640968
1.576 	17.151290
1.577 	18.536775
1.578 	17.317399
1.579 	15.860548
1.580 	15.093251
1.581 	14.425226
1.582 	16.424362
1.583 	18.100829
1.584 	17.568953
1.585 	17.501152
1.586 	18.095087
1.587 	16.589121
1.588 	12.964866
1.589 	12.613092
1.590 	13.260586
1.591 	13.734797
1.592 	15.311225
1.593 	16.689543
1.594 	16.023452
1.595 	15.348730
1.596 	16.012157
1.597 	15.808053
1.598 	14.685645
1.599 	15.185554
1.600 	17.190417
1.601 	16.077201
1.602 	14.518837
1.603 	14.910748
1.604 	14.808731
1.605 	13.988538
1.606 	14.811122
1.607 	17.220134
1.608 	16.872209
1.609 	15.964226
1.610 	15.035220
1.611 	14.235135
1.612 	15.719173
1.613 	16.311520
1.614 	15.564860
1.615 	16.129180
1.616 	17.674630
1.617 	17.592877
1.618 	16.355739
1.619 	16.221410
1.620 	15.509982
1.621 	14.216069
1.622 	14.435150
1.623 	16.345111
1.624 	17.959054
1.625 	18.033857
1.626 	14.334969
1.627 	14.179601
1.628 	14.010680
1.629 	14.412134
1.630 	14.558031
1.631 	15.537528
1.632 	17.993027
1.633 	21.259907
1.634 	18.951939
1.635 	14.114615
1.636 	15.693969
1.637 	17.891917
1.638 	17.657563
1.639 	16.325681
1.640 	16.789076
1.641 	17.585590
1.642 	16.545148
1.643 	13.728934
1.644 	14.441573
1.645 	17.968921
1.646 	17.775332
1.647 	14.751510
1.648 	16.410465
1.649 	16.808495
1.650 	15.872693
1.651 	20.358571
1.652 	22.621145
1.653 	18.378344
1.654 	12.522495
1.655 	14.700121
1.656 	17.969961
1.657 	18.585157
1.658 	18.844686
1.659 	18.749706
1.660 	20.895760
1.661 	20.236832
1.662 	17.684822
1.663 	15.999624
1.664 	14.600265
1.665 	17.670189
1.666 	18.817021
1.667 	16.361107
1.668 	18.910549
1.669 	16.985629
1.670 	16.983670
1.671 	17.860170
1.672 	16.299667
1.673 	15.313496
1.674 	16.966309
1.675 	17.909693
1.676 	14.940023
1.677 	14.020325
1.678 	16.550888
1.679 	18.210470
1.680 	18.706005
1.681 	18.760577
1.682 	19.259077
1.683 	21.819138
1.684 	18.724823
1.685 	13.386656
1.686 	22.409972
1.687 	23.689441
1.688 	18.928632
1.689 	16.654707
1.690 	23.588919
1.691 	23.028725
1.692 	10.935869
1.693 	14.303726
1.694 	17.317704
1.695 	17.574440
1.696 	22.977898
1.697 	21.063640
1.698 	18.742513
1.699 	23.006812
1.700 	28.116816
