1.216 	21.113287
1.217 	21.870047
1.218 	21.711633
1.219 	21.077818
1.220 	20.420380
1.221 	20.055293
1.222 	20.019114
1.223 	19.791354
1.224 	19.417277
1.225 	19.297278
1.226 	19.715804
1.227 	20.738031
1.228 	21.356041
1.229 	21.268446
1.230 	21.275428
1.231 	21.040441
1.232 	20.166437
1.233 	19.601404
1.234 	19.732827
1.235 	19.875543
1.236 	19.486970
1.237 	19.401401
1.238 	20.582475
1.239 	22.152995
1.240 	22.681562
1.241 	21.888765
1.242 	20.903632
1.243 	20.382425
1.244 	19.823845
1.245 	19.026816
1.246 	18.764925
1.247 	19.081110
1.248 	19.790355
1.249 	20.746467
1.250 	21.600485
1.251 	21.751592
1.252 	21.379750
1.253 	21.057655
1.254 	21.266860
1.255 	21.922940
1.256 	22.141693
1.257 	21.597322
1.258 	21.153227
1.259 	21.682044
1.260 	22.208090
1.261 	21.484818
1.262 	19.816509
1.263 	18.514494
1.264 	18.598264
1.265 	19.740021
1.266 	21.031772
1.267 	21.535813
1.268 	21.626540
1.269 	21.924991
1.270 	22.022092
1.271 	21.604225
1.272 	21.164318
1.273 	21.045838
1.274 	20.720472
1.275 	20.203378
1.276 	20.120788
1.277 	20.430485
1.278 	20.605947
1.279 	20.681719
1.280 	21.038115
1.281 	21.672131
1.282 	22.530476
1.283 	22.884531
1.284 	21.869629
1.285 	20.307495
1.286 	20.018518
1.287 	20.696539
1.288 	20.737572
1.289 	20.037650
1.290 	19.160982
1.291 	18.481305
1.292 	18.496029
1.293 	19.290033
1.294 	20.044505
1.295 	20.641569
1.296 	21.263480
1.297 	21.755719
1.298 	22.027998
1.299 	22.224421
1.300 	22.319849
1.301 	21.446649
1.302 	19.484157
1.303 	17.774310
1.304 	17.934180
1.305 	19.298672
1.306 	20.660071
1.307 	21.082988
1.308 	20.233692
1.309 	18.876129
1.310 	18.508591
1.311 	19.282757
1.312 	20.132910
1.313 	20.269831
1.314 	20.097961
1.315 	20.285120
1.316 	20.494257
1.317 	20.002216
1.318 	19.201529
1.319 	18.546515
1.320 	18.363352
1.321 	19.111324
1.322 	20.051192
1.323 	19.935665
1.324 	19.479450
1.325 	19.221500
1.326 	18.448140
1.327 	17.924370
1.328 	18.600864
1.329 	19.591544
1.330 	19.986600
1.331 	19.295963
1.332 	18.058415
1.333 	17.642429
1.334 	18.431105
1.335 	19.614124
1.336 	19.760778
1.337 	18.899976
1.338 	17.873014
1.339 	17.379214
1.340 	17.589366
1.341 	18.089680
1.342 	18.221446
1.343 	17.668100
1.344 	16.763962
1.345 	16.290176
1.346 	16.985157
1.347 	18.210654
1.348 	19.096106
1.349 	19.243337
1.350 	18.526738
1.351 	17.019633
1.352 	16.039103
1.353 	15.870937
1.354 	15.491560
1.355 	14.911654
1.356 	15.347166
1.357 	16.281848
1.358 	16.622391
1.359 	16.629315
1.360 	16.790539
1.361 	17.112111
1.362 	17.591923
1.363 	17.666055
1.364 	16.798775
1.365 	16.182271
1.366 	16.325002
1.367 	16.305693
1.368 	15.508266
1.369 	14.203654
1.370 	13.917213
1.371 	14.975693
1.372 	15.836770
1.373 	15.776849
1.374 	15.542697
1.375 	15.553232
1.376 	15.215215
1.377 	13.995640
1.378 	12.708378
1.379 	12.844734
1.380 	14.055104
1.381 	14.697483
1.382 	13.982203
1.383 	12.786699
1.384 	12.576059
1.385 	13.565763
1.386 	14.046868
1.387 	12.643045
1.388 	10.566434
1.389 	9.544833
1.390 	10.435302
1.391 	12.159686
1.392 	13.244259
1.393 	13.800465
1.394 	13.171962
1.395 	11.127216
1.396 	9.245105
1.397 	9.190354
1.398 	9.700016
1.399 	9.261051
1.400 	8.889604
1.401 	9.801274
1.402 	10.828756
1.403 	10.721753
1.404 	10.068012
1.405 	9.592258
1.406 	9.569372
1.407 	9.757875
1.408 	9.340283
1.409 	8.480486
1.410 	7.773278
1.411 	7.475694
1.412 	7.667670
1.413 	7.914438
1.414 	7.565564
1.415 	7.224177
1.416 	8.031088
1.417 	8.786200
1.418 	8.222876
1.419 	8.014024
1.420 	8.394030
1.421 	8.373104
1.422 	7.992654
1.423 	7.359538
1.424 	7.005493
1.425 	7.286004
1.426 	7.497961
1.427 	7.810494
1.428 	7.865727
1.429 	6.693768
1.430 	5.393621
1.431 	5.785647
1.432 	7.222873
1.433 	7.916538
1.434 	8.088192
1.435 	8.175900
1.436 	8.038185
1.437 	8.148782
1.438 	8.644904
1.439 	9.610706
1.440 	10.312578
1.441 	9.000375
1.442 	7.152064
1.443 	6.555540
1.444 	6.726209
1.445 	7.103959
1.446 	7.441854
1.447 	8.130722
1.448 	7.851731
1.449 	6.145026
1.450 	5.234918
1.451 	5.829040
1.452 	7.535135
1.453 	9.338335
1.454 	9.774129
1.455 	9.364917
1.456 	8.907115
1.457 	8.046550
1.458 	6.964644
1.459 	6.777792
1.460 	7.075946
1.461 	7.181424
1.462 	7.785318
1.463 	8.713265
1.464 	8.370154
1.465 	7.201336
1.466 	6.815420
1.467 	7.066817
1.468 	7.617639
1.469 	7.343408
1.470 	6.474712
1.471 	6.519311
1.472 	7.029077
1.473 	7.141996
1.474 	7.756298
1.475 	8.308971
1.476 	7.852382
1.477 	7.669798
1.478 	7.442609
1.479 	6.188587
1.480 	5.696483
1.481 	6.915984
1.482 	8.394299
1.483 	9.374126
1.484 	9.948446
1.485 	9.584097
1.486 	8.420154
1.487 	8.284439
1.488 	9.064346
1.489 	9.355610
1.490 	9.605486
1.491 	9.300873
1.492 	8.673158
1.493 	8.656118
1.494 	8.711716
1.495 	8.509510
1.496 	7.782880
1.497 	7.338858
1.498 	7.884160
1.499 	8.255406
1.500 	7.783039
1.501 	7.108108
1.502 	7.299590
1.503 	8.972646
1.504 	10.962803
1.505 	11.521925
1.506 	10.439576
1.507 	10.206142
1.508 	11.262417
1.509 	10.731035
1.510 	8.801685
1.511 	8.728325
1.512 	9.868177
1.513 	10.052665
1.514 	9.314435
1.515 	8.780180
1.516 	9.302447
1.517 	9.955484
1.518 	10.512585
1.519 	11.381907
1.520 	12.214929
1.521 	12.152944
1.522 	10.283660
1.523 	9.595664
1.524 	9.961484
1.525 	8.342837
1.526 	6.897420
1.527 	7.959164
1.528 	9.743692
1.529 	11.785787
1.530 	12.514880
1.531 	11.009278
1.532 	9.515999
1.533 	9.419296
1.534 	9.753331
1.535 	9.354907
1.536 	9.597611
1.537 	11.536751
1.538 	12.751561
1.539 	11.180458
1.540 	8.488925
1.541 	7.806076
1.542 	9.152953
1.543 	10.347192
1.544 	10.724672
1.545 	10.383943
1.546 	11.085067
1.547 	12.509995
1.548 	11.497789
1.549 	10.852130
1.550 	12.023519
1.551 	12.289881
1.552 	11.861042
1.553 	10.832737
1.554 	10.046272
1.555 	10.405026
1.556 	10.130350
1.557 	10.969735
1.558 	13.471606
1.559 	12.764800
1.560 	9.508289
1.561 	8.849170
1.562 	11.280867
1.563 	13.803400
1.564 	14.654321
1.565 	13.168313
1.566 	10.969075
1.567 	10.914932
1.568 	12.641892
1.569 	12.780663
1.570 	12.761286
1.571 	12.468258
1.572 	10.413885
1.573 	9.587989
1.574 	10.103628
1.575 	11.039144
1.576 	12.182295
1.577 	13.160236
1.578 	13.532148
1.579 	13.423666
1.580 	14.042248
1.581 	13.999413
1.582 	13.860042
1.583 	12.909416
1.584 	11.655894
1.585 	11.975170
1.586 	12.627927
1.587 	11.512789
1.588 	9.331755
1.589 	9.012559
1.590 	9.690053
1.591 	11.831132
1.592 	14.250153
1.593 	15.588582
1.594 	14.874417
1.595 	13.509391
1.596 	13.963454
1.597 	13.733443
1.598 	12.767463
1.599 	13.358712
1.600 	14.299262
1.601 	13.162575
1.602 	12.746343
1.603 	13.809470
1.604 	13.598815
1.605 	13.134111
1.606 	13.808447
1.607 	13.459457
1.608 	12.781791
1.609 	12.872301
1.610 	11.807182
1.611 	11.376212
1.612 	12.885197
1.613 	13.097762
1.614 	12.739189
1.615 	13.409040
1.616 	15.225448
1.617 	15.753713
1.618 	14.620798
1.619 	13.984344
1.620 	12.479843
1.621 	11.329770
1.622 	11.777044
1.623 	14.684647
1.624 	16.620735
1.625 	14.281915
1.626 	9.406092
1.627 	8.980415
1.628 	11.951393
1.629 	15.356826
1.630 	15.164197
1.631 	13.886799
1.632 	16.124675
1.633 	17.854998
1.634 	13.952952
1.635 	12.116204
1.636 	15.326929
1.637 	16.629004
1.638 	15.812210
1.639 	15.086013
1.640 	14.205938
1.641 	12.550097
1.642 	9.103271
1.643 	8.094999
1.644 	13.176157
1.645 	16.565173
1.646 	14.630940
1.647 	11.993018
1.648 	13.506660
1.649 	15.635283
1.650 	13.596516
1.651 	14.148426
1.652 	16.085621
1.653 	14.088246
1.654 	15.377355
1.655 	16.763395
1.656 	17.448686
1.657 	17.369623
1.658 	17.463974
1.659 	16.134339
1.660 	16.792569
1.661 	18.343312
1.662 	16.285302
1.663 	12.521733
1.664 	10.867342
1.665 	15.071474
1.666 	19.649767
1.667 	14.037619
1.668 	10.682516
1.669 	15.105884
1.670 	18.800412
1.671 	14.819025
1.672 	8.577394
1.673 	11.005188
1.674 	21.999837
1.675 	21.061346
1.676 	19.529342
1.677 	13.344870
1.678 	12.652079
1.679 	18.245004
1.680 	18.220307
1.681 	19.232634
1.682 	15.840466
1.683 	17.310073
1.684 	8.831099
1.685 	14.532402
1.686 	24.961534
1.687 	10.811555
1.688 	11.478618
1.689 	19.849513
1.690 	23.030773
1.691 	22.230456
1.692 	12.529235
1.693 	12.553256
1.694 	22.530976
1.695 	25.468095
1.696 	23.903235
1.697 	13.499238
1.698 	10.233110
1.699 	15.030899
1.700 	27.799996
