0.836 	39.979497
0.837 	39.786906
0.838 	38.979695
0.839 	38.029089
0.840 	37.812412
0.841 	38.275536
0.842 	38.415028
0.843 	38.099573
0.844 	37.594967
0.845 	37.441474
0.846 	38.279176
0.847 	39.422746
0.848 	39.863086
0.849 	39.337471
0.850 	38.018601
0.851 	37.123752
0.852 	36.671448
0.853 	36.630726
0.854 	37.675799
0.855 	38.903686
0.856 	39.229068
0.857 	38.883553
0.858 	38.199825
0.859 	37.445687
0.860 	37.405027
0.861 	38.017108
0.862 	38.057077
0.863 	37.734399
0.864 	37.856389
0.865 	37.711738
0.866 	37.254932
0.867 	37.099105
0.868 	36.952613
0.869 	36.977107
0.870 	37.871521
0.871 	38.800972
0.872 	38.737621
0.873 	38.502302
0.874 	38.599506
0.875 	38.124837
0.876 	36.981345
0.877 	36.127906
0.878 	36.036869
0.879 	36.586944
0.880 	37.039733
0.881 	36.798157
0.882 	36.349302
0.883 	36.327687
0.884 	36.695182
0.885 	36.831844
0.886 	36.858472
0.887 	36.970251
0.888 	36.859646
0.889 	36.705133
0.890 	36.198773
0.891 	35.279407
0.892 	35.189242
0.893 	35.705448
0.894 	35.724113
0.895 	35.827401
0.896 	36.384653
0.897 	36.866577
0.898 	36.875669
0.899 	36.409930
0.900 	35.983531
0.901 	36.290702
0.902 	36.815376
0.903 	36.657269
0.904 	36.171856
0.905 	36.250854
0.906 	36.924680
0.907 	37.052799
0.908 	36.721526
0.909 	36.416115
0.910 	35.927426
0.911 	35.691042
0.912 	36.119046
0.913 	36.747618
0.914 	36.802640
0.915 	36.277535
0.916 	36.088711
0.917 	36.256123
0.918 	36.075408
0.919 	35.617384
0.920 	35.168440
0.921 	34.812978
0.922 	34.873438
0.923 	35.513077
0.924 	36.189203
0.925 	36.493859
0.926 	36.155442
0.927 	35.588441
0.928 	35.288969
0.929 	35.088351
0.930 	34.724774
0.931 	34.435833
0.932 	34.373652
0.933 	35.093191
0.934 	35.518772
0.935 	35.240151
0.936 	35.157868
0.937 	35.364307
0.938 	35.346870
0.939 	35.006721
0.940 	34.864376
0.941 	34.798208
0.942 	34.604825
0.943 	34.598113
0.944 	34.623079
0.945 	34.611923
0.946 	34.385689
0.947 	33.662418
0.948 	33.038127
0.949 	33.677663
0.950 	34.133248
0.951 	33.984789
0.952 	33.688130
0.953 	33.731324
0.954 	33.411252
0.955 	33.181508
0.956 	33.259607
0.957 	32.800367
0.958 	32.714431
0.959 	33.484874
0.960 	33.339724
0.961 	32.951665
0.962 	32.931439
0.963 	32.973345
0.964 	33.009317
0.965 	32.103550
0.966 	30.931057
0.967 	31.543436
0.968 	32.339631
0.969 	32.941688
0.970 	33.388272
0.971 	33.324603
0.972 	33.410612
0.973 	32.545712
0.974 	31.702658
0.975 	31.610968
0.976 	32.256551
0.977 	32.856064
0.978 	32.779282
0.979 	32.475577
0.980 	32.201754
0.981 	31.545812
0.982 	31.698777
0.983 	31.484218
0.984 	31.167215
0.985 	31.879575
0.986 	32.381117
0.987 	32.727496
0.988 	32.395643
0.989 	31.459163
0.990 	31.506147
0.991 	31.838273
0.992 	32.203403
0.993 	33.160101
0.994 	33.349709
0.995 	32.011092
0.996 	30.597837
0.997 	30.799041
0.998 	31.884309
0.999 	32.443376
1.000 	32.132162
1.001 	32.395773
1.002 	32.101829
1.003 	30.977174
1.004 	31.340520
1.005 	31.981713
1.006 	32.102404
1.007 	31.834192
1.008 	32.236604
1.009 	32.477531
1.010 	31.457907
1.011 	31.196424
1.012 	32.476780
1.013 	33.254632
1.014 	32.857969
1.015 	31.761542
1.016 	31.312975
1.017 	32.286676
1.018 	32.735896
1.019 	32.224900
1.020 	32.313897
1.021 	32.772836
1.022 	32.336806
1.023 	32.361080
1.024 	33.237865
1.025 	33.377910
1.026 	33.282164
1.027 	33.503322
1.028 	33.077149
1.029 	32.076921
1.030 	31.444058
1.031 	31.704624
1.032 	31.908464
1.033 	31.944044
1.034 	32.620622
1.035 	33.244097
1.036 	33.495404
1.037 	33.910729
1.038 	33.548168
1.039 	32.176757
1.040 	31.368053
1.041 	31.259668
1.042 	31.664188
1.043 	32.575459
1.044 	33.249651
1.045 	33.129781
1.046 	32.496343
1.047 	32.321568
1.048 	32.876587
1.049 	33.536821
1.050 	33.724584
1.051 	33.978676
1.052 	33.799099
1.053 	32.957319
1.054 	32.291623
1.055 	32.583427
1.056 	33.215460
1.057 	33.356696
1.058 	32.989112
1.059 	32.212074
1.060 	32.120073
1.061 	32.920135
1.062 	33.301503
1.063 	33.245297
1.064 	32.965625
1.065 	32.812100
1.066 	33.190484
1.067 	33.929471
1.068 	33.573858
1.069 	32.650290
1.070 	32.326861
1.071 	32.458853
1.072 	32.922832
1.073 	33.345400
1.074 	33.157609
1.075 	32.660631
1.076 	32.534521
1.077 	32.836202
1.078 	32.062138
1.079 	30.961641
1.080 	31.684390
1.081 	32.810655
1.082 	33.134128
1.083 	33.012747
1.084 	32.469564
1.085 	31.937508
1.086 	32.320253
1.087 	33.260867
1.088 	33.809813
1.089 	34.055350
1.090 	34.108742
1.091 	33.477580
1.092 	32.100875
1.093 	30.955607
1.094 	30.760914
1.095 	31.705721
1.096 	33.045434
1.097 	33.474337
1.098 	32.928967
1.099 	32.538601
1.100 	32.669580
1.101 	32.727105
1.102 	32.610375
1.103 	32.440084
1.104 	32.361094
1.105 	32.489776
1.106 	32.048893
1.107 	30.979053
1.108 	30.730559
1.109 	31.459226
1.110 	31.995544
1.111 	31.882568
1.112 	31.348313
1.113 	30.959947
1.114 	31.591623
1.115 	32.747968
1.116 	33.188582
1.117 	32.810441
1.118 	32.225468
1.119 	31.611445
1.120 	31.047326
1.121 	31.118297
1.122 	31.261265
1.123 	30.915301
1.124 	30.648798
1.125 	30.521868
1.126 	30.615780
1.127 	31.086789
1.128 	31.774585
1.129 	32.343181
1.130 	32.047584
1.131 	31.015669
1.132 	30.043777
1.133 	29.399008
1.134 	29.139118
1.135 	29.561988
1.136 	30.558536
1.137 	31.039848
1.138 	30.651277
1.139 	30.076352
1.140 	29.281879
1.141 	28.370927
1.142 	27.903075
1.143 	27.639822
1.144 	27.305206
1.145 	26.903920
1.146 	26.227046
1.147 	25.757177
1.148 	26.051718
1.149 	26.648183
1.150 	27.212360
1.151 	27.512368
1.152 	27.208969
1.153 	26.549095
1.154 	26.362696
1.155 	26.917418
1.156 	27.178394
1.157 	26.669343
1.158 	25.928072
1.159 	25.319258
1.160 	24.877623
1.161 	24.719702
1.162 	25.273423
1.163 	26.244179
1.164 	26.524968
1.165 	25.706261
1.166 	24.452183
1.167 	23.718672
1.168 	24.146130
1.169 	25.309967
1.170 	26.088985
1.171 	26.370744
1.172 	26.294856
1.173 	25.687217
1.174 	24.941241
1.175 	24.509355
1.176 	24.556498
1.177 	24.888369
1.178 	25.187602
1.179 	25.426993
1.180 	25.173062
1.181 	24.722755
1.182 	24.769246
1.183 	25.287215
1.184 	25.937924
1.185 	26.082075
1.186 	25.485773
1.187 	24.894110
1.188 	25.015478
1.189 	25.421288
1.190 	25.221138
1.191 	25.024706
1.192 	25.284491
1.193 	25.302856
1.194 	25.034768
1.195 	24.907608
1.196 	24.781851
1.197 	24.535369
1.198 	24.281112
1.199 	24.413694
1.200 	24.970698
1.201 	25.533058
1.202 	25.767584
1.203 	25.435903
1.204 	24.741808
1.205 	23.816517
1.206 	23.266016
1.207 	23.988725
1.208 	25.392666
1.209 	25.687843
1.210 	24.771821
1.211 	23.945334
1.212 	23.431387
1.213 	23.318415
1.214 	23.799121
1.215 	24.957124
1.216 	25.916756
1.217 	25.973541
1.218 	25.817858
1.219 	26.132003
1.220 	26.001663
1.221 	25.172860
1.222 	24.689565
1.223 	24.644882
1.224 	24.619032
1.225 	24.876298
1.226 	25.251496
1.227 	25.491935
1.228 	25.510794
1.229 	25.323827
1.230 	25.358021
1.231 	25.731352
1.232 	26.008225
1.233 	26.054684
1.234 	25.846841
1.235 	25.211303
1.236 	24.613959
1.237 	24.716350
1.238 	25.463546
1.239 	26.056327
1.240 	26.416899
1.241 	26.667680
1.242 	26.916969
1.243 	26.751694
1.244 	25.749183
1.245 	24.293258
1.246 	23.550993
1.247 	23.956654
1.248 	25.136519
1.249 	25.910986
1.250 	25.859471
1.251 	25.592435
1.252 	25.783248
1.253 	26.173906
1.254 	26.517009
1.255 	26.821870
1.256 	26.859477
1.257 	26.339529
1.258 	25.260809
1.259 	24.874970
1.260 	25.788078
1.261 	27.111365
1.262 	27.402513
1.263 	26.510340
1.264 	25.529814
1.265 	25.375090
1.266 	25.800186
1.267 	26.338943
1.268 	26.786889
1.269 	27.063267
1.270 	27.016700
1.271 	26.580887
1.272 	26.078657
1.273 	25.804178
1.274 	25.698303
1.275 	25.359610
1.276 	24.967814
1.277 	25.443413
1.278 	26.019511
1.279 	25.431881
1.280 	24.489699
1.281 	24.747752
1.282 	25.653968
1.283 	25.921678
1.284 	25.831190
1.285 	25.823269
1.286 	25.726910
1.287 	25.712786
1.288 	25.815140
1.289 	25.588826
1.290 	24.962189
1.291 	24.712240
1.292 	25.362110
1.293 	26.135087
1.294 	26.371528
1.295 	26.532648
1.296 	26.598088
1.297 	25.984992
1.298 	24.798523
1.299 	23.914980
1.300 	24.013659
1.301 	24.906250
1.302 	25.021986
1.303 	24.354808
1.304 	24.311989
1.305 	24.657125
1.306 	24.799845
1.307 	24.728944
1.308 	24.261461
1.309 	23.415489
1.310 	22.888639
1.311 	23.347627
1.312 	24.243784
1.313 	24.658135
1.314 	24.982938
1.315 	25.256627
1.316 	24.644299
1.317 	23.202237
1.318 	22.529141
1.319 	22.694127
1.320 	22.450927
1.321 	22.085414
1.322 	22.714829
1.323 	23.657585
1.324 	23.886142
1.325 	23.228168
1.326 	21.947972
1.327 	21.001758
1.328 	21.701010
1.329 	22.814398
1.330 	22.881771
1.331 	22.308819
1.332 	21.835930
1.333 	21.473512
1.334 	21.603103
1.335 	22.511834
1.336 	22.916687
1.337 	22.109669
1.338 	20.941636
1.339 	20.108115
1.340 	19.760887
1.341 	19.790113
1.342 	19.692445
1.343 	19.569035
1.344 	19.831128
1.345 	20.668668
1.346 	21.512036
1.347 	21.385334
1.348 	20.498067
1.349 	20.148332
1.350 	20.444414
1.351 	20.746785
1.352 	20.769555
1.353 	20.396030
1.354 	19.260726
1.355 	17.828856
1.356 	17.407186
1.357 	17.839317
1.358 	18.435398
1.359 	19.101011
1.360 	19.681111
1.361 	20.038784
1.362 	19.559066
1.363 	18.400597
1.364 	17.920848
1.365 	18.451877
1.366 	18.926534
1.367 	18.780082
1.368 	18.740497
1.369 	18.266250
1.370 	17.243848
1.371 	16.554904
1.372 	16.079471
1.373 	15.667805
1.374 	16.468377
1.375 	17.955883
1.376 	18.336808
1.377 	17.557992
1.378 	16.661660
1.379 	16.290453
1.380 	16.726272
1.381 	17.150703
1.382 	16.517990
1.383 	15.304017
1.384 	14.816323
1.385 	15.325758
1.386 	15.731128
1.387 	15.205243
1.388 	14.299982
1.389 	13.500794
1.390 	13.115029
1.391 	13.489575
1.392 	14.736657
1.393 	15.391120
1.394 	13.935528
1.395 	11.758583
1.396 	10.609414
1.397 	11.347315
1.398 	12.894682
1.399 	13.551942
1.400 	13.272448
1.401 	13.355244
1.402 	14.099953
1.403 	14.073748
1.404 	12.952883
1.405 	12.274351
1.406 	12.522970
1.407 	12.736517
1.408 	12.112838
1.409 	10.942534
1.410 	10.280459
1.411 	10.616106
1.412 	11.341146
1.413 	11.949653
1.414 	11.675491
1.415 	10.901314
1.416 	11.410712
1.417 	12.468210
1.418 	11.960245
1.419 	10.838441
1.420 	10.236755
1.421 	10.675002
1.422 	12.067351
1.423 	13.038376
1.424 	13.165916
1.425 	12.552422
1.426 	11.074388
1.427 	10.099443
1.428 	10.645170
1.429 	10.691134
1.430 	9.711250
1.431 	10.031631
1.432 	11.797602
1.433 	13.051466
1.434 	13.191685
1.435 	12.193151
1.436 	10.583724
1.437 	10.180506
1.438 	11.549395
1.439 	13.144295
1.440 	13.740272
1.441 	13.653535
1.442 	12.830479
1.443 	11.321616
1.444 	10.975854
1.445 	11.724780
1.446 	11.341001
1.447 	10.353269
1.448 	9.865153
1.449 	9.480864
1.450 	9.450024
1.451 	9.891906
1.452 	11.146955
1.453 	12.943376
1.454 	13.580038
1.455 	12.938712
1.456 	11.889554
1.457 	10.824200
1.458 	10.106352
1.459 	10.513192
1.460 	11.969568
1.461 	13.078386
1.462 	13.647526
1.463 	13.935084
1.464 	12.498880
1.465 	9.352932
1.466 	7.452686
1.467 	8.833660
1.468 	11.907652
1.469 	13.068233
1.470 	12.226564
1.471 	11.516005
1.472 	11.357718
1.473 	11.995611
1.474 	13.159093
1.475 	12.699556
1.476 	10.618638
1.477 	9.414539
1.478 	9.493158
1.479 	9.980728
1.480 	10.518867
1.481 	11.322956
1.482 	11.893954
1.483 	11.685999
1.484 	11.300289
1.485 	11.915543
1.486 	13.161255
1.487 	14.633745
1.488 	15.037939
1.489 	13.628535
1.490 	12.249024
1.491 	11.009282
1.492 	9.940933
1.493 	10.132314
1.494 	11.136537
1.495 	11.582324
1.496 	10.624642
1.497 	9.649398
1.498 	10.370260
1.499 	11.952963
1.500 	13.262231
1.501 	13.223765
1.502 	12.548020
1.503 	12.974278
1.504 	12.894976
1.505 	11.753512
1.506 	11.163278
1.507 	11.559887
1.508 	12.316811
1.509 	12.895258
1.510 	13.544704
1.511 	14.534301
1.512 	14.675716
1.513 	13.047617
1.514 	11.816871
1.515 	11.882579
1.516 	12.198365
1.517 	12.377079
1.518 	12.103911
1.519 	11.965675
1.520 	12.762258
1.521 	13.668415
1.522 	12.552399
1.523 	10.892298
1.524 	10.810712
1.525 	11.214547
1.526 	11.547764
1.527 	12.291705
1.528 	13.030600
1.529 	13.371679
1.530 	12.517995
1.531 	11.628004
1.532 	12.160944
1.533 	13.130234
1.534 	13.589020
1.535 	12.790994
1.536 	12.600212
1.537 	13.721193
1.538 	13.377265
1.539 	11.971083
1.540 	11.415613
1.541 	11.011158
1.542 	11.594711
1.543 	12.689768
1.544 	12.955153
1.545 	12.589947
1.546 	12.718139
1.547 	13.705620
1.548 	13.849821
1.549 	13.331893
1.550 	12.689139
1.551 	13.419432
1.552 	15.033349
1.553 	14.172312
1.554 	13.059874
1.555 	13.233607
1.556 	13.114004
1.557 	12.656861
1.558 	13.810299
1.559 	15.729589
1.560 	15.734424
1.561 	15.193754
1.562 	14.176975
1.563 	12.413053
1.564 	11.772591
1.565 	12.372201
1.566 	13.654007
1.567 	15.411329
1.568 	17.191266
1.569 	16.867726
1.570 	14.661050
1.571 	12.488342
1.572 	11.464951
1.573 	12.658199
1.574 	13.131349
1.575 	12.710819
1.576 	13.452995
1.577 	14.084858
1.578 	14.992279
1.579 	16.821223
1.580 	17.753849
1.581 	16.521891
1.582 	15.349181
1.583 	14.468370
1.584 	13.640484
1.585 	14.713534
1.586 	16.658828
1.587 	15.901918
1.588 	13.654788
1.589 	12.377222
1.590 	11.557504
1.591 	12.849100
1.592 	14.748561
1.593 	14.270081
1.594 	12.497392
1.595 	14.049282
1.596 	17.819550
1.597 	17.708986
1.598 	14.090204
1.599 	13.946506
1.600 	16.869490
1.601 	16.346225
1.602 	15.399197
1.603 	15.530946
1.604 	14.110759
1.605 	12.913967
1.606 	15.935209
1.607 	18.092977
1.608 	15.527773
1.609 	13.467198
1.610 	14.286573
1.611 	15.914583
1.612 	18.129782
1.613 	16.888186
1.614 	13.889717
1.615 	15.278062
1.616 	17.493668
1.617 	16.136771
1.618 	15.062555
1.619 	16.065700
1.620 	16.286548
1.621 	14.385165
1.622 	13.253158
1.623 	15.803669
1.624 	17.562926
1.625 	17.865612
1.626 	14.922218
1.627 	14.606702
1.628 	15.248240
1.629 	14.917178
1.630 	14.628804
1.631 	17.271837
1.632 	18.205931
1.633 	17.586125
1.634 	14.454667
1.635 	13.239952
1.636 	17.778275
1.637 	19.485943
1.638 	15.830226
1.639 	12.929159
1.640 	13.619252
1.641 	13.401068
1.642 	13.638700
1.643 	14.586345
1.644 	12.924193
1.645 	14.542118
1.646 	16.285802
1.647 	16.029478
1.648 	17.424280
1.649 	16.940633
1.650 	16.406266
1.651 	19.956815
1.652 	20.515788
1.653 	16.651273
1.654 	14.797918
1.655 	15.504646
1.656 	16.960688
1.657 	18.328440
1.658 	18.839606
1.659 	18.738308
1.660 	20.204024
1.661 	18.603120
1.662 	16.663460
1.663 	14.314065
1.664 	11.299569
1.665 	16.601020
1.666 	20.472951
1.667 	16.523818
1.668 	16.400589
1.669 	16.288046
1.670 	18.307016
1.671 	17.648922
1.672 	12.260298
1.673 	11.163142
1.674 	12.495244
1.675 	15.238617
1.676 	15.457922
1.677 	16.800162
1.678 	21.658736
1.679 	16.852426
1.680 	18.159825
1.681 	21.863805
1.682 	19.696612
1.683 	16.468964
1.684 	11.109473
1.685 	17.470399
1.686 	26.292525
1.687 	21.037207
1.688 	13.142449
1.689 	10.884115
1.690 	27.253546
1.691 	25.834101
1.692 	15.933217
1.693 	12.809287
1.694 	20.684799
1.695 	19.945726
1.696 	18.759236
1.697 	26.636354
1.698 	20.210018
1.699 	13.948162
1.700 	19.367682
