0.762 	34.904162
0.763 	34.834775
0.764 	34.097903
0.765 	34.419625
0.766 	35.805084
0.767 	35.543325
0.768 	33.456536
0.769 	32.484146
0.770 	32.515485
0.771 	32.861327
0.772 	32.840416
0.773 	33.006212
0.774 	33.810743
0.775 	34.312832
0.776 	34.455026
0.777 	33.824038
0.778 	33.009006
0.779 	33.307337
0.780 	35.078036
0.781 	35.684545
0.782 	33.187151
0.783 	32.408532
0.784 	33.353886
0.785 	34.043216
0.786 	34.925966
0.787 	34.900608
0.788 	34.189329
0.789 	32.911682
0.790 	31.725415
0.791 	33.153911
0.792 	35.045982
0.793 	34.416759
0.794 	33.005200
0.795 	32.679501
0.796 	33.757869
0.797 	34.512692
0.798 	34.590202
0.799 	34.023083
0.800 	32.989405
0.801 	32.027487
0.802 	31.833050
0.803 	32.630246
0.804 	33.695552
0.805 	33.945591
0.806 	33.103210
0.807 	32.746973
0.808 	33.085414
0.809 	32.967339
0.810 	32.874543
0.811 	33.295720
0.812 	33.466506
0.813 	33.413317
0.814 	33.285037
0.815 	33.602196
0.816 	33.863322
0.817 	33.278370
0.818 	33.216771
0.819 	33.824535
0.820 	33.624277
0.821 	32.867510
0.822 	32.145557
0.823 	31.833545
0.824 	32.379688
0.825 	32.993090
0.826 	32.642779
0.827 	32.368798
0.828 	33.336930
0.829 	34.498624
0.830 	34.267760
0.831 	33.079404
0.832 	32.680181
0.833 	32.875101
0.834 	32.335753
0.835 	31.721054
0.836 	31.947801
0.837 	32.334431
0.838 	32.161989
0.839 	31.686856
0.840 	31.135301
0.841 	31.413701
0.842 	32.006757
0.843 	31.948014
0.844 	31.820374
0.845 	32.325053
0.846 	33.117543
0.847 	33.694643
0.848 	33.909948
0.849 	33.464828
0.850 	32.432141
0.851 	31.311833
0.852 	30.684261
0.853 	30.788436
0.854 	30.816910
0.855 	30.910452
0.856 	32.280885
0.857 	33.519294
0.858 	33.067907
0.859 	32.664421
0.860 	32.969773
0.861 	33.116129
0.862 	32.602648
0.863 	32.001390
0.864 	32.052330
0.865 	31.979965
0.866 	31.366081
0.867 	30.967572
0.868 	31.036773
0.869 	31.758575
0.870 	33.041331
0.871 	33.170600
0.872 	31.936500
0.873 	31.539965
0.874 	32.053959
0.875 	31.916035
0.876 	31.388982
0.877 	31.126044
0.878 	30.822288
0.879 	30.695096
0.880 	31.141305
0.881 	31.355593
0.882 	31.009219
0.883 	30.927518
0.884 	30.984636
0.885 	30.565226
0.886 	30.415285
0.887 	30.948327
0.888 	31.049871
0.889 	30.668023
0.890 	31.015246
0.891 	31.648088
0.892 	31.289326
0.893 	30.443883
0.894 	30.403025
0.895 	30.987031
0.896 	31.442604
0.897 	31.548693
0.898 	31.190336
0.899 	30.599346
0.900 	30.307467
0.901 	30.820728
0.902 	31.598037
0.903 	31.698166
0.904 	30.927367
0.905 	30.285374
0.906 	30.386848
0.907 	30.668810
0.908 	31.278950
0.909 	31.578632
0.910 	30.980137
0.911 	30.340780
0.912 	30.403182
0.913 	30.478488
0.914 	30.017582
0.915 	29.417917
0.916 	29.215858
0.917 	29.250760
0.918 	29.509369
0.919 	29.908148
0.920 	30.241391
0.921 	30.507252
0.922 	30.993944
0.923 	31.251059
0.924 	31.072500
0.925 	30.811905
0.926 	30.592931
0.927 	30.277481
0.928 	29.941611
0.929 	30.126182
0.930 	30.422347
0.931 	30.246981
0.932 	29.713328
0.933 	29.816007
0.934 	30.670614
0.935 	31.173931
0.936 	30.785058
0.937 	29.855498
0.938 	29.380144
0.939 	29.755904
0.940 	29.537920
0.941 	29.135024
0.942 	29.162083
0.943 	29.411034
0.944 	29.540834
0.945 	29.672984
0.946 	29.618828
0.947 	29.571825
0.948 	29.268930
0.949 	29.521671
0.950 	29.466163
0.951 	29.416639
0.952 	29.235156
0.953 	28.977744
0.954 	28.477385
0.955 	28.403107
0.956 	28.272338
0.957 	28.138276
0.958 	28.026627
0.959 	27.692754
0.960 	27.718529
0.961 	28.274484
0.962 	28.286039
0.963 	27.654521
0.964 	27.433641
0.965 	27.187734
0.966 	27.441184
0.967 	27.824877
0.968 	27.592051
0.969 	28.047960
0.970 	27.993244
0.971 	27.239390
0.972 	27.225874
0.973 	27.398772
0.974 	27.536617
0.975 	27.518496
0.976 	27.693940
0.977 	27.249832
0.978 	27.050176
0.979 	27.111935
0.980 	26.979752
0.981 	27.230693
0.982 	27.305007
0.983 	26.738655
0.984 	26.592855
0.985 	26.627356
0.986 	26.661817
0.987 	27.050091
0.988 	26.553963
0.989 	26.772254
0.990 	27.900027
0.991 	27.874141
0.992 	26.984912
0.993 	26.812558
0.994 	27.321126
0.995 	27.284575
0.996 	25.966431
0.997 	25.141425
0.998 	26.657297
0.999 	27.858253
1.000 	27.001376
1.001 	26.792358
1.002 	26.985571
1.003 	26.525454
1.004 	26.373833
1.005 	27.118324
1.006 	27.502023
1.007 	26.739521
1.008 	26.453204
1.009 	26.577105
1.010 	26.584621
1.011 	26.388733
1.012 	26.936608
1.013 	27.711670
1.014 	27.202289
1.015 	25.868909
1.016 	26.135158
1.017 	27.177368
1.018 	27.396546
1.019 	27.543668
1.020 	27.483058
1.021 	26.777846
1.022 	26.596117
1.023 	26.372038
1.024 	26.194287
1.025 	26.788277
1.026 	27.545991
1.027 	27.449387
1.028 	27.191050
1.029 	27.324042
1.030 	27.643891
1.031 	27.064018
1.032 	25.561698
1.033 	25.041786
1.034 	25.874551
1.035 	27.056475
1.036 	28.079409
1.037 	28.455449
1.038 	27.853735
1.039 	27.393620
1.040 	26.662350
1.041 	26.025393
1.042 	25.902557
1.043 	26.482155
1.044 	27.282040
1.045 	27.473453
1.046 	27.511804
1.047 	26.923264
1.048 	26.190735
1.049 	26.788284
1.050 	27.845647
1.051 	27.868892
1.052 	27.475432
1.053 	26.849628
1.054 	26.404821
1.055 	26.775071
1.056 	27.201907
1.057 	27.263412
1.058 	27.130852
1.059 	26.869866
1.060 	27.325606
1.061 	27.814878
1.062 	27.187021
1.063 	26.783407
1.064 	26.731610
1.065 	26.449551
1.066 	26.335636
1.067 	26.611309
1.068 	27.001720
1.069 	27.045140
1.070 	26.942770
1.071 	26.706514
1.072 	26.409227
1.073 	26.233107
1.074 	25.939826
1.075 	26.270576
1.076 	27.311983
1.077 	28.044488
1.078 	27.148241
1.079 	25.282671
1.080 	24.314045
1.081 	25.349174
1.082 	27.378247
1.083 	27.655826
1.084 	26.411584
1.085 	25.810195
1.086 	26.472358
1.087 	27.604680
1.088 	28.150051
1.089 	28.035327
1.090 	27.745498
1.091 	27.433436
1.092 	26.895977
1.093 	26.502238
1.094 	26.454813
1.095 	26.706585
1.096 	26.955011
1.097 	26.708193
1.098 	26.283719
1.099 	25.678854
1.100 	25.475885
1.101 	26.134496
1.102 	26.389093
1.103 	26.006200
1.104 	25.537943
1.105 	25.081611
1.106 	25.124924
1.107 	25.394019
1.108 	25.563060
1.109 	26.152933
1.110 	27.185183
1.111 	27.489122
1.112 	26.422260
1.113 	25.133520
1.114 	25.116234
1.115 	26.093626
1.116 	26.507586
1.117 	26.038669
1.118 	25.710802
1.119 	26.184986
1.120 	26.941219
1.121 	26.864846
1.122 	26.125580
1.123 	25.560452
1.124 	25.515916
1.125 	25.755788
1.126 	26.132530
1.127 	26.559795
1.128 	26.529536
1.129 	25.836645
1.130 	24.870932
1.131 	24.406087
1.132 	24.731385
1.133 	24.935285
1.134 	24.477837
1.135 	24.340497
1.136 	25.197267
1.137 	26.147579
1.138 	26.106819
1.139 	24.830859
1.140 	22.795987
1.141 	21.774691
1.142 	22.993691
1.143 	24.731072
1.144 	25.026410
1.145 	24.313457
1.146 	23.227330
1.147 	22.434817
1.148 	22.722062
1.149 	23.160910
1.150 	22.944591
1.151 	22.344517
1.152 	21.601668
1.153 	21.353559
1.154 	21.739365
1.155 	22.181417
1.156 	22.576333
1.157 	23.067964
1.158 	23.126595
1.159 	22.023352
1.160 	20.501610
1.161 	20.219342
1.162 	21.278788
1.163 	22.430817
1.164 	22.786199
1.165 	22.664458
1.166 	22.403294
1.167 	21.818572
1.168 	21.307855
1.169 	21.677912
1.170 	22.377849
1.171 	22.459606
1.172 	22.175590
1.173 	21.863501
1.174 	21.434281
1.175 	21.350704
1.176 	21.933354
1.177 	22.252533
1.178 	22.104638
1.179 	22.141499
1.180 	21.912010
1.181 	21.623476
1.182 	21.960691
1.183 	22.434008
1.184 	22.268846
1.185 	21.147951
1.186 	19.846104
1.187 	19.884404
1.188 	21.193655
1.189 	22.433840
1.190 	22.812808
1.191 	22.440565
1.192 	21.770606
1.193 	21.196221
1.194 	21.107783
1.195 	21.336866
1.196 	21.298614
1.197 	20.950771
1.198 	20.747607
1.199 	20.941458
1.200 	21.460048
1.201 	22.146062
1.202 	22.258598
1.203 	21.665691
1.204 	21.610379
1.205 	22.035349
1.206 	21.583525
1.207 	20.629256
1.208 	20.520033
1.209 	20.786877
1.210 	20.530258
1.211 	20.139175
1.212 	20.243751
1.213 	20.919910
1.214 	21.612608
1.215 	21.959652
1.216 	21.858753
1.217 	21.480175
1.218 	21.613727
1.219 	22.187234
1.220 	22.081700
1.221 	21.285112
1.222 	20.672259
1.223 	20.865508
1.224 	21.454109
1.225 	22.094876
1.226 	22.799350
1.227 	23.493525
1.228 	23.729233
1.229 	23.168256
1.230 	22.150002
1.231 	21.339011
1.232 	21.061698
1.233 	21.404083
1.234 	21.650365
1.235 	21.165455
1.236 	20.173936
1.237 	19.622730
1.238 	20.652510
1.239 	22.447652
1.240 	23.560458
1.241 	23.357877
1.242 	22.656229
1.243 	22.167703
1.244 	21.590427
1.245 	21.001063
1.246 	21.110145
1.247 	21.424505
1.248 	21.416316
1.249 	21.511970
1.250 	21.908359
1.251 	22.336142
1.252 	22.398947
1.253 	21.683545
1.254 	21.132630
1.255 	21.683886
1.256 	22.746940
1.257 	23.086054
1.258 	22.491257
1.259 	22.113979
1.260 	22.343397
1.261 	22.368726
1.262 	21.911604
1.263 	21.508952
1.264 	21.094115
1.265 	20.663235
1.266 	20.700752
1.267 	21.074714
1.268 	21.329345
1.269 	21.812628
1.270 	23.004234
1.271 	24.240394
1.272 	24.136072
1.273 	23.137445
1.274 	22.379030
1.275 	21.985884
1.276 	21.229105
1.277 	20.400980
1.278 	20.320638
1.279 	21.045572
1.280 	22.056247
1.281 	22.875037
1.282 	23.147105
1.283 	22.315593
1.284 	20.711785
1.285 	20.067959
1.286 	20.835082
1.287 	21.907372
1.288 	21.931154
1.289 	21.025939
1.290 	20.151006
1.291 	20.042323
1.292 	20.692914
1.293 	21.796733
1.294 	22.816508
1.295 	23.330221
1.296 	23.093858
1.297 	22.185675
1.298 	20.649754
1.299 	19.373458
1.300 	19.350537
1.301 	20.764475
1.302 	21.843190
1.303 	21.700620
1.304 	21.145942
1.305 	20.974438
1.306 	21.402968
1.307 	21.935531
1.308 	21.507139
1.309 	20.114158
1.310 	19.535276
1.311 	20.361434
1.312 	21.617157
1.313 	21.943181
1.314 	21.249717
1.315 	20.646901
1.316 	20.315535
1.317 	19.912077
1.318 	19.797272
1.319 	19.997630
1.320 	19.741402
1.321 	19.142214
1.322 	19.062914
1.323 	19.428563
1.324 	19.688448
1.325 	19.224428
1.326 	18.044043
1.327 	17.516601
1.328 	19.079264
1.329 	21.514953
1.330 	22.472929
1.331 	21.271324
1.332 	19.531298
1.333 	18.824157
1.334 	18.860616
1.335 	19.294452
1.336 	19.770048
1.337 	19.807263
1.338 	19.019630
1.339 	18.064025
1.340 	17.727988
1.341 	18.119695
1.342 	18.250735
1.343 	17.458824
1.344 	16.878755
1.345 	17.419868
1.346 	18.398768
1.347 	18.880243
1.348 	18.747048
1.349 	18.437041
1.350 	18.290629
1.351 	18.263584
1.352 	18.050996
1.353 	17.489588
1.354 	16.796091
1.355 	16.621240
1.356 	17.436563
1.357 	17.777396
1.358 	17.007804
1.359 	16.529119
1.360 	16.469628
1.361 	16.121707
1.362 	15.731892
1.363 	15.755037
1.364 	15.901780
1.365 	15.939953
1.366 	16.367820
1.367 	17.248367
1.368 	17.629441
1.369 	16.836223
1.370 	15.861196
1.371 	15.431581
1.372 	15.144048
1.373 	14.877991
1.374 	15.498990
1.375 	16.685308
1.376 	17.304582
1.377 	16.952353
1.378 	16.173788
1.379 	15.256341
1.380 	14.449279
1.381 	13.812845
1.382 	13.384820
1.383 	13.369447
1.384 	14.177660
1.385 	15.361274
1.386 	15.761373
1.387 	14.684801
1.388 	13.019275
1.389 	11.857377
1.390 	12.208178
1.391 	13.654309
1.392 	15.073586
1.393 	15.907328
1.394 	14.868587
1.395 	12.750485
1.396 	11.365558
1.397 	11.083810
1.398 	11.312274
1.399 	11.950588
1.400 	12.498604
1.401 	12.425855
1.402 	11.553877
1.403 	10.158689
1.404 	8.981088
1.405 	9.037544
1.406 	10.708347
1.407 	12.062867
1.408 	11.452601
1.409 	10.339137
1.410 	10.525857
1.411 	11.138238
1.412 	11.140975
1.413 	10.594205
1.414 	9.435755
1.415 	7.961146
1.416 	7.338726
1.417 	7.752809
1.418 	8.335546
1.419 	9.335340
1.420 	10.523870
1.421 	11.146195
1.422 	11.404500
1.423 	11.085456
1.424 	10.626988
1.425 	10.808488
1.426 	10.256334
1.427 	8.671445
1.428 	8.116333
1.429 	8.144997
1.430 	7.483262
1.431 	7.631011
1.432 	9.247831
1.433 	10.451859
1.434 	10.668143
1.435 	9.927169
1.436 	8.247385
1.437 	7.474153
1.438 	8.993598
1.439 	11.511102
1.440 	12.427701
1.441 	10.778171
1.442 	8.893957
1.443 	8.803395
1.444 	10.098139
1.445 	11.286813
1.446 	11.160864
1.447 	10.623475
1.448 	9.747193
1.449 	7.696203
1.450 	6.598188
1.451 	7.542420
1.452 	9.378074
1.453 	10.706259
1.454 	11.138705
1.455 	11.432850
1.456 	10.759415
1.457 	9.492861
1.458 	9.008789
1.459 	9.602663
1.460 	10.723983
1.461 	10.999386
1.462 	11.115032
1.463 	11.876890
1.464 	11.171216
1.465 	8.597546
1.466 	7.099469
1.467 	8.049517
1.468 	9.768772
1.469 	10.632675
1.470 	10.344114
1.471 	9.628629
1.472 	9.550478
1.473 	10.222959
1.474 	11.130140
1.475 	11.425532
1.476 	10.490115
1.477 	8.889474
1.478 	7.960469
1.479 	7.921184
1.480 	7.805117
1.481 	8.124265
1.482 	9.126180
1.483 	10.039460
1.484 	11.206056
1.485 	12.434414
1.486 	12.024601
1.487 	11.006102
1.488 	11.239344
1.489 	11.483031
1.490 	10.417193
1.491 	8.641469
1.492 	8.556630
1.493 	10.170890
1.494 	10.672139
1.495 	10.212491
1.496 	9.581849
1.497 	9.068877
1.498 	9.391879
1.499 	10.103949
1.500 	10.982879
1.501 	11.546060
1.502 	12.061304
1.503 	13.034264
1.504 	12.491659
1.505 	10.154653
1.506 	8.253851
1.507 	8.552385
1.508 	9.978342
1.509 	11.294027
1.510 	12.364490
1.511 	13.041791
1.512 	12.529885
1.513 	10.515691
1.514 	9.552891
1.515 	10.414035
1.516 	11.574688
1.517 	11.736956
1.518 	11.050841
1.519 	11.137111
1.520 	11.831577
1.521 	11.870431
1.522 	9.992440
1.523 	9.297858
1.524 	10.884638
1.525 	11.410355
1.526 	10.811071
1.527 	10.465079
1.528 	10.415206
1.529 	11.010079
1.530 	10.943086
1.531 	10.641763
1.532 	11.742655
1.533 	13.266102
1.534 	13.148000
1.535 	11.600054
1.536 	10.278096
1.537 	11.196223
1.538 	11.764847
1.539 	11.006852
1.540 	10.133178
1.541 	9.403697
1.542 	9.865408
1.543 	11.522893
1.544 	12.034218
1.545 	11.300520
1.546 	11.598506
1.547 	13.327549
1.548 	14.002523
1.549 	13.232390
1.550 	12.151289
1.551 	12.003196
1.552 	12.676178
1.553 	13.328536
1.554 	13.045421
1.555 	11.032602
1.556 	8.867810
1.557 	9.613395
1.558 	12.833816
1.559 	14.885158
1.560 	14.222723
1.561 	13.188994
1.562 	13.250528
1.563 	13.306283
1.564 	12.408984
1.565 	11.652001
1.566 	12.447851
1.567 	13.285921
1.568 	14.228350
1.569 	14.984893
1.570 	14.191330
1.571 	12.964757
1.572 	12.405685
1.573 	12.631787
1.574 	11.997679
1.575 	12.112859
1.576 	13.788355
1.577 	15.335861
1.578 	15.641259
1.579 	12.461787
1.580 	10.168039
1.581 	12.793672
1.582 	16.849848
1.583 	15.291298
1.584 	11.384275
1.585 	12.345053
1.586 	15.765560
1.587 	15.128649
1.588 	11.324451
1.589 	8.703713
1.590 	8.934677
1.591 	12.138911
1.592 	14.941948
1.593 	14.856172
1.594 	11.973641
1.595 	12.084301
1.596 	17.019696
1.597 	17.249017
1.598 	12.580179
1.599 	12.374991
1.600 	14.275984
1.601 	13.144904
1.602 	13.925347
1.603 	16.328758
1.604 	16.949265
1.605 	15.210877
1.606 	15.560893
1.607 	15.346697
1.608 	13.774304
1.609 	14.072541
1.610 	13.779049
1.611 	12.580056
1.612 	13.661858
1.613 	14.261888
1.614 	12.491435
1.615 	13.450108
1.616 	15.941875
1.617 	16.103782
1.618 	15.952764
1.619 	15.529122
1.620 	13.513109
1.621 	11.605323
1.622 	13.180438
1.623 	15.738443
1.624 	15.965696
1.625 	15.536525
1.626 	13.029697
1.627 	10.464476
1.628 	9.885105
1.629 	13.882180
1.630 	15.453772
1.631 	15.379008
1.632 	15.618323
1.633 	16.153637
1.634 	17.559238
1.635 	16.843025
1.636 	15.561414
1.637 	15.787574
1.638 	15.253346
1.639 	13.486542
1.640 	13.263633
1.641 	12.379409
1.642 	10.062236
1.643 	10.100730
1.644 	13.826915
1.645 	18.653168
1.646 	17.982638
1.647 	14.148472
1.648 	13.931118
1.649 	12.826468
1.650 	13.100601
1.651 	17.502999
1.652 	18.846988
1.653 	15.201674
1.654 	12.679627
1.655 	11.648602
1.656 	14.635245
1.657 	19.189611
1.658 	20.589757
1.659 	17.114152
1.660 	17.312686
1.661 	18.841195
1.662 	15.263529
1.663 	12.726651
1.664 	10.223307
1.665 	13.276622
1.666 	19.129942
1.667 	14.491029
1.668 	13.922880
1.669 	17.307364
1.670 	18.312556
1.671 	15.640223
1.672 	11.184585
1.673 	10.063689
1.674 	14.688783
1.675 	16.560325
1.676 	18.526655
1.677 	19.830506
1.678 	17.840240
1.679 	14.466046
1.680 	13.556693
1.681 	19.265939
1.682 	19.901040
1.683 	19.738624
1.684 	15.901216
1.685 	12.200045
1.686 	15.199327
1.687 	13.907860
1.688 	12.151418
1.689 	17.687256
1.690 	24.876939
1.691 	26.582800
1.692 	15.924333
1.693 	-2.857744
1.694 	14.634375
1.695 	23.121890
1.696 	29.167548
1.697 	23.815981
1.698 	10.929761
1.699 	16.669136
1.700 	19.637798
