1.505 	9.627296
1.506 	8.530057
1.507 	7.944771
1.508 	9.183405
1.509 	9.718818
1.510 	10.209538
1.511 	10.302483
1.512 	8.708701
1.513 	7.078899
1.514 	7.576792
1.515 	9.020600
1.516 	9.896194
1.517 	10.097339
1.518 	10.260207
1.519 	11.342453
1.520 	11.749037
1.521 	10.018795
1.522 	9.375673
1.523 	11.073546
1.524 	11.780598
1.525 	11.069290
1.526 	10.991461
1.527 	10.972178
1.528 	9.530858
1.529 	8.594952
1.530 	8.966263
1.531 	9.992067
1.532 	11.123128
1.533 	12.500432
1.534 	13.489866
1.535 	12.565965
1.536 	12.039331
1.537 	12.037413
1.538 	11.055833
1.539 	9.652504
1.540 	8.859848
1.541 	10.240449
1.542 	12.371788
1.543 	12.020876
1.544 	10.821472
1.545 	9.391723
1.546 	8.303942
1.547 	9.953107
1.548 	11.371353
1.549 	10.801182
1.550 	10.776622
1.551 	11.050653
1.552 	10.774814
1.553 	10.255752
1.554 	10.861904
1.555 	10.153370
1.556 	8.489805
1.557 	10.363543
1.558 	13.814726
1.559 	13.541570
1.560 	10.240971
1.561 	9.052666
1.562 	9.592809
1.563 	11.562437
1.564 	14.225376
1.565 	13.899494
1.566 	12.066296
1.567 	11.472642
1.568 	11.698473
1.569 	12.365202
1.570 	12.637930
1.571 	10.754675
1.572 	8.770341
1.573 	10.023058
1.574 	8.970224
1.575 	9.282271
1.576 	12.277620
1.577 	11.927797
1.578 	9.454070
1.579 	8.996365
1.580 	10.815046
1.581 	12.965695
1.582 	14.427815
1.583 	15.013858
1.584 	13.944105
1.585 	12.070796
1.586 	10.602684
1.587 	10.027191
1.588 	8.814909
1.589 	8.824514
1.590 	11.500942
1.591 	14.021635
1.592 	13.577914
1.593 	13.597624
1.594 	14.202322
1.595 	12.709152
1.596 	10.520144
1.597 	10.505672
1.598 	12.899107
1.599 	14.969773
1.600 	14.681384
1.601 	12.602687
1.602 	12.937868
1.603 	14.764986
1.604 	11.086517
1.605 	9.344602
1.606 	13.221566
1.607 	16.162448
1.608 	14.843753
1.609 	12.879966
1.610 	12.595895
1.611 	11.536285
1.612 	11.830240
1.613 	14.086176
1.614 	13.232133
1.615 	13.627281
1.616 	16.192547
1.617 	14.225483
1.618 	10.982877
1.619 	10.828176
1.620 	12.388465
1.621 	13.253452
1.622 	13.379813
1.623 	14.141985
1.624 	15.959669
1.625 	13.838198
1.626 	11.040205
1.627 	12.806841
1.628 	12.931083
1.629 	10.517608
1.630 	10.192874
1.631 	10.775247
1.632 	10.464429
1.633 	13.678046
1.634 	15.576571
1.635 	16.692242
1.636 	18.736519
1.637 	18.255531
1.638 	13.041319
1.639 	11.681354
1.640 	14.211472
1.641 	14.017480
1.642 	11.816555
1.643 	11.851685
1.644 	12.621500
1.645 	11.844143
1.646 	13.474340
1.647 	13.799111
1.648 	7.233140
1.649 	7.349477
1.650 	15.416287
1.651 	17.342333
1.652 	10.018453
1.653 	8.851838
1.654 	14.385298
1.655 	15.919239
1.656 	12.256654
1.657 	10.724143
1.658 	12.145428
1.659 	19.442204
1.660 	23.195304
1.661 	20.185520
1.662 	16.945007
1.663 	11.713373
1.664 	5.518052
1.665 	11.036922
1.666 	17.517781
1.667 	22.164243
1.668 	19.341452
1.669 	9.600571
1.670 	6.674269
1.671 	16.261586
1.672 	13.183819
1.673 	17.500024
1.674 	20.143688
1.675 	18.085401
1.676 	12.882829
1.677 	16.195820
1.678 	25.974514
1.679 	23.531722
1.680 	9.322177
1.681 	10.566400
1.682 	12.847561
1.683 	11.019745
1.684 	-4.252010
1.685 	-0.779482
1.686 	23.492536
1.687 	30.060840
1.688 	23.525875
1.689 	28.733499
1.690 	31.904829
1.691 	13.246868
1.692 	12.702649
1.693 	21.332726
1.694 	22.808710
1.695 	12.031853
1.696 	10.300538
1.697 	13.664596
1.698 	-12.454578
1.699 	22.719279
1.700 	40.383186
