0.858 	20.218915
0.859 	20.508069
0.860 	21.302277
0.861 	21.022176
0.862 	20.194399
0.863 	19.601229
0.864 	20.168352
0.865 	21.223154
0.866 	20.993837
0.867 	20.155821
0.868 	20.101087
0.869 	20.134193
0.870 	19.491066
0.871 	19.734443
0.872 	21.373326
0.873 	22.392306
0.874 	22.086957
0.875 	21.357301
0.876 	20.389438
0.877 	19.887288
0.878 	20.080189
0.879 	20.365504
0.880 	20.560821
0.881 	20.544853
0.882 	20.478292
0.883 	20.605225
0.884 	20.709178
0.885 	21.262361
0.886 	22.154530
0.887 	21.502065
0.888 	20.162002
0.889 	20.000703
0.890 	20.082552
0.891 	20.316799
0.892 	20.904055
0.893 	20.755379
0.894 	20.384289
0.895 	20.441771
0.896 	20.749001
0.897 	21.226118
0.898 	21.077063
0.899 	20.412515
0.900 	20.734584
0.901 	21.256589
0.902 	20.974698
0.903 	20.654360
0.904 	20.622253
0.905 	20.766343
0.906 	21.296433
0.907 	21.816759
0.908 	21.597708
0.909 	20.628030
0.910 	19.861343
0.911 	19.523188
0.912 	18.700125
0.913 	18.095570
0.914 	19.269656
0.915 	21.043263
0.916 	21.228986
0.917 	20.521146
0.918 	20.390604
0.919 	20.225005
0.920 	19.616685
0.921 	19.208622
0.922 	19.494838
0.923 	20.222930
0.924 	20.443424
0.925 	20.070379
0.926 	20.520774
0.927 	21.827316
0.928 	22.082008
0.929 	20.811159
0.930 	19.160311
0.931 	18.299698
0.932 	18.659882
0.933 	19.019669
0.934 	19.058509
0.935 	18.834197
0.936 	19.017073
0.937 	19.500288
0.938 	20.444675
0.939 	21.537812
0.940 	21.387433
0.941 	19.729847
0.942 	18.780105
0.943 	18.650931
0.944 	18.642057
0.945 	18.877704
0.946 	18.299319
0.947 	17.848692
0.948 	18.471420
0.949 	19.572710
0.950 	19.932145
0.951 	18.826957
0.952 	17.336239
0.953 	17.055997
0.954 	18.120798
0.955 	18.657747
0.956 	18.054708
0.957 	18.083125
0.958 	18.175296
0.959 	17.562894
0.960 	16.876410
0.961 	17.045559
0.962 	16.874405
0.963 	17.088195
0.964 	17.794739
0.965 	18.186632
0.966 	18.186521
0.967 	17.340965
0.968 	17.072591
0.969 	17.534983
0.970 	17.668687
0.971 	16.517056
0.972 	15.316076
0.973 	16.288007
0.974 	17.110130
0.975 	16.261106
0.976 	16.455539
0.977 	16.907388
0.978 	15.702232
0.979 	14.949535
0.980 	16.470189
0.981 	16.767844
0.982 	15.491291
0.983 	16.544490
0.984 	17.168974
0.985 	16.507662
0.986 	16.300809
0.987 	16.274225
0.988 	16.322561
0.989 	16.289444
0.990 	16.078948
0.991 	15.948535
0.992 	15.980087
0.993 	16.082814
0.994 	16.763091
0.995 	17.292416
0.996 	16.585984
0.997 	16.706453
0.998 	16.468173
0.999 	15.060308
1.000 	14.326105
1.001 	15.259888
1.002 	16.109178
1.003 	15.787370
1.004 	15.418891
1.005 	15.530441
1.006 	15.086321
1.007 	14.438631
1.008 	13.967286
1.009 	14.477843
1.010 	15.024866
1.011 	15.347705
1.012 	15.736453
1.013 	15.479435
1.014 	15.278764
1.015 	15.302099
1.016 	15.880598
1.017 	16.457154
1.018 	16.374684
1.019 	16.438759
1.020 	15.559906
1.021 	14.943393
1.022 	14.962595
1.023 	15.444824
1.024 	15.791805
1.025 	15.041937
1.026 	14.927072
1.027 	15.228284
1.028 	15.116153
1.029 	15.079524
1.030 	15.229945
1.031 	15.696950
1.032 	16.252399
1.033 	16.730275
1.034 	17.053890
1.035 	16.623011
1.036 	15.920450
1.037 	15.193459
1.038 	14.664143
1.039 	14.730589
1.040 	15.804567
1.041 	16.744488
1.042 	16.338653
1.043 	15.619655
1.044 	14.706427
1.045 	13.676349
1.046 	13.828776
1.047 	14.323715
1.048 	14.480418
1.049 	15.111484
1.050 	16.310932
1.051 	16.808340
1.052 	16.057491
1.053 	15.792768
1.054 	15.867337
1.055 	15.276708
1.056 	15.051615
1.057 	16.179074
1.058 	16.881692
1.059 	16.032255
1.060 	14.220785
1.061 	13.035452
1.062 	13.425374
1.063 	14.380602
1.064 	15.123823
1.065 	16.056307
1.066 	16.640732
1.067 	16.517917
1.068 	15.603269
1.069 	15.235914
1.070 	15.957756
1.071 	16.662159
1.072 	16.610198
1.073 	15.452853
1.074 	13.553061
1.075 	13.075203
1.076 	14.552212
1.077 	15.977973
1.078 	17.030300
1.079 	17.205903
1.080 	15.748350
1.081 	14.399567
1.082 	15.527953
1.083 	17.149565
1.084 	16.724755
1.085 	15.237916
1.086 	15.132962
1.087 	16.460996
1.088 	16.577274
1.089 	15.133367
1.090 	14.201759
1.091 	14.468024
1.092 	14.724590
1.093 	15.102433
1.094 	15.943081
1.095 	16.344575
1.096 	16.161799
1.097 	15.585819
1.098 	15.015749
1.099 	15.192368
1.100 	15.385046
1.101 	14.813230
1.102 	13.715065
1.103 	12.992084
1.104 	13.621167
1.105 	15.150276
1.106 	15.934131
1.107 	15.398322
1.108 	15.117666
1.109 	15.780494
1.110 	16.473873
1.111 	16.583182
1.112 	15.889139
1.113 	15.018026
1.114 	14.414078
1.115 	13.944983
1.116 	14.356426
1.117 	15.566775
1.118 	16.017854
1.119 	15.535783
1.120 	14.784283
1.121 	14.341440
1.122 	14.365648
1.123 	14.202629
1.124 	13.970427
1.125 	14.613792
1.126 	15.564749
1.127 	15.826174
1.128 	15.688412
1.129 	15.869258
1.130 	16.130968
1.131 	15.680414
1.132 	14.292619
1.133 	12.756260
1.134 	12.144282
1.135 	12.779169
1.136 	13.693308
1.137 	13.681577
1.138 	12.872443
1.139 	12.288911
1.140 	12.265456
1.141 	13.133800
1.142 	14.214666
1.143 	14.073008
1.144 	13.464391
1.145 	13.522194
1.146 	13.564957
1.147 	13.200470
1.148 	12.936659
1.149 	12.949698
1.150 	13.261039
1.151 	13.439904
1.152 	13.042278
1.153 	12.097597
1.154 	11.472863
1.155 	11.876438
1.156 	12.511239
1.157 	12.375509
1.158 	11.771475
1.159 	11.600337
1.160 	11.879646
1.161 	12.249343
1.162 	12.933297
1.163 	13.655690
1.164 	13.612708
1.165 	13.035358
1.166 	12.457917
1.167 	12.006255
1.168 	11.492990
1.169 	11.011435
1.170 	10.818535
1.171 	10.863916
1.172 	11.072213
1.173 	11.821565
1.174 	13.198812
1.175 	14.029403
1.176 	13.251671
1.177 	11.759146
1.178 	11.428227
1.179 	12.213368
1.180 	12.190475
1.181 	11.035019
1.182 	9.956129
1.183 	10.379695
1.184 	11.887253
1.185 	12.933562
1.186 	12.938930
1.187 	12.056226
1.188 	11.333461
1.189 	11.253574
1.190 	11.188188
1.191 	10.505403
1.192 	9.949792
1.193 	10.614233
1.194 	11.941956
1.195 	12.397646
1.196 	11.404019
1.197 	10.428779
1.198 	10.692946
1.199 	11.196667
1.200 	11.235806
1.201 	11.251312
1.202 	11.367082
1.203 	11.611560
1.204 	12.057789
1.205 	12.781848
1.206 	13.345651
1.207 	13.159455
1.208 	12.332751
1.209 	11.248769
1.210 	10.743472
1.211 	10.774058
1.212 	11.121745
1.213 	11.982485
1.214 	12.151188
1.215 	11.465434
1.216 	11.345937
1.217 	12.080415
1.218 	12.392062
1.219 	12.358271
1.220 	12.567292
1.221 	12.428851
1.222 	11.559489
1.223 	11.023104
1.224 	11.287874
1.225 	11.510112
1.226 	11.248033
1.227 	10.863944
1.228 	11.168537
1.229 	11.805326
1.230 	12.419283
1.231 	13.057976
1.232 	13.397819
1.233 	13.121357
1.234 	12.302753
1.235 	11.557186
1.236 	11.043792
1.237 	10.700324
1.238 	10.942863
1.239 	11.739216
1.240 	12.478755
1.241 	12.316968
1.242 	11.109113
1.243 	9.961571
1.244 	10.332558
1.245 	11.971823
1.246 	13.401954
1.247 	13.495031
1.248 	12.885711
1.249 	13.559521
1.250 	15.226077
1.251 	15.533565
1.252 	14.349738
1.253 	13.211963
1.254 	12.761282
1.255 	12.356966
1.256 	11.146336
1.257 	9.617268
1.258 	9.455327
1.259 	10.757454
1.260 	11.628117
1.261 	11.816337
1.262 	12.435578
1.263 	13.312296
1.264 	13.610207
1.265 	13.434822
1.266 	13.214594
1.267 	13.086369
1.268 	12.977773
1.269 	12.364608
1.270 	11.464407
1.271 	10.827774
1.272 	10.492282
1.273 	10.168109
1.274 	11.009758
1.275 	12.769846
1.276 	13.458435
1.277 	12.545571
1.278 	11.793189
1.279 	11.796202
1.280 	11.898674
1.281 	11.718679
1.282 	11.437027
1.283 	11.694361
1.284 	12.379538
1.285 	12.902235
1.286 	13.106821
1.287 	13.038997
1.288 	12.987527
1.289 	13.038968
1.290 	12.539791
1.291 	11.348978
1.292 	10.461093
1.293 	10.835986
1.294 	11.819265
1.295 	12.617203
1.296 	13.207453
1.297 	13.727947
1.298 	12.805972
1.299 	10.286776
1.300 	9.023445
1.301 	10.860141
1.302 	13.117747
1.303 	13.800172
1.304 	13.124176
1.305 	12.615574
1.306 	12.932430
1.307 	12.401523
1.308 	10.447500
1.309 	9.497980
1.310 	10.010427
1.311 	10.360239
1.312 	10.706356
1.313 	11.547327
1.314 	12.188944
1.315 	12.229850
1.316 	11.604090
1.317 	10.767144
1.318 	10.638029
1.319 	10.895194
1.320 	10.906471
1.321 	10.855638
1.322 	11.066116
1.323 	11.371263
1.324 	11.184359
1.325 	10.489500
1.326 	9.933433
1.327 	10.061050
1.328 	9.911896
1.329 	9.143357
1.330 	9.376656
1.331 	10.586688
1.332 	10.582177
1.333 	9.591318
1.334 	9.846731
1.335 	11.117676
1.336 	11.390160
1.337 	10.364884
1.338 	9.308906
1.339 	9.644637
1.340 	10.981255
1.341 	11.582608
1.342 	10.803524
1.343 	9.889625
1.344 	9.903792
1.345 	9.771152
1.346 	9.199427
1.347 	9.506920
1.348 	10.147684
1.349 	9.308975
1.350 	7.819401
1.351 	7.481732
1.352 	8.577269
1.353 	9.662578
1.354 	10.056996
1.355 	9.954206
1.356 	9.254555
1.357 	8.511212
1.358 	8.880799
1.359 	9.876973
1.360 	10.350680
1.361 	10.293294
1.362 	9.972737
1.363 	8.929078
1.364 	7.268659
1.365 	6.483608
1.366 	7.032997
1.367 	8.317412
1.368 	9.672351
1.369 	10.745801
1.370 	10.731391
1.371 	9.869870
1.372 	9.161852
1.373 	9.477105
1.374 	10.120937
1.375 	9.766455
1.376 	8.882500
1.377 	8.509862
1.378 	9.082681
1.379 	9.779515
1.380 	9.557317
1.381 	8.784442
1.382 	7.780018
1.383 	6.638026
1.384 	5.826913
1.385 	5.987380
1.386 	6.187258
1.387 	5.644443
1.388 	5.212605
1.389 	6.057877
1.390 	7.299540
1.391 	7.068516
1.392 	5.837132
1.393 	5.058992
1.394 	4.839190
1.395 	4.825122
1.396 	4.670777
1.397 	5.172855
1.398 	6.627693
1.399 	7.380202
1.400 	6.117118
1.401 	4.484345
1.402 	4.802017
1.403 	6.860469
1.404 	7.950248
1.405 	6.910170
1.406 	5.415684
1.407 	4.346872
1.408 	3.174667
1.409 	2.171629
1.410 	3.485839
1.411 	5.487631
1.412 	4.528946
1.413 	2.260259
1.414 	2.986295
1.415 	6.507168
1.416 	8.562389
1.417 	6.219899
1.418 	2.585478
1.419 	2.514659
1.420 	5.510015
1.421 	7.879473
1.422 	7.076328
1.423 	4.613394
1.424 	2.929440
1.425 	3.767838
1.426 	6.440908
1.427 	7.914251
1.428 	7.996928
1.429 	7.850626
1.430 	6.702463
1.431 	4.860043
1.432 	5.097715
1.433 	6.131282
1.434 	4.564992
1.435 	2.163528
1.436 	2.017337
1.437 	3.403148
1.438 	4.892270
1.439 	5.599832
1.440 	5.402164
1.441 	5.271418
1.442 	6.104260
1.443 	7.187483
1.444 	7.025045
1.445 	6.333100
1.446 	6.030526
1.447 	6.006396
1.448 	6.112395
1.449 	5.796519
1.450 	4.840535
1.451 	3.200428
1.452 	1.697430
1.453 	1.893612
1.454 	3.317739
1.455 	4.770570
1.456 	5.897964
1.457 	6.766278
1.458 	7.090166
1.459 	6.747292
1.460 	5.484473
1.461 	3.799731
1.462 	3.096278
1.463 	3.659084
1.464 	4.479765
1.465 	4.983758
1.466 	4.928089
1.467 	4.756641
1.468 	5.623536
1.469 	6.418941
1.470 	5.520660
1.471 	3.892084
1.472 	3.944929
1.473 	5.282835
1.474 	5.705505
1.475 	5.253009
1.476 	4.994765
1.477 	5.081623
1.478 	4.783303
1.479 	3.579659
1.480 	2.610066
1.481 	3.591875
1.482 	5.633133
1.483 	6.241891
1.484 	6.022145
1.485 	6.443525
1.486 	6.295598
1.487 	5.707703
1.488 	6.502897
1.489 	7.611514
1.490 	6.729600
1.491 	5.071876
1.492 	3.805110
1.493 	2.238531
1.494 	1.640600
1.495 	2.192948
1.496 	3.552303
1.497 	6.110176
1.498 	7.929549
1.499 	7.366567
1.500 	5.769394
1.501 	5.349573
1.502 	5.741297
1.503 	5.795479
1.504 	5.356506
1.505 	5.377680
1.506 	5.006072
1.507 	4.287945
1.508 	4.787285
1.509 	5.400985
1.510 	5.023947
1.511 	3.707342
1.512 	2.353091
1.513 	1.667431
1.514 	2.816595
1.515 	4.657176
1.516 	5.859005
1.517 	6.504389
1.518 	6.717275
1.519 	7.199734
1.520 	7.177361
1.521 	5.603323
1.522 	5.555841
1.523 	8.795510
1.524 	10.725304
1.525 	8.487947
1.526 	5.400039
1.527 	3.996227
1.528 	3.268712
1.529 	4.335756
1.530 	5.864574
1.531 	6.999434
1.532 	8.114891
1.533 	8.884784
1.534 	9.107580
1.535 	7.586659
1.536 	6.343503
1.537 	5.569512
1.538 	4.530937
1.539 	3.832275
1.540 	2.487936
1.541 	2.740417
1.542 	4.892462
1.543 	5.361347
1.544 	5.972712
1.545 	6.401046
1.546 	5.896933
1.547 	7.510252
1.548 	9.239994
1.549 	8.335575
1.550 	6.503252
1.551 	5.358512
1.552 	5.108136
1.553 	4.661990
1.554 	5.447260
1.555 	6.431511
1.556 	5.999290
1.557 	6.467316
1.558 	7.963993
1.559 	7.581069
1.560 	4.647845
1.561 	3.206133
1.562 	4.459120
1.563 	6.794104
1.564 	8.319876
1.565 	7.365418
1.566 	5.617003
1.567 	5.701410
1.568 	6.371761
1.569 	7.604886
1.570 	8.029258
1.571 	4.799099
1.572 	3.734978
1.573 	8.013608
1.574 	7.878405
1.575 	5.668838
1.576 	6.510439
1.577 	6.584432
1.578 	6.245833
1.579 	5.847350
1.580 	5.301130
1.581 	5.974612
1.582 	7.184344
1.583 	8.745935
1.584 	9.158674
1.585 	7.778364
1.586 	6.377969
1.587 	5.607724
1.588 	3.967560
1.589 	4.094932
1.590 	6.474901
1.591 	8.719371
1.592 	8.238381
1.593 	7.146056
1.594 	6.963480
1.595 	6.883655
1.596 	8.033214
1.597 	9.979092
1.598 	10.531747
1.599 	10.141153
1.600 	9.366247
1.601 	7.416919
1.602 	5.674242
1.603 	5.148571
1.604 	3.245238
1.605 	2.994250
1.606 	7.673002
1.607 	11.216647
1.608 	9.466398
1.609 	7.739865
1.610 	7.501426
1.611 	6.190538
1.612 	7.003135
1.613 	8.734602
1.614 	6.507161
1.615 	6.039537
1.616 	8.527793
1.617 	6.725758
1.618 	4.071943
1.619 	5.996430
1.620 	9.027511
1.621 	9.200242
1.622 	9.662947
1.623 	8.699010
1.624 	7.654686
1.625 	6.367433
1.626 	3.665361
1.627 	4.735447
1.628 	8.354898
1.629 	9.153803
1.630 	7.391152
1.631 	5.686072
1.632 	4.398954
1.633 	6.880550
1.634 	9.070404
1.635 	12.441062
1.636 	15.305763
1.637 	11.341414
1.638 	5.609530
1.639 	6.500956
1.640 	6.646154
1.641 	6.124822
1.642 	6.605050
1.643 	8.442196
1.644 	9.860820
1.645 	9.827164
1.646 	10.596834
1.647 	8.341182
1.648 	1.439684
1.649 	2.119985
1.650 	10.739731
1.651 	13.308772
1.652 	7.369391
1.653 	0.080527
1.654 	3.986940
1.655 	9.643924
1.656 	9.291719
1.657 	8.062206
1.658 	6.033271
1.659 	9.846160
1.660 	11.808448
1.661 	11.873178
1.662 	13.432448
1.663 	6.017200
1.664 	-0.826743
1.665 	6.116938
1.666 	8.676812
1.667 	11.171042
1.668 	12.075948
1.669 	8.026212
1.670 	4.702200
1.671 	12.937783
1.672 	11.227158
1.673 	12.507724
1.674 	12.333641
1.675 	10.585129
1.676 	9.078156
1.677 	8.343692
1.678 	12.346544
1.679 	7.892719
1.680 	9.829341
1.681 	18.522977
1.682 	14.011971
1.683 	5.555221
1.684 	-17.229724
1.685 	-13.923270
1.686 	11.258721
1.687 	20.364096
1.688 	24.512115
1.689 	30.426284
1.690 	23.888659
1.691 	8.946059
1.692 	0.030143
1.693 	7.500806
1.694 	2.870187
1.695 	-17.765846
1.696 	2.287519
1.697 	17.314588
1.698 	-18.424161
1.699 	12.152526
1.700 	42.951166
