1.687 	35.324437
1.688 	31.512280
1.689 	31.493793
1.690 	29.021221
1.691 	15.483185
1.692 	5.393383
1.693 	16.235330
1.694 	23.726966
1.695 	7.813199
1.696 	8.848720
1.697 	19.512239
1.698 	20.128349
1.699 	35.148114
1.700 	34.133599
