1.042 	24.524563
1.043 	23.122640
1.044 	22.873878
1.045 	23.451507
1.046 	23.708635
1.047 	23.215564
1.048 	22.314473
1.049 	22.644521
1.050 	23.960307
1.051 	24.493521
1.052 	23.820802
1.053 	24.212725
1.054 	25.100400
1.055 	23.885802
1.056 	22.664836
1.057 	23.829928
1.058 	25.031333
1.059 	24.131364
1.060 	22.176865
1.061 	21.350478
1.062 	22.028448
1.063 	23.614707
1.064 	24.840337
1.065 	24.691501
1.066 	24.159625
1.067 	24.543221
1.068 	25.046942
1.069 	25.046727
1.070 	24.894326
1.071 	24.652617
1.072 	24.325861
1.073 	23.903651
1.074 	23.284768
1.075 	23.284559
1.076 	24.223996
1.077 	24.865406
1.078 	24.660905
1.079 	23.937671
1.080 	22.926210
1.081 	22.378143
1.082 	23.057046
1.083 	23.908052
1.084 	24.118183
1.085 	23.994100
1.086 	24.419086
1.087 	25.881873
1.088 	26.369103
1.089 	25.042443
1.090 	23.274745
1.091 	22.549063
1.092 	23.180717
1.093 	24.332553
1.094 	24.644403
1.095 	24.092622
1.096 	24.036499
1.097 	23.773606
1.098 	22.704956
1.099 	22.589421
1.100 	23.361653
1.101 	23.907159
1.102 	23.553732
1.103 	22.798174
1.104 	22.954966
1.105 	23.745010
1.106 	24.108309
1.107 	23.768583
1.108 	23.725077
1.109 	24.093206
1.110 	23.922918
1.111 	23.332741
1.112 	23.269583
1.113 	23.882497
1.114 	24.087592
1.115 	23.291517
1.116 	22.360855
1.117 	22.503044
1.118 	23.465178
1.119 	23.892160
1.120 	23.134835
1.121 	22.472372
1.122 	22.616330
1.123 	22.642033
1.124 	22.402119
1.125 	22.871524
1.126 	23.858010
1.127 	24.390398
1.128 	24.233370
1.129 	23.894582
1.130 	23.800251
1.131 	23.550399
1.132 	22.609618
1.133 	21.646221
1.134 	21.678901
1.135 	22.395385
1.136 	22.723203
1.137 	22.572227
1.138 	22.345350
1.139 	21.924001
1.140 	21.387127
1.141 	21.414787
1.142 	21.807441
1.143 	21.680129
1.144 	21.538694
1.145 	22.001052
1.146 	22.031466
1.147 	21.369576
1.148 	20.861121
1.149 	20.629215
1.150 	20.827108
1.151 	21.586332
1.152 	22.145063
1.153 	21.679930
1.154 	20.643573
1.155 	20.020869
1.156 	19.859430
1.157 	19.495321
1.158 	18.607076
1.159 	18.494757
1.160 	19.651614
1.161 	20.860433
1.162 	21.882900
1.163 	22.481491
1.164 	21.837405
1.165 	20.488059
1.166 	19.579764
1.167 	19.642848
1.168 	20.147056
1.169 	20.035086
1.170 	19.161640
1.171 	18.523990
1.172 	18.612164
1.173 	19.642577
1.174 	21.697305
1.175 	22.984082
1.176 	21.838700
1.177 	19.621578
1.178 	19.018583
1.179 	19.562056
1.180 	19.098704
1.181 	17.833177
1.182 	17.318103
1.183 	18.457389
1.184 	20.355608
1.185 	21.671704
1.186 	21.614299
1.187 	20.279266
1.188 	19.033046
1.189 	18.737049
1.190 	18.969255
1.191 	19.074386
1.192 	19.276774
1.193 	20.098246
1.194 	20.958256
1.195 	21.065023
1.196 	20.403758
1.197 	19.807663
1.198 	19.676679
1.199 	19.292038
1.200 	18.746760
1.201 	18.772117
1.202 	19.112134
1.203 	19.559089
1.204 	20.132029
1.205 	20.837535
1.206 	21.302561
1.207 	21.090054
1.208 	20.121086
1.209 	18.849881
1.210 	18.432938
1.211 	18.851787
1.212 	19.379543
1.213 	20.080812
1.214 	20.105964
1.215 	19.329267
1.216 	18.990244
1.217 	19.515554
1.218 	19.934054
1.219 	20.213963
1.220 	20.621186
1.221 	20.999364
1.222 	21.001271
1.223 	20.624916
1.224 	20.070019
1.225 	19.747357
1.226 	19.605093
1.227 	19.422630
1.228 	19.841131
1.229 	20.532586
1.230 	20.825605
1.231 	20.780581
1.232 	20.766303
1.233 	20.813804
1.234 	20.710717
1.235 	20.347490
1.236 	19.720425
1.237 	19.223448
1.238 	19.383960
1.239 	19.954787
1.240 	20.420191
1.241 	20.328509
1.242 	19.617574
1.243 	18.652585
1.244 	18.599040
1.245 	19.912672
1.246 	21.090894
1.247 	20.957326
1.248 	20.486671
1.249 	21.094174
1.250 	22.213540
1.251 	22.300040
1.252 	21.514713
1.253 	20.869512
1.254 	20.544520
1.255 	20.283809
1.256 	19.953840
1.257 	19.707587
1.258 	20.022925
1.259 	20.739573
1.260 	20.866499
1.261 	21.074994
1.262 	21.713280
1.263 	21.726568
1.264 	21.255242
1.265 	21.188794
1.266 	21.655965
1.267 	21.794616
1.268 	21.060046
1.269 	19.669950
1.270 	18.622068
1.271 	18.703256
1.272 	19.422554
1.273 	19.941821
1.274 	20.503989
1.275 	21.038222
1.276 	20.816446
1.277 	20.471832
1.278 	21.247939
1.279 	22.178702
1.280 	21.498596
1.281 	19.299738
1.282 	17.487114
1.283 	17.637603
1.284 	19.270411
1.285 	20.546342
1.286 	20.528267
1.287 	19.680079
1.288 	19.585208
1.289 	20.274545
1.290 	20.202417
1.291 	19.246694
1.292 	18.974405
1.293 	20.448339
1.294 	22.080125
1.295 	22.360924
1.296 	21.674831
1.297 	20.939939
1.298 	19.717097
1.299 	18.571486
1.300 	19.336797
1.301 	21.600821
1.302 	22.661969
1.303 	21.666524
1.304 	19.936558
1.305 	18.971892
1.306 	19.397084
1.307 	20.084586
1.308 	20.298239
1.309 	20.429181
1.310 	20.446663
1.311 	19.794898
1.312 	19.248858
1.313 	19.365508
1.314 	19.547411
1.315 	19.249724
1.316 	18.338912
1.317 	17.450573
1.318 	17.794235
1.319 	18.958250
1.320 	19.150044
1.321 	18.399598
1.322 	18.517028
1.323 	19.759074
1.324 	20.005573
1.325 	18.848534
1.326 	17.863495
1.327 	17.870177
1.328 	18.277421
1.329 	18.091615
1.330 	17.812695
1.331 	17.885663
1.332 	17.394750
1.333 	16.617399
1.334 	16.982906
1.335 	18.038773
1.336 	18.388598
1.337 	17.812339
1.338 	16.914415
1.339 	17.048751
1.340 	18.240655
1.341 	18.802873
1.342 	18.100045
1.343 	17.558760
1.344 	18.203671
1.345 	18.037813
1.346 	16.457582
1.347 	16.562384
1.348 	18.451004
1.349 	18.555927
1.350 	16.829365
1.351 	16.087790
1.352 	16.775469
1.353 	17.134645
1.354 	17.109255
1.355 	16.822039
1.356 	15.915839
1.357 	15.379488
1.358 	16.113699
1.359 	17.170618
1.360 	17.317854
1.361 	17.161003
1.362 	17.190036
1.363 	16.219317
1.364 	14.302990
1.365 	13.389829
1.366 	13.753742
1.367 	14.805673
1.368 	16.571162
1.369 	18.616368
1.370 	19.331457
1.371 	18.654041
1.372 	17.399763
1.373 	16.888076
1.374 	17.249373
1.375 	16.842564
1.376 	15.605792
1.377 	15.081027
1.378 	16.084204
1.379 	17.569142
1.380 	17.638545
1.381 	16.358145
1.382 	14.881213
1.383 	13.940797
1.384 	13.535948
1.385 	13.608260
1.386 	13.378058
1.387 	12.147508
1.388 	10.898266
1.389 	11.482977
1.390 	13.411043
1.391 	14.098165
1.392 	12.701740
1.393 	10.502747
1.394 	9.416478
1.395 	9.551275
1.396 	9.921999
1.397 	10.966947
1.398 	12.673740
1.399 	13.517124
1.400 	12.329517
1.401 	10.524482
1.402 	10.273752
1.403 	11.474257
1.404 	12.157687
1.405 	11.761230
1.406 	10.937164
1.407 	10.138661
1.408 	9.071510
1.409 	7.385362
1.410 	7.592274
1.411 	9.992968
1.412 	10.625626
1.413 	9.501471
1.414 	10.263439
1.415 	12.416430
1.416 	12.829757
1.417 	10.607695
1.418 	8.019620
1.419 	7.246909
1.420 	8.090566
1.421 	9.493277
1.422 	10.069472
1.423 	9.773078
1.424 	9.129064
1.425 	9.027526
1.426 	9.884986
1.427 	11.123081
1.428 	12.495274
1.429 	13.310396
1.430 	12.047159
1.431 	9.213520
1.432 	8.566004
1.433 	10.081638
1.434 	10.131220
1.435 	8.907143
1.436 	8.584133
1.437 	8.884999
1.438 	9.141034
1.439 	9.310977
1.440 	9.287606
1.441 	9.651009
1.442 	11.027978
1.443 	12.676985
1.444 	12.416896
1.445 	10.330363
1.446 	8.831741
1.447 	9.246134
1.448 	9.914368
1.449 	9.009740
1.450 	7.970924
1.451 	8.034982
1.452 	8.494986
1.453 	9.298280
1.454 	10.291428
1.455 	11.049885
1.456 	11.422506
1.457 	11.721866
1.458 	12.038702
1.459 	11.662946
1.460 	9.497397
1.461 	6.849670
1.462 	6.243906
1.463 	7.546695
1.464 	8.933264
1.465 	9.903808
1.466 	10.233533
1.467 	9.998551
1.468 	10.695198
1.469 	10.815496
1.470 	9.014608
1.471 	8.009853
1.472 	9.165966
1.473 	10.295259
1.474 	10.448878
1.475 	10.774938
1.476 	11.199218
1.477 	10.339790
1.478 	8.608952
1.479 	7.755857
1.480 	7.816744
1.481 	8.119011
1.482 	8.677865
1.483 	9.290271
1.484 	10.376755
1.485 	12.002384
1.486 	12.046516
1.487 	10.443523
1.488 	10.418248
1.489 	12.442222
1.490 	13.747313
1.491 	13.202482
1.492 	10.966272
1.493 	7.952833
1.494 	6.504428
1.495 	6.966791
1.496 	9.012521
1.497 	11.877896
1.498 	13.083473
1.499 	12.086456
1.500 	10.422561
1.501 	10.809045
1.502 	13.004872
1.503 	14.417731
1.504 	13.535854
1.505 	10.704194
1.506 	8.128461
1.507 	8.923056
1.508 	11.503717
1.509 	11.394416
1.510 	9.936383
1.511 	9.112757
1.512 	8.010601
1.513 	6.857248
1.514 	7.586251
1.515 	8.932125
1.516 	9.606968
1.517 	10.451075
1.518 	12.087041
1.519 	13.524694
1.520 	13.281780
1.521 	11.799556
1.522 	11.743269
1.523 	13.552995
1.524 	13.769089
1.525 	11.952744
1.526 	11.109878
1.527 	11.464536
1.528 	10.182357
1.529 	9.084109
1.530 	10.568739
1.531 	13.324148
1.532 	15.101945
1.533 	14.876105
1.534 	13.262144
1.535 	11.847891
1.536 	11.738945
1.537 	11.417043
1.538 	11.113625
1.539 	11.602821
1.540 	11.170162
1.541 	10.408705
1.542 	10.981492
1.543 	11.056866
1.544 	11.501639
1.545 	11.840012
1.546 	10.894754
1.547 	12.492623
1.548 	14.531333
1.549 	14.220308
1.550 	13.617206
1.551 	12.537542
1.552 	11.102221
1.553 	10.107325
1.554 	10.764920
1.555 	10.955384
1.556 	9.449257
1.557 	10.916221
1.558 	14.975028
1.559 	15.401131
1.560 	12.087341
1.561 	11.085643
1.562 	12.122795
1.563 	13.461041
1.564 	14.742622
1.565 	14.312451
1.566 	12.777904
1.567 	11.592615
1.568 	11.288704
1.569 	13.746751
1.570 	16.377785
1.571 	13.764434
1.572 	11.188302
1.573 	13.638135
1.574 	12.221689
1.575 	10.159731
1.576 	12.075489
1.577 	10.942344
1.578 	9.070149
1.579 	10.220997
1.580 	12.608960
1.581 	15.112221
1.582 	16.034348
1.583 	14.855547
1.584 	12.636306
1.585 	12.393172
1.586 	13.338063
1.587 	12.391103
1.588 	10.333184
1.589 	11.168615
1.590 	13.384177
1.591 	14.246578
1.592 	13.108617
1.593 	13.424334
1.594 	13.560011
1.595 	13.031237
1.596 	13.845436
1.597 	14.912603
1.598 	14.906787
1.599 	15.587938
1.600 	16.854748
1.601 	16.075446
1.602 	13.949014
1.603 	13.022292
1.604 	13.138564
1.605 	14.625747
1.606 	17.622210
1.607 	18.194299
1.608 	14.480919
1.609 	12.157425
1.610 	14.225572
1.611 	13.831402
1.612 	13.388240
1.613 	15.728032
1.614 	14.254600
1.615 	14.174661
1.616 	17.292865
1.617 	14.885179
1.618 	10.956994
1.619 	11.403925
1.620 	15.529640
1.621 	17.074421
1.622 	14.529137
1.623 	12.615418
1.624 	15.173634
1.625 	15.909128
1.626 	13.033236
1.627 	14.307814
1.628 	15.031223
1.629 	11.206492
1.630 	11.841861
1.631 	14.075700
1.632 	14.284233
1.633 	14.800953
1.634 	14.826554
1.635 	18.299217
1.636 	22.156171
1.637 	20.037980
1.638 	15.048526
1.639 	13.795850
1.640 	13.291962
1.641 	11.809677
1.642 	12.973668
1.643 	15.707978
1.644 	15.246687
1.645 	15.199963
1.646 	14.714112
1.647 	13.730066
1.648 	10.828877
1.649 	12.180533
1.650 	16.581767
1.651 	19.920430
1.652 	15.548924
1.653 	9.584316
1.654 	11.991803
1.655 	14.292423
1.656 	10.723112
1.657 	11.151059
1.658 	14.000055
1.659 	18.503483
1.660 	20.805365
1.661 	20.980098
1.662 	20.726916
1.663 	14.373102
1.664 	10.716695
1.665 	16.170010
1.666 	20.217155
1.667 	22.073554
1.668 	22.251696
1.669 	15.881164
1.670 	11.917481
1.671 	18.092089
1.672 	16.603263
1.673 	19.660731
1.674 	19.325808
1.675 	19.718744
1.676 	21.870920
1.677 	22.094299
1.678 	15.767461
1.679 	13.412063
1.680 	11.402440
1.681 	16.126375
1.682 	21.977309
1.683 	17.057247
1.684 	-0.133398
1.685 	-4.275031
1.686 	20.861067
1.687 	23.185852
1.688 	22.567030
1.689 	34.162763
1.690 	36.947278
1.691 	20.438450
1.692 	12.390313
1.693 	11.932479
1.694 	7.523907
1.695 	2.409421
1.696 	14.852534
1.697 	27.315716
1.698 	-6.341749
1.699 	16.671999
1.700 	47.129746
