0.929 	26.140809
0.930 	26.026494
0.931 	25.929416
0.932 	26.161302
0.933 	27.149940
0.934 	28.326123
0.935 	28.773234
0.936 	27.943281
0.937 	27.036491
0.938 	26.355177
0.939 	26.305066
0.940 	27.115387
0.941 	27.713676
0.942 	27.507003
0.943 	26.840913
0.944 	26.307496
0.945 	26.344961
0.946 	27.154069
0.947 	27.786368
0.948 	27.795402
0.949 	27.173596
0.950 	25.926056
0.951 	24.143619
0.952 	23.893864
0.953 	26.032481
0.954 	27.869880
0.955 	27.706603
0.956 	26.637698
0.957 	25.261625
0.958 	24.998054
0.959 	25.537161
0.960 	25.670354
0.961 	24.996919
0.962 	24.602965
0.963 	25.728545
0.964 	26.791077
0.965 	26.518665
0.966 	25.737867
0.967 	25.047835
0.968 	24.363393
0.969 	23.982783
0.970 	24.836974
0.971 	24.569070
0.972 	23.569295
0.973 	24.321363
0.974 	25.279274
0.975 	25.465574
0.976 	25.653936
0.977 	25.067026
0.978 	24.713894
0.979 	24.583067
0.980 	23.583362
0.981 	22.975336
0.982 	23.287752
0.983 	23.733905
0.984 	24.576145
0.985 	25.127682
0.986 	24.468694
0.987 	23.632874
0.988 	24.177439
0.989 	24.842771
0.990 	23.892314
0.991 	22.538785
0.992 	22.496692
0.993 	22.709582
0.994 	22.626232
0.995 	22.907132
0.996 	23.165941
0.997 	24.961026
0.998 	26.480796
0.999 	24.877025
1.000 	23.526051
1.001 	23.200017
1.002 	23.233261
1.003 	23.032679
1.004 	22.128460
1.005 	22.102049
1.006 	23.313382
1.007 	23.664123
1.008 	23.275503
1.009 	22.040214
1.010 	21.133510
1.011 	23.005082
1.012 	26.285738
1.013 	26.661286
1.014 	24.708593
1.015 	22.855289
1.016 	21.915303
1.017 	22.583999
1.018 	24.159894
1.019 	24.414998
1.020 	22.268008
1.021 	21.134259
1.022 	22.615916
1.023 	23.770824
1.024 	23.309684
1.025 	23.226995
1.026 	23.461395
1.027 	23.616994
1.028 	23.563861
1.029 	23.252587
1.030 	22.915289
1.031 	22.793890
1.032 	23.384589
1.033 	24.100552
1.034 	23.517956
1.035 	22.274862
1.036 	22.054584
1.037 	22.596215
1.038 	23.127819
1.039 	23.053919
1.040 	22.850714
1.041 	22.633481
1.042 	22.668446
1.043 	23.686729
1.044 	23.666965
1.045 	22.120154
1.046 	21.411049
1.047 	22.263131
1.048 	22.928437
1.049 	23.116333
1.050 	24.301302
1.051 	25.432677
1.052 	24.711718
1.053 	23.482001
1.054 	22.809334
1.055 	22.346296
1.056 	22.645435
1.057 	23.017145
1.058 	22.670608
1.059 	22.350303
1.060 	22.490049
1.061 	23.180492
1.062 	23.691118
1.063 	23.218395
1.064 	22.649146
1.065 	22.590975
1.066 	22.404909
1.067 	22.002161
1.068 	22.013569
1.069 	22.734093
1.070 	23.108970
1.071 	23.043059
1.072 	23.604860
1.073 	24.261816
1.074 	23.934756
1.075 	22.903161
1.076 	22.288994
1.077 	22.404380
1.078 	22.550183
1.079 	22.835162
1.080 	24.147297
1.081 	25.438876
1.082 	25.215215
1.083 	24.092815
1.084 	23.549390
1.085 	24.013541
1.086 	24.338800
1.087 	23.804323
1.088 	23.242401
1.089 	22.991221
1.090 	22.391110
1.091 	22.119243
1.092 	22.454757
1.093 	22.699969
1.094 	22.852959
1.095 	22.873578
1.096 	22.786671
1.097 	22.897938
1.098 	23.335005
1.099 	23.608070
1.100 	23.502123
1.101 	23.690702
1.102 	23.984770
1.103 	23.580171
1.104 	22.849796
1.105 	22.381773
1.106 	22.028138
1.107 	21.999769
1.108 	22.569639
1.109 	23.596724
1.110 	24.178638
1.111 	23.635091
1.112 	22.256143
1.113 	21.759513
1.114 	22.452166
1.115 	23.495870
1.116 	24.521088
1.117 	24.935583
1.118 	24.259307
1.119 	22.932378
1.120 	22.333464
1.121 	22.320496
1.122 	22.265517
1.123 	22.017433
1.124 	21.597418
1.125 	21.352326
1.126 	21.995102
1.127 	23.442926
1.128 	24.854758
1.129 	25.129055
1.130 	23.980301
1.131 	22.796993
1.132 	22.448973
1.133 	22.412943
1.134 	22.676798
1.135 	23.599842
1.136 	24.097321
1.137 	23.505668
1.138 	22.399824
1.139 	21.223598
1.140 	20.353832
1.141 	20.437947
1.142 	21.310244
1.143 	21.949354
1.144 	22.310889
1.145 	22.131248
1.146 	21.254869
1.147 	20.778639
1.148 	21.233609
1.149 	21.355522
1.150 	21.129849
1.151 	21.964550
1.152 	23.034335
1.153 	23.368910
1.154 	23.657785
1.155 	23.619577
1.156 	22.452464
1.157 	21.128581
1.158 	20.661778
1.159 	20.902107
1.160 	21.328407
1.161 	21.592929
1.162 	21.195720
1.163 	20.605983
1.164 	20.334728
1.165 	20.119563
1.166 	20.220339
1.167 	21.013679
1.168 	21.648191
1.169 	20.735400
1.170 	19.119066
1.171 	18.436239
1.172 	19.076057
1.173 	19.861790
1.174 	20.055345
1.175 	19.281349
1.176 	18.471167
1.177 	18.320493
1.178 	18.906970
1.179 	20.066703
1.180 	21.305811
1.181 	21.295294
1.182 	19.518040
1.183 	17.456297
1.184 	16.400536
1.185 	17.028742
1.186 	18.742468
1.187 	20.504636
1.188 	21.267319
1.189 	20.927336
1.190 	19.709142
1.191 	18.225447
1.192 	17.973956
1.193 	18.966705
1.194 	19.857818
1.195 	19.803233
1.196 	19.386515
1.197 	19.136814
1.198 	19.152737
1.199 	19.139124
1.200 	19.285425
1.201 	19.638958
1.202 	19.406557
1.203 	18.621435
1.204 	18.398351
1.205 	19.267231
1.206 	20.244120
1.207 	20.570783
1.208 	19.974310
1.209 	18.836367
1.210 	17.929549
1.211 	17.589353
1.212 	18.289215
1.213 	19.319125
1.214 	19.652632
1.215 	19.265934
1.216 	18.454946
1.217 	17.082865
1.218 	16.107997
1.219 	16.912794
1.220 	18.156648
1.221 	18.488870
1.222 	18.484577
1.223 	18.951590
1.224 	19.161231
1.225 	18.807512
1.226 	19.014052
1.227 	19.901782
1.228 	19.722209
1.229 	18.488909
1.230 	17.524275
1.231 	17.316024
1.232 	17.595170
1.233 	18.479850
1.234 	19.044376
1.235 	18.278904
1.236 	17.330111
1.237 	17.649158
1.238 	18.377255
1.239 	18.410302
1.240 	18.266686
1.241 	18.284952
1.242 	17.919552
1.243 	17.249711
1.244 	17.133886
1.245 	18.197880
1.246 	19.540028
1.247 	19.778751
1.248 	18.893075
1.249 	18.181177
1.250 	18.105211
1.251 	18.195933
1.252 	18.349259
1.253 	18.884091
1.254 	19.826342
1.255 	20.705510
1.256 	20.703026
1.257 	19.271921
1.258 	17.491414
1.259 	16.729064
1.260 	16.977151
1.261 	16.724726
1.262 	16.215595
1.263 	16.642977
1.264 	18.104658
1.265 	19.574397
1.266 	20.323030
1.267 	20.410425
1.268 	20.051747
1.269 	19.440221
1.270 	19.293831
1.271 	19.738350
1.272 	19.795945
1.273 	18.886308
1.274 	17.820085
1.275 	17.452718
1.276 	17.766802
1.277 	18.048141
1.278 	18.409294
1.279 	19.289451
1.280 	20.470798
1.281 	21.353449
1.282 	21.725863
1.283 	21.636154
1.284 	21.099705
1.285 	20.360807
1.286 	20.034657
1.287 	20.067794
1.288 	19.884507
1.289 	19.719029
1.290 	19.456908
1.291 	18.698293
1.292 	18.110795
1.293 	18.320926
1.294 	18.671102
1.295 	18.813962
1.296 	19.083500
1.297 	19.564048
1.298 	19.803927
1.299 	19.536416
1.300 	19.181298
1.301 	19.901607
1.302 	21.584196
1.303 	22.505449
1.304 	20.945832
1.305 	17.792801
1.306 	15.584813
1.307 	15.326707
1.308 	16.736185
1.309 	19.000282
1.310 	20.580026
1.311 	20.566785
1.312 	19.395921
1.313 	18.183176
1.314 	17.846091
1.315 	18.606171
1.316 	19.622779
1.317 	20.134354
1.318 	20.172107
1.319 	19.645407
1.320 	18.556174
1.321 	17.588308
1.322 	17.420669
1.323 	18.046865
1.324 	18.861879
1.325 	19.120122
1.326 	18.930892
1.327 	19.045548
1.328 	19.886597
1.329 	20.621495
1.330 	20.506546
1.331 	19.750791
1.332 	18.994962
1.333 	18.591826
1.334 	18.404240
1.335 	18.704833
1.336 	19.701268
1.337 	20.433600
1.338 	20.004498
1.339 	18.425706
1.340 	16.515545
1.341 	16.122841
1.342 	17.334721
1.343 	18.875925
1.344 	19.752050
1.345 	19.836164
1.346 	19.614989
1.347 	19.142768
1.348 	18.354974
1.349 	17.692588
1.350 	17.536040
1.351 	17.379058
1.352 	16.798705
1.353 	16.503710
1.354 	17.206710
1.355 	18.799208
1.356 	19.856223
1.357 	19.264235
1.358 	18.377927
1.359 	17.646890
1.360 	16.739454
1.361 	16.266852
1.362 	16.168284
1.363 	15.949731
1.364 	15.913322
1.365 	16.402919
1.366 	17.023426
1.367 	17.334464
1.368 	17.084117
1.369 	16.736978
1.370 	16.992227
1.371 	17.483400
1.372 	17.007920
1.373 	15.597198
1.374 	14.918240
1.375 	15.241472
1.376 	15.679806
1.377 	16.007639
1.378 	16.503317
1.379 	16.932131
1.380 	16.933437
1.381 	16.133139
1.382 	14.721683
1.383 	14.042062
1.384 	15.284307
1.385 	17.220059
1.386 	17.784954
1.387 	16.028730
1.388 	13.833830
1.389 	13.858277
1.390 	15.458530
1.391 	16.719841
1.392 	17.038432
1.393 	17.159697
1.394 	16.930376
1.395 	15.882627
1.396 	14.495195
1.397 	14.247364
1.398 	15.243440
1.399 	15.692180
1.400 	14.653158
1.401 	13.421605
1.402 	12.917653
1.403 	13.780505
1.404 	16.097045
1.405 	18.344002
1.406 	18.582940
1.407 	16.668207
1.408 	14.719542
1.409 	13.126789
1.410 	11.903837
1.411 	12.684211
1.412 	14.623748
1.413 	15.460654
1.414 	14.154902
1.415 	12.022189
1.416 	10.606081
1.417 	10.614631
1.418 	12.497923
1.419 	14.515862
1.420 	14.790600
1.421 	13.581222
1.422 	12.735145
1.423 	12.492270
1.424 	12.708572
1.425 	13.717699
1.426 	14.811263
1.427 	14.584552
1.428 	12.568284
1.429 	10.095514
1.430 	9.310880
1.431 	10.241757
1.432 	11.092328
1.433 	11.049275
1.434 	10.489394
1.435 	9.436797
1.436 	8.930500
1.437 	9.704418
1.438 	10.781287
1.439 	10.905505
1.440 	9.879021
1.441 	8.894160
1.442 	8.414263
1.443 	8.312587
1.444 	8.393468
1.445 	8.960289
1.446 	9.963117
1.447 	9.603999
1.448 	7.378666
1.449 	5.629510
1.450 	6.841468
1.451 	8.633960
1.452 	9.521302
1.453 	10.089922
1.454 	10.252331
1.455 	9.348634
1.456 	7.681173
1.457 	6.482241
1.458 	6.090495
1.459 	5.831186
1.460 	5.126769
1.461 	5.217202
1.462 	6.742247
1.463 	7.920499
1.464 	7.445278
1.465 	7.032616
1.466 	7.878352
1.467 	8.622758
1.468 	8.007408
1.469 	6.823655
1.470 	6.676457
1.471 	7.358803
1.472 	8.413436
1.473 	9.145450
1.474 	9.040212
1.475 	8.190664
1.476 	6.254360
1.477 	4.819690
1.478 	5.625798
1.479 	7.462754
1.480 	8.260219
1.481 	7.720504
1.482 	6.099783
1.483 	4.643361
1.484 	5.042739
1.485 	7.598107
1.486 	9.655382
1.487 	9.122769
1.488 	6.885958
1.489 	5.207310
1.490 	4.857517
1.491 	5.776509
1.492 	6.917772
1.493 	6.813565
1.494 	5.877326
1.495 	5.645715
1.496 	6.327312
1.497 	7.679914
1.498 	8.617989
1.499 	8.282195
1.500 	7.312586
1.501 	6.952963
1.502 	6.889902
1.503 	6.403033
1.504 	5.767087
1.505 	5.609389
1.506 	5.581362
1.507 	5.637465
1.508 	6.181814
1.509 	7.415084
1.510 	9.264695
1.511 	10.655587
1.512 	10.186274
1.513 	8.753537
1.514 	7.555365
1.515 	6.994312
1.516 	7.303153
1.517 	8.500034
1.518 	8.187773
1.519 	6.387374
1.520 	5.819377
1.521 	6.093228
1.522 	5.413882
1.523 	5.205058
1.524 	7.061189
1.525 	9.415258
1.526 	9.048046
1.527 	7.576043
1.528 	8.267635
1.529 	10.449853
1.530 	11.022631
1.531 	9.179037
1.532 	6.379381
1.533 	4.255728
1.534 	5.024941
1.535 	7.451033
1.536 	8.541006
1.537 	7.252112
1.538 	5.750826
1.539 	5.034689
1.540 	4.981056
1.541 	6.586246
1.542 	9.215402
1.543 	10.611355
1.544 	9.213982
1.545 	6.563861
1.546 	5.665733
1.547 	7.652460
1.548 	10.098636
1.549 	10.310003
1.550 	8.121334
1.551 	6.172572
1.552 	7.134994
1.553 	9.542741
1.554 	10.441991
1.555 	9.074284
1.556 	7.436148
1.557 	7.527037
1.558 	8.087991
1.559 	8.087922
1.560 	8.857324
1.561 	10.554620
1.562 	10.264545
1.563 	8.095032
1.564 	7.381845
1.565 	7.171949
1.566 	6.536922
1.567 	7.433429
1.568 	8.978433
1.569 	8.938690
1.570 	8.521567
1.571 	10.505846
1.572 	13.204903
1.573 	12.521627
1.574 	9.354916
1.575 	6.519079
1.576 	4.896215
1.577 	5.816118
1.578 	9.038923
1.579 	11.748707
1.580 	11.690052
1.581 	9.851455
1.582 	8.904660
1.583 	8.332653
1.584 	7.549850
1.585 	7.951520
1.586 	9.299588
1.587 	9.786210
1.588 	8.761541
1.589 	7.371434
1.590 	7.415239
1.591 	9.301718
1.592 	10.910058
1.593 	10.491167
1.594 	9.666699
1.595 	9.097515
1.596 	8.554838
1.597 	8.683830
1.598 	8.793760
1.599 	9.149930
1.600 	10.324452
1.601 	10.872445
1.602 	10.462050
1.603 	9.746880
1.604 	10.260838
1.605 	12.040950
1.606 	13.057126
1.607 	12.262229
1.608 	9.460910
1.609 	6.395430
1.610 	4.926349
1.611 	5.185090
1.612 	7.368298
1.613 	10.679725
1.614 	12.020431
1.615 	10.501755
1.616 	10.303631
1.617 	10.593616
1.618 	10.137732
1.619 	11.884628
1.620 	13.349949
1.621 	11.737305
1.622 	8.923481
1.623 	7.801319
1.624 	8.995223
1.625 	10.115417
1.626 	9.351923
1.627 	7.759484
1.628 	9.002122
1.629 	11.364729
1.630 	12.848869
1.631 	14.592305
1.632 	15.751581
1.633 	14.018685
1.634 	11.544926
1.635 	10.302373
1.636 	9.302286
1.637 	7.089058
1.638 	6.540122
1.639 	9.553678
1.640 	12.599702
1.641 	12.618368
1.642 	11.758279
1.643 	11.024023
1.644 	9.521242
1.645 	8.831863
1.646 	10.612993
1.647 	11.623045
1.648 	11.006184
1.649 	11.827804
1.650 	12.898163
1.651 	11.171539
1.652 	10.329977
1.653 	11.420972
1.654 	10.387333
1.655 	9.274742
1.656 	10.584775
1.657 	11.933251
1.658 	11.061996
1.659 	8.258651
1.660 	7.658215
1.661 	11.242379
1.662 	13.376609
1.663 	11.791074
1.664 	11.217960
1.665 	13.239406
1.666 	15.858695
1.667 	15.375709
1.668 	12.241902
1.669 	11.093562
1.670 	10.594916
1.671 	10.388020
1.672 	10.993480
1.673 	10.665324
1.674 	10.951841
1.675 	11.900064
1.676 	13.156833
1.677 	12.878524
1.678 	11.460486
1.679 	11.399796
1.680 	11.279487
1.681 	10.936436
1.682 	11.479008
1.683 	11.969955
1.684 	12.080660
1.685 	11.017817
1.686 	13.075897
1.687 	15.198431
1.688 	15.457078
1.689 	13.526166
1.690 	9.449412
1.691 	11.965090
1.692 	15.088720
1.693 	12.356363
1.694 	10.030515
1.695 	9.954061
1.696 	8.299794
1.697 	8.107597
1.698 	8.572199
1.699 	12.895692
1.700 	18.801531
