0.931 	25.649862
0.932 	25.672433
0.933 	25.690775
0.934 	25.870945
0.935 	26.273461
0.936 	26.093431
0.937 	25.359849
0.938 	24.832367
0.939 	25.145549
0.940 	26.365729
0.941 	27.233200
0.942 	27.028463
0.943 	25.715106
0.944 	24.426205
0.945 	24.468078
0.946 	25.594222
0.947 	26.895124
0.948 	27.576164
0.949 	26.999990
0.950 	25.683608
0.951 	24.270756
0.952 	23.634194
0.953 	24.292590
0.954 	25.237789
0.955 	25.612599
0.956 	25.002465
0.957 	24.222950
0.958 	24.486958
0.959 	25.857024
0.960 	26.940953
0.961 	26.177870
0.962 	24.643834
0.963 	24.850281
0.964 	25.574717
0.965 	25.010006
0.966 	24.588140
0.967 	24.502181
0.968 	24.490215
0.969 	25.394462
0.970 	26.302064
0.971 	25.308425
0.972 	23.718585
0.973 	23.902115
0.974 	24.234533
0.975 	24.672214
0.976 	25.195576
0.977 	24.876346
0.978 	24.943144
0.979 	25.104865
0.980 	24.300413
0.981 	23.224797
0.982 	23.096620
0.983 	23.731952
0.984 	23.829045
0.985 	23.874467
0.986 	24.637100
0.987 	25.000457
0.988 	24.583660
0.989 	24.130487
0.990 	23.604200
0.991 	22.677836
0.992 	21.704508
0.993 	21.249462
0.994 	21.905489
0.995 	23.367092
0.996 	23.630983
0.997 	24.221331
0.998 	25.271701
0.999 	25.297415
1.000 	25.447832
1.001 	24.696516
1.002 	22.940797
1.003 	21.685280
1.004 	21.695256
1.005 	22.910248
1.006 	23.938100
1.007 	23.859066
1.008 	23.537006
1.009 	23.509737
1.010 	23.985069
1.011 	24.487441
1.012 	24.457940
1.013 	23.954108
1.014 	24.235467
1.015 	24.745117
1.016 	23.924096
1.017 	23.744845
1.018 	24.992539
1.019 	25.006924
1.020 	23.600480
1.021 	22.830992
1.022 	24.252246
1.023 	25.780384
1.024 	25.871399
1.025 	25.620143
1.026 	24.780800
1.027 	23.769714
1.028 	23.500388
1.029 	24.107890
1.030 	24.624608
1.031 	24.955689
1.032 	25.085893
1.033 	25.158382
1.034 	24.244011
1.035 	23.051718
1.036 	22.814319
1.037 	22.168129
1.038 	22.603526
1.039 	25.290899
1.040 	26.323891
1.041 	24.503424
1.042 	23.297756
1.043 	23.642556
1.044 	24.225395
1.045 	24.593297
1.046 	24.530692
1.047 	24.209407
1.048 	24.221322
1.049 	24.917437
1.050 	25.857207
1.051 	25.499048
1.052 	23.683813
1.053 	23.271472
1.054 	25.021023
1.055 	25.702368
1.056 	25.121047
1.057 	24.251117
1.058 	23.327095
1.059 	23.589978
1.060 	24.706705
1.061 	24.843912
1.062 	24.501052
1.063 	24.833583
1.064 	25.368291
1.065 	25.709564
1.066 	25.573681
1.067 	24.794993
1.068 	24.177489
1.069 	24.737014
1.070 	25.532141
1.071 	25.376278
1.072 	25.033341
1.073 	25.315720
1.074 	25.544995
1.075 	25.051599
1.076 	24.437968
1.077 	24.160331
1.078 	23.467811
1.079 	22.884858
1.080 	23.879713
1.081 	25.461432
1.082 	25.854604
1.083 	25.378380
1.084 	24.774440
1.085 	24.409906
1.086 	24.110762
1.087 	23.674962
1.088 	24.289728
1.089 	25.441529
1.090 	25.880735
1.091 	25.866140
1.092 	25.431640
1.093 	24.928862
1.094 	25.487538
1.095 	26.395319
1.096 	25.939055
1.097 	24.720511
1.098 	24.091698
1.099 	23.936860
1.100 	24.461756
1.101 	25.560938
1.102 	25.955905
1.103 	25.650899
1.104 	25.822348
1.105 	26.269420
1.106 	25.450217
1.107 	23.365296
1.108 	22.187564
1.109 	22.737285
1.110 	23.895565
1.111 	24.670111
1.112 	24.684061
1.113 	24.675093
1.114 	25.396456
1.115 	26.570103
1.116 	27.168223
1.117 	26.954917
1.118 	26.856378
1.119 	26.425030
1.120 	25.045181
1.121 	24.249779
1.122 	25.034383
1.123 	25.894639
1.124 	25.661635
1.125 	24.756866
1.126 	24.111221
1.127 	23.976372
1.128 	24.140111
1.129 	24.260646
1.130 	24.299187
1.131 	24.451189
1.132 	24.785698
1.133 	25.136791
1.134 	25.157806
1.135 	24.961901
1.136 	24.823345
1.137 	25.047978
1.138 	25.384526
1.139 	25.490589
1.140 	25.665588
1.141 	25.856746
1.142 	25.198936
1.143 	23.672835
1.144 	22.640334
1.145 	23.085498
1.146 	23.949862
1.147 	24.184918
1.148 	24.064367
1.149 	23.864649
1.150 	23.555799
1.151 	23.714791
1.152 	24.021055
1.153 	24.078043
1.154 	24.418990
1.155 	24.721634
1.156 	23.974321
1.157 	22.582288
1.158 	22.057286
1.159 	22.853864
1.160 	23.578167
1.161 	23.220044
1.162 	22.320350
1.163 	22.494294
1.164 	23.372170
1.165 	23.646008
1.166 	23.610227
1.167 	24.262358
1.168 	24.995334
1.169 	24.563044
1.170 	23.173458
1.171 	21.885195
1.172 	21.502663
1.173 	21.543251
1.174 	21.803276
1.175 	22.139571
1.176 	22.056617
1.177 	21.603402
1.178 	21.464632
1.179 	21.922610
1.180 	22.623543
1.181 	23.146722
1.182 	23.126629
1.183 	22.245758
1.184 	20.768138
1.185 	19.503380
1.186 	19.105396
1.187 	19.561424
1.188 	20.600255
1.189 	21.771332
1.190 	22.416415
1.191 	22.164983
1.192 	21.408180
1.193 	20.885795
1.194 	20.922374
1.195 	21.336088
1.196 	22.074506
1.197 	22.996978
1.198 	23.146065
1.199 	22.512615
1.200 	22.014184
1.201 	21.688228
1.202 	21.432884
1.203 	21.489049
1.204 	21.780584
1.205 	21.917665
1.206 	21.540991
1.207 	20.874641
1.208 	20.716207
1.209 	21.533964
1.210 	22.311210
1.211 	22.211606
1.212 	21.688198
1.213 	21.487545
1.214 	21.454785
1.215 	21.096670
1.216 	20.274936
1.217 	19.675230
1.218 	19.872173
1.219 	20.856684
1.220 	21.776450
1.221 	21.913648
1.222 	21.298534
1.223 	20.515009
1.224 	20.005386
1.225 	19.640692
1.226 	19.475989
1.227 	20.185320
1.228 	21.407768
1.229 	22.363002
1.230 	22.912818
1.231 	22.871762
1.232 	22.170717
1.233 	21.336055
1.234 	20.834809
1.235 	20.966814
1.236 	21.867812
1.237 	23.012791
1.238 	23.345469
1.239 	23.031326
1.240 	22.393279
1.241 	21.606627
1.242 	21.133894
1.243 	20.999698
1.244 	20.963596
1.245 	21.142772
1.246 	21.635745
1.247 	22.111881
1.248 	22.130176
1.249 	21.688944
1.250 	21.157282
1.251 	20.680681
1.252 	20.580021
1.253 	21.066679
1.254 	21.916694
1.255 	22.845602
1.256 	23.080983
1.257 	22.217862
1.258 	21.516184
1.259 	21.794095
1.260 	22.452113
1.261 	22.335313
1.262 	21.869594
1.263 	21.613327
1.264 	21.580803
1.265 	21.681726
1.266 	21.736903
1.267 	21.875775
1.268 	22.428722
1.269 	22.989767
1.270 	23.060207
1.271 	22.703640
1.272 	22.067395
1.273 	21.471753
1.274 	21.362576
1.275 	21.679451
1.276 	21.714460
1.277 	21.216699
1.278 	20.755193
1.279 	20.893362
1.280 	21.811022
1.281 	23.078068
1.282 	24.056142
1.283 	23.960024
1.284 	22.707057
1.285 	21.880289
1.286 	22.073219
1.287 	22.327259
1.288 	22.056570
1.289 	21.871038
1.290 	21.986605
1.291 	22.205352
1.292 	22.531184
1.293 	23.157796
1.294 	23.716122
1.295 	23.505922
1.296 	22.232081
1.297 	20.698389
1.298 	20.077074
1.299 	20.615038
1.300 	21.642154
1.301 	22.829516
1.302 	23.983688
1.303 	24.429236
1.304 	23.860159
1.305 	23.121962
1.306 	23.159246
1.307 	23.769166
1.308 	23.907482
1.309 	23.244057
1.310 	21.933189
1.311 	20.210640
1.312 	19.048712
1.313 	19.345161
1.314 	20.801525
1.315 	22.657270
1.316 	23.844690
1.317 	23.732347
1.318 	22.867204
1.319 	22.097860
1.320 	21.975758
1.321 	22.248955
1.322 	22.328996
1.323 	22.232196
1.324 	22.584832
1.325 	23.155296
1.326 	22.678709
1.327 	21.124162
1.328 	19.893605
1.329 	20.035506
1.330 	20.975817
1.331 	21.976496
1.332 	22.351343
1.333 	21.775845
1.334 	21.172904
1.335 	21.447295
1.336 	22.404958
1.337 	22.673927
1.338 	22.207903
1.339 	21.771898
1.340 	21.649208
1.341 	21.488831
1.342 	20.914681
1.343 	20.224543
1.344 	19.909052
1.345 	20.158528
1.346 	20.717940
1.347 	21.116194
1.348 	21.386292
1.349 	22.025512
1.350 	22.722591
1.351 	22.625649
1.352 	21.572754
1.353 	20.767781
1.354 	20.615704
1.355 	20.576789
1.356 	20.494271
1.357 	20.822950
1.358 	21.411906
1.359 	21.458152
1.360 	20.638138
1.361 	19.815495
1.362 	19.393923
1.363 	19.102375
1.364 	19.161421
1.365 	19.952397
1.366 	20.841755
1.367 	21.366962
1.368 	21.599095
1.369 	21.344867
1.370 	20.495458
1.371 	19.406585
1.372 	18.418451
1.373 	17.749908
1.374 	17.940992
1.375 	19.088815
1.376 	20.409639
1.377 	20.883157
1.378 	20.743877
1.379 	20.785660
1.380 	21.061057
1.381 	20.783528
1.382 	20.165028
1.383 	20.305182
1.384 	20.892406
1.385 	20.393932
1.386 	19.179629
1.387 	18.082765
1.388 	17.132299
1.389 	16.702299
1.390 	17.271664
1.391 	18.407995
1.392 	19.292108
1.393 	19.910680
1.394 	20.339621
1.395 	20.169162
1.396 	19.521108
1.397 	19.250524
1.398 	18.981224
1.399 	18.128757
1.400 	17.855007
1.401 	18.825402
1.402 	19.987773
1.403 	20.197862
1.404 	19.844051
1.405 	19.705130
1.406 	19.586586
1.407 	18.872193
1.408 	17.757185
1.409 	17.028523
1.410 	17.328094
1.411 	18.691778
1.412 	19.639326
1.413 	19.519977
1.414 	19.077666
1.415 	19.018482
1.416 	19.082506
1.417 	18.913933
1.418 	18.426720
1.419 	17.969265
1.420 	17.635786
1.421 	17.375653
1.422 	17.564556
1.423 	18.264395
1.424 	18.738064
1.425 	17.842303
1.426 	15.934100
1.427 	14.782361
1.428 	15.197517
1.429 	16.466019
1.430 	17.343600
1.431 	17.262398
1.432 	16.665297
1.433 	16.698612
1.434 	16.815431
1.435 	15.969210
1.436 	14.708381
1.437 	14.727538
1.438 	15.707883
1.439 	15.631434
1.440 	14.077734
1.441 	13.414547
1.442 	14.265152
1.443 	15.486170
1.444 	15.690374
1.445 	14.757618
1.446 	14.055420
1.447 	14.759746
1.448 	15.981915
1.449 	16.640784
1.450 	16.208759
1.451 	15.743988
1.452 	16.140012
1.453 	16.850874
1.454 	16.586029
1.455 	15.482545
1.456 	14.273799
1.457 	13.531496
1.458 	12.987054
1.459 	12.940570
1.460 	14.585159
1.461 	16.570714
1.462 	16.650627
1.463 	14.570212
1.464 	13.062545
1.465 	13.601228
1.466 	15.475788
1.467 	16.966548
1.468 	16.862168
1.469 	15.366196
1.470 	13.760846
1.471 	12.945936
1.472 	13.195644
1.473 	14.043725
1.474 	14.227465
1.475 	13.795634
1.476 	13.831337
1.477 	14.718459
1.478 	15.760223
1.479 	16.593029
1.480 	16.630595
1.481 	15.324130
1.482 	13.243753
1.483 	12.175686
1.484 	12.934356
1.485 	14.917889
1.486 	16.633295
1.487 	16.776837
1.488 	15.222785
1.489 	13.129371
1.490 	11.620910
1.491 	11.276452
1.492 	12.396199
1.493 	14.248666
1.494 	15.524708
1.495 	15.157383
1.496 	14.154519
1.497 	13.449319
1.498 	13.065284
1.499 	12.756988
1.500 	12.746729
1.501 	13.816564
1.502 	15.190933
1.503 	15.777282
1.504 	15.761055
1.505 	15.659696
1.506 	14.922478
1.507 	13.523033
1.508 	12.246502
1.509 	12.030547
1.510 	13.612445
1.511 	16.143831
1.512 	17.744517
1.513 	17.572299
1.514 	15.685339
1.515 	12.666825
1.516 	11.150331
1.517 	12.261749
1.518 	13.190175
1.519 	11.944919
1.520 	10.406405
1.521 	10.774417
1.522 	12.167749
1.523 	13.846794
1.524 	16.029230
1.525 	17.888431
1.526 	17.839078
1.527 	16.689249
1.528 	15.858977
1.529 	15.677632
1.530 	14.831305
1.531 	12.982702
1.532 	11.576666
1.533 	11.363993
1.534 	11.999478
1.535 	13.186972
1.536 	14.223237
1.537 	15.286324
1.538 	16.465634
1.539 	15.636209
1.540 	13.829302
1.541 	13.716665
1.542 	15.588936
1.543 	16.925329
1.544 	15.927903
1.545 	13.834630
1.546 	12.836749
1.547 	14.045087
1.548 	15.968084
1.549 	15.820013
1.550 	13.851827
1.551 	12.190167
1.552 	12.532867
1.553 	14.089663
1.554 	13.838325
1.555 	11.753232
1.556 	11.476519
1.557 	13.897945
1.558 	15.882571
1.559 	16.383689
1.560 	16.569225
1.561 	15.660661
1.562 	14.067294
1.563 	14.372048
1.564 	15.942530
1.565 	15.457501
1.566 	13.422565
1.567 	12.348004
1.568 	12.492032
1.569 	12.775739
1.570 	12.979946
1.571 	14.076874
1.572 	15.603884
1.573 	15.903099
1.574 	14.399921
1.575 	12.819919
1.576 	13.213156
1.577 	14.038392
1.578 	13.747482
1.579 	14.050306
1.580 	15.300963
1.581 	16.049835
1.582 	15.915987
1.583 	14.849650
1.584 	13.872409
1.585 	13.726155
1.586 	14.321063
1.587 	15.563508
1.588 	15.298653
1.589 	12.700066
1.590 	10.460468
1.591 	11.474451
1.592 	15.133604
1.593 	17.470463
1.594 	17.526177
1.595 	16.793345
1.596 	15.183838
1.597 	12.696487
1.598 	11.493698
1.599 	12.977401
1.600 	14.903009
1.601 	14.948932
1.602 	15.144014
1.603 	16.443052
1.604 	16.840322
1.605 	16.077669
1.606 	15.408754
1.607 	16.163014
1.608 	17.264419
1.609 	16.414951
1.610 	13.074991
1.611 	11.276854
1.612 	13.326995
1.613 	15.101395
1.614 	14.490371
1.615 	14.644141
1.616 	15.696604
1.617 	15.135252
1.618 	14.599006
1.619 	15.726153
1.620 	17.525064
1.621 	18.102519
1.622 	16.393253
1.623 	15.671732
1.624 	16.466305
1.625 	15.076584
1.626 	12.717636
1.627 	11.605616
1.628 	11.270878
1.629 	12.491403
1.630 	15.908791
1.631 	20.020692
1.632 	22.019786
1.633 	19.807290
1.634 	16.005417
1.635 	13.577550
1.636 	13.010876
1.637 	13.363966
1.638 	13.073174
1.639 	13.512919
1.640 	15.320057
1.641 	15.362204
1.642 	14.990636
1.643 	16.226221
1.644 	16.170389
1.645 	15.093293
1.646 	14.888770
1.647 	15.544937
1.648 	17.138656
1.649 	17.921864
1.650 	15.055428
1.651 	10.630679
1.652 	10.115930
1.653 	13.376982
1.654 	16.589296
1.655 	17.416313
1.656 	17.806588
1.657 	18.714908
1.658 	17.696632
1.659 	14.362951
1.660 	15.012295
1.661 	17.928547
1.662 	17.742631
1.663 	16.311018
1.664 	15.875451
1.665 	16.428198
1.666 	18.213012
1.667 	18.906291
1.668 	18.425078
1.669 	17.136694
1.670 	14.292882
1.671 	13.322606
1.672 	14.680488
1.673 	14.273059
1.674 	12.930632
1.675 	15.549650
1.676 	20.249304
1.677 	21.000852
1.678 	17.335311
1.679 	13.585003
1.680 	13.928234
1.681 	14.363866
1.682 	13.941974
1.683 	15.805451
1.684 	17.013759
1.685 	14.060760
1.686 	13.482117
1.687 	16.526495
1.688 	19.469930
1.689 	18.354855
1.690 	13.834318
1.691 	13.126880
1.692 	16.350575
1.693 	17.416793
1.694 	15.916078
1.695 	18.342907
1.696 	19.235880
1.697 	14.545296
1.698 	12.612514
1.699 	15.702014
1.700 	17.707157
