1.227 	9.338295
1.228 	9.710770
1.229 	10.083704
1.230 	10.159790
1.231 	10.040532
1.232 	10.041427
1.233 	10.149294
1.234 	9.845039
1.235 	9.207754
1.236 	8.853817
1.237 	9.162557
1.238 	9.429752
1.239 	9.311259
1.240 	9.315233
1.241 	9.647864
1.242 	9.873653
1.243 	10.005862
1.244 	10.224913
1.245 	10.303465
1.246 	10.125164
1.247 	10.023937
1.248 	10.449776
1.249 	11.187978
1.250 	11.200811
1.251 	10.489792
1.252 	9.735559
1.253 	9.222368
1.254 	9.695200
1.255 	11.448631
1.256 	12.792556
1.257 	11.463309
1.258 	8.877738
1.259 	7.339644
1.260 	7.343655
1.261 	7.911958
1.262 	8.762138
1.263 	9.826147
1.264 	10.605423
1.265 	10.944978
1.266 	11.498234
1.267 	12.159563
1.268 	11.784943
1.269 	10.110601
1.270 	8.843386
1.271 	8.812149
1.272 	9.386304
1.273 	9.754585
1.274 	10.227016
1.275 	10.863970
1.276 	10.731802
1.277 	9.968556
1.278 	9.889172
1.279 	10.553151
1.280 	11.069935
1.281 	11.582784
1.282 	12.321869
1.283 	12.728925
1.284 	12.317896
1.285 	11.587002
1.286 	11.296075
1.287 	11.267283
1.288 	10.936925
1.289 	10.572326
1.290 	10.174739
1.291 	9.404042
1.292 	8.953020
1.293 	9.683563
1.294 	10.660781
1.295 	10.707294
1.296 	9.797718
1.297 	8.942353
1.298 	9.021481
1.299 	10.428236
1.300 	12.168774
1.301 	12.450775
1.302 	11.774887
1.303 	11.337895
1.304 	11.001855
1.305 	10.213843
1.306 	9.610675
1.307 	9.997138
1.308 	11.050469
1.309 	11.585695
1.310 	11.294581
1.311 	10.615029
1.312 	9.920463
1.313 	9.552089
1.314 	9.955185
1.315 	11.047856
1.316 	11.919208
1.317 	11.582113
1.318 	10.337028
1.319 	9.070907
1.320 	8.499267
1.321 	8.597405
1.322 	8.607920
1.323 	8.395311
1.324 	8.540730
1.325 	9.283365
1.326 	10.146657
1.327 	10.637907
1.328 	10.452109
1.329 	9.880324
1.330 	9.416754
1.331 	8.950138
1.332 	8.377770
1.333 	8.183026
1.334 	8.799877
1.335 	9.670394
1.336 	9.982011
1.337 	9.818233
1.338 	9.720598
1.339 	9.832073
1.340 	10.063846
1.341 	9.616074
1.342 	8.659501
1.343 	8.271971
1.344 	8.513337
1.345 	8.670636
1.346 	8.837224
1.347 	8.778494
1.348 	8.490676
1.349 	9.433339
1.350 	11.272472
1.351 	11.772713
1.352 	9.953812
1.353 	7.789161
1.354 	7.023940
1.355 	7.356892
1.356 	7.762564
1.357 	8.070551
1.358 	8.750927
1.359 	9.252786
1.360 	8.834424
1.361 	7.980275
1.362 	7.280143
1.363 	6.854321
1.364 	6.914812
1.365 	7.244261
1.366 	8.086369
1.367 	9.638512
1.368 	10.553475
1.369 	9.913544
1.370 	9.088428
1.371 	8.369251
1.372 	7.111173
1.373 	5.766287
1.374 	5.616876
1.375 	6.787802
1.376 	7.952853
1.377 	8.047912
1.378 	7.807701
1.379 	7.909579
1.380 	8.351694
1.381 	8.425143
1.382 	7.491569
1.383 	6.411324
1.384 	6.602002
1.385 	6.919441
1.386 	6.137462
1.387 	5.107614
1.388 	5.312885
1.389 	6.369370
1.390 	7.181140
1.391 	7.055924
1.392 	6.831722
1.393 	7.452351
1.394 	8.117121
1.395 	7.687735
1.396 	6.055433
1.397 	4.559696
1.398 	4.086469
1.399 	4.630797
1.400 	5.754954
1.401 	6.675729
1.402 	6.966529
1.403 	7.168654
1.404 	7.675842
1.405 	7.690443
1.406 	6.650933
1.407 	5.413587
1.408 	5.121390
1.409 	5.147869
1.410 	5.132629
1.411 	5.779037
1.412 	6.284746
1.413 	6.059429
1.414 	5.675022
1.415 	5.360203
1.416 	4.698467
1.417 	3.652872
1.418 	3.346759
1.419 	4.203201
1.420 	4.883731
1.421 	4.876745
1.422 	5.675920
1.423 	7.011669
1.424 	7.101704
1.425 	5.276801
1.426 	3.079899
1.427 	1.885165
1.428 	1.707153
1.429 	2.230272
1.430 	3.418744
1.431 	4.513282
1.432 	4.821005
1.433 	4.812495
1.434 	4.318847
1.435 	2.923567
1.436 	1.534215
1.437 	1.332273
1.438 	2.029993
1.439 	2.833789
1.440 	3.057263
1.441 	2.486879
1.442 	1.155349
1.443 	-0.136452
1.444 	-0.174919
1.445 	1.204609
1.446 	2.861854
1.447 	3.108508
1.448 	2.180103
1.449 	1.760608
1.450 	2.382793
1.451 	2.224861
1.452 	1.571766
1.453 	2.213445
1.454 	3.520597
1.455 	4.002946
1.456 	3.452492
1.457 	2.768527
1.458 	2.794849
1.459 	3.516198
1.460 	3.664122
1.461 	2.980940
1.462 	2.276413
1.463 	1.550942
1.464 	1.588582
1.465 	3.430322
1.466 	5.170784
1.467 	4.395587
1.468 	2.079155
1.469 	-0.391802
1.470 	-1.337889
1.471 	-0.132443
1.472 	2.393858
1.473 	4.387154
1.474 	4.653706
1.475 	3.465233
1.476 	1.836721
1.477 	0.680581
1.478 	0.766720
1.479 	2.371414
1.480 	3.633596
1.481 	3.464625
1.482 	2.148117
1.483 	0.744785
1.484 	0.696463
1.485 	2.173676
1.486 	3.052466
1.487 	2.648532
1.488 	2.213388
1.489 	2.481903
1.490 	1.807549
1.491 	-0.421907
1.492 	-1.342267
1.493 	-0.745673
1.494 	-0.617547
1.495 	-0.643266
1.496 	0.826919
1.497 	3.541099
1.498 	5.361881
1.499 	5.026435
1.500 	3.464888
1.501 	2.669524
1.502 	2.910830
1.503 	3.313809
1.504 	3.555160
1.505 	3.727155
1.506 	3.352886
1.507 	2.458136
1.508 	1.347811
1.509 	-0.235553
1.510 	-1.369874
1.511 	-0.578638
1.512 	1.887905
1.513 	3.830728
1.514 	3.532606
1.515 	1.435339
1.516 	0.171504
1.517 	-0.050871
1.518 	-0.375225
1.519 	-0.385762
1.520 	0.776389
1.521 	1.090532
1.522 	-0.689818
1.523 	-1.068593
1.524 	1.855224
1.525 	4.248385
1.526 	2.673608
1.527 	0.574770
1.528 	2.200804
1.529 	6.585683
1.530 	7.832995
1.531 	3.759181
1.532 	-0.943091
1.533 	-1.740494
1.534 	1.131023
1.535 	2.477434
1.536 	0.966522
1.537 	0.234944
1.538 	1.810565
1.539 	2.323886
1.540 	1.266648
1.541 	1.668650
1.542 	3.702058
1.543 	4.177122
1.544 	2.403548
1.545 	0.661888
1.546 	0.214114
1.547 	1.596127
1.548 	3.573134
1.549 	3.280647
1.550 	0.723743
1.551 	-0.776838
1.552 	1.281634
1.553 	3.612925
1.554 	2.897608
1.555 	1.180117
1.556 	0.630735
1.557 	1.504050
1.558 	3.039388
1.559 	4.238906
1.560 	4.300842
1.561 	3.504765
1.562 	2.740531
1.563 	1.907229
1.564 	2.626500
1.565 	4.517522
1.566 	4.395385
1.567 	2.555522
1.568 	1.831590
1.569 	3.020057
1.570 	3.797947
1.571 	3.705567
1.572 	4.527242
1.573 	4.683673
1.574 	3.048339
1.575 	1.331800
1.576 	0.182283
1.577 	-0.961304
1.578 	-1.056224
1.579 	0.759469
1.580 	3.133839
1.581 	4.772312
1.582 	5.410957
1.583 	4.002158
1.584 	1.385717
1.585 	1.100009
1.586 	4.482947
1.587 	6.768803
1.588 	4.257311
1.589 	1.465665
1.590 	1.722506
1.591 	2.151922
1.592 	2.318868
1.593 	2.438506
1.594 	0.645308
1.595 	-2.120544
1.596 	-2.700854
1.597 	-0.977187
1.598 	1.596136
1.599 	3.925514
1.600 	4.256456
1.601 	3.709590
1.602 	4.724687
1.603 	4.609358
1.604 	2.343066
1.605 	2.021650
1.606 	4.648422
1.607 	6.334841
1.608 	4.987358
1.609 	3.295606
1.610 	2.694099
1.611 	1.292934
1.612 	0.834445
1.613 	0.943918
1.614 	-0.141940
1.615 	0.163344
1.616 	1.960931
1.617 	2.071538
1.618 	1.978397
1.619 	3.167335
1.620 	4.686005
1.621 	4.129549
1.622 	0.785317
1.623 	0.407512
1.624 	4.490557
1.625 	5.102449
1.626 	0.934006
1.627 	-1.355163
1.628 	0.367201
1.629 	2.289028
1.630 	4.492261
1.631 	7.018962
1.632 	7.659256
1.633 	5.875653
1.634 	4.202612
1.635 	3.554210
1.636 	3.080768
1.637 	3.934090
1.638 	5.370836
1.639 	4.969521
1.640 	3.934548
1.641 	2.159815
1.642 	2.461002
1.643 	6.207607
1.644 	7.125771
1.645 	4.387768
1.646 	2.298033
1.647 	2.385019
1.648 	3.210545
1.649 	3.376671
1.650 	4.162576
1.651 	3.918035
1.652 	1.387291
1.653 	-0.917405
1.654 	-1.352891
1.655 	0.649976
1.656 	3.644696
1.657 	4.483353
1.658 	2.382422
1.659 	0.852199
1.660 	2.950375
1.661 	5.001281
1.662 	4.066223
1.663 	1.461132
1.664 	2.611645
1.665 	5.159492
1.666 	6.444477
1.667 	7.034290
1.668 	6.299209
1.669 	6.833281
1.670 	6.296444
1.671 	6.225559
1.672 	6.456935
1.673 	2.744892
1.674 	-1.087961
1.675 	-0.385142
1.676 	3.671402
1.677 	3.887864
1.678 	4.684521
1.679 	6.563858
1.680 	3.862296
1.681 	0.458147
1.682 	1.827888
1.683 	1.880606
1.684 	0.993410
1.685 	2.629644
1.686 	7.873831
1.687 	10.683733
1.688 	7.821267
1.689 	4.774316
1.690 	4.733863
1.691 	4.760739
1.692 	6.041945
1.693 	6.860966
1.694 	3.600389
1.695 	1.236099
1.696 	2.198502
1.697 	3.934232
1.698 	1.650068
1.699 	1.300898
1.700 	5.365596
