0.908 	28.423087
0.909 	28.880001
0.910 	29.557997
0.911 	29.088684
0.912 	27.583603
0.913 	26.343729
0.914 	26.355966
0.915 	26.962463
0.916 	27.254518
0.917 	27.039216
0.918 	27.240985
0.919 	28.087541
0.920 	29.033480
0.921 	29.552925
0.922 	29.234008
0.923 	28.143332
0.924 	27.044653
0.925 	26.659338
0.926 	26.809636
0.927 	27.302180
0.928 	27.656345
0.929 	27.813628
0.930 	27.928050
0.931 	27.649019
0.932 	27.362034
0.933 	27.406394
0.934 	27.437087
0.935 	26.971784
0.936 	26.198701
0.937 	25.749190
0.938 	26.034354
0.939 	27.206324
0.940 	28.590611
0.941 	28.753636
0.942 	27.660648
0.943 	26.627939
0.944 	26.163711
0.945 	26.160411
0.946 	26.706765
0.947 	27.242410
0.948 	27.604393
0.949 	27.686800
0.950 	27.106839
0.951 	25.902841
0.952 	25.074465
0.953 	25.103071
0.954 	25.337964
0.955 	25.707544
0.956 	25.679631
0.957 	25.205591
0.958 	25.014335
0.959 	25.179208
0.960 	25.264940
0.961 	25.004376
0.962 	25.133479
0.963 	26.190287
0.964 	27.088695
0.965 	26.464817
0.966 	25.573714
0.967 	24.747025
0.968 	23.739051
0.969 	23.899680
0.970 	24.823564
0.971 	24.274609
0.972 	23.422882
0.973 	23.786294
0.974 	23.963144
0.975 	24.309006
0.976 	24.894023
0.977 	24.889026
0.978 	24.062215
0.979 	23.337817
0.980 	22.769899
0.981 	22.933360
0.982 	23.698145
0.983 	24.100989
0.984 	23.243751
0.985 	23.071338
0.986 	23.227869
0.987 	22.642585
0.988 	22.749103
0.989 	23.198573
0.990 	23.381478
0.991 	23.012410
0.992 	22.974084
0.993 	22.352131
0.994 	21.607752
0.995 	22.754292
0.996 	23.482606
0.997 	24.192037
0.998 	24.600604
0.999 	23.835420
1.000 	23.697759
1.001 	23.960787
1.002 	23.770984
1.003 	23.219891
1.004 	22.826841
1.005 	22.818097
1.006 	22.844035
1.007 	22.670243
1.008 	22.871989
1.009 	22.809463
1.010 	22.700157
1.011 	23.307375
1.012 	24.178362
1.013 	24.214602
1.014 	24.019863
1.015 	23.984714
1.016 	23.082962
1.017 	22.422549
1.018 	23.302765
1.019 	23.886433
1.020 	23.235417
1.021 	22.120776
1.022 	22.193240
1.023 	23.197571
1.024 	23.966651
1.025 	23.817671
1.026 	23.047539
1.027 	23.087383
1.028 	23.575222
1.029 	23.837737
1.030 	23.771079
1.031 	23.554233
1.032 	23.711752
1.033 	24.494625
1.034 	24.371014
1.035 	23.100280
1.036 	22.389885
1.037 	23.020608
1.038 	24.618133
1.039 	26.176111
1.040 	26.444179
1.041 	25.255131
1.042 	23.893627
1.043 	23.018938
1.044 	22.673487
1.045 	22.376006
1.046 	21.764149
1.047 	21.439601
1.048 	21.834594
1.049 	23.272900
1.050 	24.935726
1.051 	24.955198
1.052 	23.632221
1.053 	23.381670
1.054 	24.638466
1.055 	25.349658
1.056 	25.161207
1.057 	24.364590
1.058 	23.197878
1.059 	23.112096
1.060 	24.089546
1.061 	24.486524
1.062 	24.365313
1.063 	24.485152
1.064 	24.931027
1.065 	25.106563
1.066 	24.225856
1.067 	22.747699
1.068 	22.134520
1.069 	23.129165
1.070 	24.756971
1.071 	25.328037
1.072 	24.687982
1.073 	23.763145
1.074 	23.005339
1.075 	22.926930
1.076 	23.935590
1.077 	25.064105
1.078 	25.152581
1.079 	24.810688
1.080 	24.964407
1.081 	24.935685
1.082 	24.377414
1.083 	23.815187
1.084 	23.399205
1.085 	23.073648
1.086 	23.258779
1.087 	24.181506
1.088 	25.123199
1.089 	24.948419
1.090 	23.821382
1.091 	23.333416
1.092 	23.665514
1.093 	23.863414
1.094 	23.622244
1.095 	23.003211
1.096 	22.577038
1.097 	22.949243
1.098 	23.371471
1.099 	23.442552
1.100 	24.006216
1.101 	24.876815
1.102 	24.636049
1.103 	23.824889
1.104 	23.799141
1.105 	24.189928
1.106 	23.756830
1.107 	22.709845
1.108 	22.085307
1.109 	22.496365
1.110 	23.514837
1.111 	23.951042
1.112 	23.272049
1.113 	22.950890
1.114 	24.228382
1.115 	26.247728
1.116 	27.311636
1.117 	26.608416
1.118 	25.083441
1.119 	23.573050
1.120 	22.635271
1.121 	22.408635
1.122 	22.960741
1.123 	23.138618
1.124 	22.200462
1.125 	21.283916
1.126 	21.818281
1.127 	23.605024
1.128 	25.205983
1.129 	25.591660
1.130 	24.595464
1.131 	23.435019
1.132 	23.001464
1.133 	23.127114
1.134 	23.509835
1.135 	23.937055
1.136 	24.146810
1.137 	24.101734
1.138 	23.399093
1.139 	22.640362
1.140 	23.271955
1.141 	24.669601
1.142 	24.606271
1.143 	23.343780
1.144 	22.431246
1.145 	22.148241
1.146 	21.713696
1.147 	21.303208
1.148 	21.465194
1.149 	22.010762
1.150 	22.435726
1.151 	22.565370
1.152 	22.276540
1.153 	21.991561
1.154 	22.759164
1.155 	23.628648
1.156 	22.911447
1.157 	21.457097
1.158 	21.017019
1.159 	21.335991
1.160 	21.259181
1.161 	20.873809
1.162 	20.277437
1.163 	19.543217
1.164 	18.931076
1.165 	18.621032
1.166 	19.153771
1.167 	20.242523
1.168 	20.715654
1.169 	20.096982
1.170 	19.201776
1.171 	18.744072
1.172 	18.734253
1.173 	18.612373
1.174 	18.206320
1.175 	17.681202
1.176 	17.340611
1.177 	17.497894
1.178 	18.160017
1.179 	18.968793
1.180 	19.771867
1.181 	19.940974
1.182 	18.970795
1.183 	17.613341
1.184 	17.021361
1.185 	17.500348
1.186 	18.496307
1.187 	19.617097
1.188 	19.797294
1.189 	18.769147
1.190 	17.853046
1.191 	17.974536
1.192 	18.116281
1.193 	17.674391
1.194 	17.510464
1.195 	18.197589
1.196 	18.942947
1.197 	19.209116
1.198 	18.705470
1.199 	18.165910
1.200 	18.468508
1.201 	19.429416
1.202 	20.075861
1.203 	19.854645
1.204 	19.097465
1.205 	18.633668
1.206 	18.661064
1.207 	18.501652
1.208 	17.769643
1.209 	17.451238
1.210 	18.027779
1.211 	18.732093
1.212 	18.810546
1.213 	18.048488
1.214 	16.728872
1.215 	15.680984
1.216 	15.524061
1.217 	15.477313
1.218 	15.423833
1.219 	16.232789
1.220 	17.480472
1.221 	18.224151
1.222 	18.321452
1.223 	17.957906
1.224 	17.369791
1.225 	16.608188
1.226 	16.362411
1.227 	17.463702
1.228 	18.977381
1.229 	19.863814
1.230 	19.578072
1.231 	18.538301
1.232 	17.678766
1.233 	17.238793
1.234 	17.009433
1.235 	17.165007
1.236 	17.792314
1.237 	18.447764
1.238 	18.612578
1.239 	18.656767
1.240 	18.658653
1.241 	18.241267
1.242 	17.636299
1.243 	17.348487
1.244 	17.473287
1.245 	17.764152
1.246 	17.824216
1.247 	17.650022
1.248 	17.729168
1.249 	18.436804
1.250 	18.725562
1.251 	17.965971
1.252 	17.255156
1.253 	17.414112
1.254 	17.613022
1.255 	17.912322
1.256 	18.408929
1.257 	18.229120
1.258 	17.249320
1.259 	16.318781
1.260 	15.875630
1.261 	16.141256
1.262 	17.468867
1.263 	19.333211
1.264 	20.772576
1.265 	21.230057
1.266 	20.915193
1.267 	20.372177
1.268 	19.721311
1.269 	18.381218
1.270 	17.117586
1.271 	17.084652
1.272 	18.016760
1.273 	18.708352
1.274 	18.724446
1.275 	18.271298
1.276 	17.476398
1.277 	16.774667
1.278 	17.026772
1.279 	18.311126
1.280 	19.783339
1.281 	20.761780
1.282 	21.171130
1.283 	21.008306
1.284 	20.179022
1.285 	19.054481
1.286 	18.177240
1.287 	17.740841
1.288 	17.832334
1.289 	18.189912
1.290 	18.022989
1.291 	17.233666
1.292 	17.004399
1.293 	17.748457
1.294 	18.445401
1.295 	18.601752
1.296 	18.513496
1.297 	18.645389
1.298 	19.318996
1.299 	20.296314
1.300 	20.509448
1.301 	19.936536
1.302 	20.110271
1.303 	21.051158
1.304 	21.020263
1.305 	19.608040
1.306 	18.527567
1.307 	18.542833
1.308 	18.872438
1.309 	18.956506
1.310 	18.925467
1.311 	18.814665
1.312 	18.730415
1.313 	18.443306
1.314 	18.153358
1.315 	18.612153
1.316 	19.424307
1.317 	19.294623
1.318 	18.548715
1.319 	18.085780
1.320 	17.957854
1.321 	17.677171
1.322 	17.375161
1.323 	17.331241
1.324 	17.553645
1.325 	17.789850
1.326 	17.726029
1.327 	17.604799
1.328 	18.200818
1.329 	19.037219
1.330 	18.966626
1.331 	18.339498
1.332 	17.951713
1.333 	17.552101
1.334 	16.901262
1.335 	16.591836
1.336 	17.106302
1.337 	17.968320
1.338 	18.034736
1.339 	17.165197
1.340 	16.362294
1.341 	16.406084
1.342 	16.356712
1.343 	15.804294
1.344 	15.221481
1.345 	15.011910
1.346 	15.238665
1.347 	15.675907
1.348 	16.159162
1.349 	17.349339
1.350 	19.059444
1.351 	19.918919
1.352 	19.155234
1.353 	17.846340
1.354 	17.287467
1.355 	17.482437
1.356 	17.611323
1.357 	17.295235
1.358 	17.457173
1.359 	17.842522
1.360 	16.761757
1.361 	14.597871
1.362 	13.711755
1.363 	14.339619
1.364 	15.408205
1.365 	16.013866
1.366 	16.130854
1.367 	16.160379
1.368 	16.501172
1.369 	16.882348
1.370 	16.656993
1.371 	15.738736
1.372 	14.389777
1.373 	13.053263
1.374 	12.636548
1.375 	13.559415
1.376 	14.972498
1.377 	15.870410
1.378 	16.248401
1.379 	16.352311
1.380 	16.715334
1.381 	17.153913
1.382 	16.940538
1.383 	16.485934
1.384 	16.532421
1.385 	16.095727
1.386 	14.441183
1.387 	12.354447
1.388 	11.106997
1.389 	11.494626
1.390 	13.416582
1.391 	15.421437
1.392 	15.766807
1.393 	14.972480
1.394 	14.253503
1.395 	14.030390
1.396 	13.605510
1.397 	13.114308
1.398 	13.037719
1.399 	12.884026
1.400 	12.535824
1.401 	12.505029
1.402 	12.584718
1.403 	12.767238
1.404 	13.427960
1.405 	14.105232
1.406 	14.183324
1.407 	13.535389
1.408 	12.527091
1.409 	11.566858
1.410 	11.431363
1.411 	12.643098
1.412 	13.604826
1.413 	13.340442
1.414 	12.154977
1.415 	11.010968
1.416 	10.545284
1.417 	10.812187
1.418 	11.558694
1.419 	12.156613
1.420 	12.055623
1.421 	11.583153
1.422 	11.814364
1.423 	12.410868
1.424 	12.525742
1.425 	11.890432
1.426 	10.805535
1.427 	9.166231
1.428 	7.172547
1.429 	6.196787
1.430 	6.753691
1.431 	7.789631
1.432 	8.307787
1.433 	8.449694
1.434 	7.983555
1.435 	6.633688
1.436 	6.108128
1.437 	8.110139
1.438 	11.102371
1.439 	12.321007
1.440 	10.963623
1.441 	9.287411
1.442 	7.637396
1.443 	5.215408
1.444 	3.850762
1.445 	5.372009
1.446 	7.786263
1.447 	8.051867
1.448 	6.984992
1.449 	6.353763
1.450 	6.783725
1.451 	7.152456
1.452 	7.651914
1.453 	8.790634
1.454 	9.152276
1.455 	8.271124
1.456 	7.523192
1.457 	7.640005
1.458 	7.361739
1.459 	6.384912
1.460 	6.064862
1.461 	6.843327
1.462 	7.442366
1.463 	6.742101
1.464 	5.956897
1.465 	6.338944
1.466 	7.807600
1.467 	9.262014
1.468 	9.414559
1.469 	8.428423
1.470 	7.863309
1.471 	7.968934
1.472 	7.868952
1.473 	7.369809
1.474 	7.069792
1.475 	6.907637
1.476 	6.515125
1.477 	5.972265
1.478 	5.938974
1.479 	6.647704
1.480 	6.948061
1.481 	6.615873
1.482 	6.180590
1.483 	5.609338
1.484 	5.733124
1.485 	7.343718
1.486 	8.842838
1.487 	8.641505
1.488 	6.838515
1.489 	4.761931
1.490 	3.857381
1.491 	4.502895
1.492 	5.390710
1.493 	5.375692
1.494 	5.453471
1.495 	6.378283
1.496 	7.160414
1.497 	8.140631
1.498 	9.401329
1.499 	9.471398
1.500 	8.637792
1.501 	8.734679
1.502 	9.008225
1.503 	7.715705
1.504 	5.458472
1.505 	4.133843
1.506 	4.222096
1.507 	5.336138
1.508 	6.589085
1.509 	7.503189
1.510 	7.813549
1.511 	7.696312
1.512 	7.714135
1.513 	7.962484
1.514 	8.208738
1.515 	8.231730
1.516 	7.987443
1.517 	7.293166
1.518 	6.179807
1.519 	4.902436
1.520 	4.441808
1.521 	5.174009
1.522 	5.255298
1.523 	4.610991
1.524 	5.945284
1.525 	8.559116
1.526 	9.604242
1.527 	9.529133
1.528 	10.326235
1.529 	12.071616
1.530 	11.792175
1.531 	8.391621
1.532 	4.935074
1.533 	4.184865
1.534 	5.629439
1.535 	6.240016
1.536 	5.432990
1.537 	5.058131
1.538 	6.353698
1.539 	6.951625
1.540 	5.607630
1.541 	5.215867
1.542 	7.199411
1.543 	8.573238
1.544 	7.200141
1.545 	5.458105
1.546 	6.301545
1.547 	9.076598
1.548 	10.989285
1.549 	10.314510
1.550 	7.670224
1.551 	5.181426
1.552 	5.803272
1.553 	7.881337
1.554 	7.280248
1.555 	4.457763
1.556 	3.358783
1.557 	5.830602
1.558 	8.601128
1.559 	9.154081
1.560 	8.819832
1.561 	8.232743
1.562 	7.094285
1.563 	6.448004
1.564 	7.083632
1.565 	7.474886
1.566 	7.237143
1.567 	8.256364
1.568 	10.695104
1.569 	11.696461
1.570 	10.626572
1.571 	10.590657
1.572 	11.424957
1.573 	10.323898
1.574 	8.340001
1.575 	6.549006
1.576 	4.751245
1.577 	4.582688
1.578 	6.497898
1.579 	8.616205
1.580 	10.126479
1.581 	10.660811
1.582 	9.804743
1.583 	7.199057
1.584 	4.688111
1.585 	4.730612
1.586 	6.085970
1.587 	7.543877
1.588 	9.001124
1.589 	9.153656
1.590 	8.172570
1.591 	8.667309
1.592 	10.270157
1.593 	10.109268
1.594 	7.935277
1.595 	7.007757
1.596 	8.866567
1.597 	9.448422
1.598 	7.178883
1.599 	5.595540
1.600 	5.830453
1.601 	7.304630
1.602 	10.621244
1.603 	12.677177
1.604 	11.551049
1.605 	9.172042
1.606 	7.894447
1.607 	9.191921
1.608 	10.048276
1.609 	8.444026
1.610 	6.530549
1.611 	6.141857
1.612 	6.745161
1.613 	7.390529
1.614 	6.525713
1.615 	5.973860
1.616 	7.434865
1.617 	8.199561
1.618 	8.220436
1.619 	9.155242
1.620 	9.364120
1.621 	8.494610
1.622 	8.318450
1.623 	9.587121
1.624 	11.205644
1.625 	11.305280
1.626 	8.323947
1.627 	4.848534
1.628 	5.822118
1.629 	7.769694
1.630 	8.731073
1.631 	10.159328
1.632 	11.385768
1.633 	11.156007
1.634 	9.893122
1.635 	8.993011
1.636 	8.935974
1.637 	9.264696
1.638 	9.584944
1.639 	10.723680
1.640 	10.152485
1.641 	7.037548
1.642 	8.038643
1.643 	11.875380
1.644 	13.073098
1.645 	13.686038
1.646 	11.943096
1.647 	8.419953
1.648 	8.004558
1.649 	10.728453
1.650 	11.183576
1.651 	8.438417
1.652 	7.175661
1.653 	7.374248
1.654 	5.781590
1.655 	4.460522
1.656 	6.184902
1.657 	8.712693
1.658 	10.688503
1.659 	10.327480
1.660 	10.808583
1.661 	12.887328
1.662 	11.443834
1.663 	7.307764
1.664 	7.140826
1.665 	10.095303
1.666 	11.328450
1.667 	10.178458
1.668 	10.948399
1.669 	13.811000
1.670 	14.113335
1.671 	11.271827
1.672 	8.495995
1.673 	6.962112
1.674 	8.235950
1.675 	12.621060
1.676 	15.569766
1.677 	11.789239
1.678 	7.640883
1.679 	6.497512
1.680 	6.173273
1.681 	6.728243
1.682 	9.085732
1.683 	12.623047
1.684 	13.374598
1.685 	11.135903
1.686 	12.190965
1.687 	13.717845
1.688 	12.684884
1.689 	9.690946
1.690 	7.519900
1.691 	11.264398
1.692 	14.208944
1.693 	11.831437
1.694 	8.286761
1.695 	9.506110
1.696 	13.236325
1.697 	9.690879
1.698 	8.005604
1.699 	12.775120
1.700 	14.547737
