1.033 	22.553224
1.034 	22.710487
1.035 	22.442359
1.036 	20.446114
1.037 	18.815953
1.038 	20.153409
1.039 	22.467287
1.040 	23.399409
1.041 	22.377086
1.042 	20.987675
1.043 	21.154006
1.044 	22.112159
1.045 	22.322237
1.046 	21.711112
1.047 	21.495303
1.048 	21.442316
1.049 	21.158302
1.050 	21.445122
1.051 	22.027688
1.052 	22.165202
1.053 	22.420596
1.054 	22.520986
1.055 	21.286793
1.056 	20.538542
1.057 	20.744726
1.058 	20.873776
1.059 	21.450099
1.060 	22.517365
1.061 	22.975407
1.062 	22.202933
1.063 	21.048638
1.064 	20.623277
1.065 	20.923854
1.066 	21.503811
1.067 	21.771428
1.068 	21.791501
1.069 	22.299317
1.070 	22.995855
1.071 	22.869325
1.072 	21.673585
1.073 	20.654464
1.074 	20.658749
1.075 	20.818555
1.076 	20.813316
1.077 	21.363476
1.078 	22.054969
1.079 	22.568513
1.080 	23.244849
1.081 	23.668735
1.082 	23.336387
1.083 	22.482259
1.084 	22.377628
1.085 	22.809007
1.086 	22.410210
1.087 	21.709098
1.088 	22.140995
1.089 	22.875586
1.090 	22.851844
1.091 	22.692776
1.092 	22.547494
1.093 	21.911775
1.094 	21.168320
1.095 	20.799686
1.096 	20.822663
1.097 	21.201415
1.098 	21.733363
1.099 	22.365128
1.100 	22.659066
1.101 	22.187660
1.102 	21.669410
1.103 	22.017770
1.104 	22.595601
1.105 	22.340101
1.106 	21.043112
1.107 	19.484120
1.108 	18.924672
1.109 	19.797524
1.110 	20.918955
1.111 	21.636314
1.112 	22.126575
1.113 	22.354749
1.114 	22.789471
1.115 	23.669081
1.116 	24.207000
1.117 	23.895806
1.118 	23.015141
1.119 	21.833461
1.120 	21.292642
1.121 	21.369496
1.122 	21.450735
1.123 	21.077930
1.124 	20.163063
1.125 	19.890642
1.126 	21.260416
1.127 	22.832828
1.128 	22.620148
1.129 	21.590531
1.130 	21.094596
1.131 	21.531079
1.132 	22.030671
1.133 	21.788425
1.134 	21.506296
1.135 	21.337484
1.136 	20.798082
1.137 	20.746928
1.138 	21.326020
1.139 	21.866038
1.140 	22.460995
1.141 	22.826461
1.142 	21.919489
1.143 	20.352993
1.144 	19.462795
1.145 	19.482787
1.146 	19.814922
1.147 	20.661034
1.148 	21.735053
1.149 	21.939942
1.150 	21.175973
1.151 	20.399441
1.152 	19.982294
1.153 	20.236902
1.154 	21.086702
1.155 	21.452221
1.156 	20.357112
1.157 	18.608742
1.158 	18.094342
1.159 	19.246836
1.160 	20.378355
1.161 	20.304537
1.162 	19.162534
1.163 	18.183262
1.164 	17.721433
1.165 	17.518887
1.166 	18.194676
1.167 	19.565333
1.168 	20.173565
1.169 	18.930389
1.170 	17.139592
1.171 	16.376844
1.172 	16.454796
1.173 	16.156125
1.174 	15.520926
1.175 	15.360539
1.176 	16.053950
1.177 	16.944585
1.178 	17.208574
1.179 	16.963673
1.180 	16.806961
1.181 	16.584910
1.182 	16.017939
1.183 	15.799668
1.184 	16.370909
1.185 	17.179364
1.186 	17.617098
1.187 	17.400296
1.188 	16.538811
1.189 	15.760944
1.190 	15.700699
1.191 	16.260329
1.192 	16.731595
1.193 	17.056040
1.194 	17.382629
1.195 	17.395874
1.196 	17.056262
1.197 	16.646860
1.198 	16.535595
1.199 	16.666440
1.200 	16.428157
1.201 	15.751685
1.202 	15.169282
1.203 	15.007315
1.204 	15.444859
1.205 	16.075445
1.206 	16.361867
1.207 	16.472476
1.208 	16.451077
1.209 	16.198003
1.210 	16.186950
1.211 	16.490239
1.212 	17.130713
1.213 	17.931711
1.214 	17.798645
1.215 	16.274908
1.216 	14.867577
1.217 	14.528591
1.218 	14.808721
1.219 	15.086379
1.220 	15.134788
1.221 	15.328677
1.222 	15.826222
1.223 	16.028807
1.224 	15.411813
1.225 	14.590991
1.226 	14.625761
1.227 	15.621347
1.228 	16.663551
1.229 	17.252653
1.230 	16.883128
1.231 	15.906094
1.232 	15.658595
1.233 	16.069487
1.234 	15.389326
1.235 	13.704359
1.236 	12.900404
1.237 	13.919448
1.238 	15.568187
1.239 	16.434724
1.240 	16.531237
1.241 	16.419197
1.242 	16.351432
1.243 	16.299084
1.244 	16.587168
1.245 	17.196222
1.246 	17.283184
1.247 	16.645142
1.248 	15.837807
1.249 	15.651878
1.250 	16.072037
1.251 	16.503988
1.252 	16.734950
1.253 	16.901095
1.254 	17.112385
1.255 	17.333089
1.256 	17.062633
1.257 	16.008429
1.258 	15.138493
1.259 	14.960103
1.260 	15.082412
1.261 	15.327342
1.262 	15.939626
1.263 	16.706161
1.264 	17.109010
1.265 	16.986294
1.266 	16.835442
1.267 	16.726681
1.268 	16.168811
1.269 	15.130298
1.270 	14.487175
1.271 	14.674568
1.272 	15.624108
1.273 	16.631200
1.274 	16.978495
1.275 	16.632077
1.276 	16.007475
1.277 	15.795282
1.278 	16.245629
1.279 	16.961041
1.280 	17.405563
1.281 	17.682810
1.282 	17.631342
1.283 	16.897969
1.284 	16.125787
1.285 	16.379517
1.286 	17.198892
1.287 	17.602568
1.288 	17.445373
1.289 	17.027850
1.290 	16.498322
1.291 	16.169769
1.292 	16.339069
1.293 	16.990922
1.294 	17.724067
1.295 	18.250390
1.296 	18.627633
1.297 	18.935119
1.298 	19.045689
1.299 	18.861817
1.300 	18.566425
1.301 	18.289708
1.302 	17.624576
1.303 	16.477540
1.304 	15.278101
1.305 	14.828050
1.306 	15.503561
1.307 	16.547733
1.308 	16.976347
1.309 	17.290918
1.310 	17.652701
1.311 	17.281056
1.312 	15.764181
1.313 	14.039580
1.314 	13.914699
1.315 	15.749701
1.316 	17.391928
1.317 	17.337190
1.318 	16.774674
1.319 	16.525174
1.320 	16.597434
1.321 	16.725548
1.322 	16.766813
1.323 	17.020972
1.324 	18.057063
1.325 	19.592289
1.326 	20.015600
1.327 	18.555849
1.328 	16.505815
1.329 	15.448506
1.330 	14.880000
1.331 	14.605333
1.332 	15.351624
1.333 	16.736364
1.334 	17.145184
1.335 	16.423184
1.336 	15.544692
1.337 	15.237751
1.338 	15.151510
1.339 	15.038864
1.340 	15.072936
1.341 	15.310998
1.342 	15.303673
1.343 	15.026613
1.344 	14.721487
1.345 	14.549714
1.346 	14.850306
1.347 	15.437255
1.348 	15.460264
1.349 	15.413418
1.350 	16.408144
1.351 	17.382472
1.352 	16.649454
1.353 	14.918868
1.354 	14.290862
1.355 	14.471043
1.356 	14.053048
1.357 	13.708913
1.358 	14.690068
1.359 	15.861439
1.360 	15.744460
1.361 	14.804706
1.362 	13.994998
1.363 	13.618170
1.364 	13.789304
1.365 	13.891121
1.366 	13.396836
1.367 	12.888823
1.368 	13.007214
1.369 	13.349884
1.370 	13.509131
1.371 	13.659336
1.372 	13.483545
1.373 	12.860212
1.374 	12.889494
1.375 	13.629030
1.376 	13.994516
1.377 	14.168856
1.378 	14.909934
1.379 	15.298865
1.380 	14.391521
1.381 	13.125659
1.382 	12.364767
1.383 	12.451959
1.384 	13.179551
1.385 	13.047652
1.386 	11.617357
1.387 	9.997180
1.388 	9.630018
1.389 	10.528459
1.390 	11.793011
1.391 	12.506752
1.392 	12.375410
1.393 	12.176438
1.394 	12.221828
1.395 	12.052541
1.396 	11.650374
1.397 	11.711469
1.398 	11.980076
1.399 	12.033955
1.400 	12.351131
1.401 	12.482666
1.402 	11.570394
1.403 	10.306880
1.404 	10.646419
1.405 	12.343609
1.406 	13.040878
1.407 	11.302294
1.408 	9.531904
1.409 	9.094078
1.410 	9.757122
1.411 	11.993284
1.412 	13.921265
1.413 	13.260269
1.414 	10.321617
1.415 	8.214073
1.416 	8.399217
1.417 	9.568079
1.418 	10.249297
1.419 	10.931071
1.420 	11.536060
1.421 	11.197636
1.422 	10.427322
1.423 	10.251441
1.424 	10.218491
1.425 	9.874998
1.426 	9.465535
1.427 	8.977218
1.428 	8.436948
1.429 	8.228641
1.430 	8.562714
1.431 	9.092151
1.432 	8.922873
1.433 	7.742379
1.434 	6.482098
1.435 	5.460415
1.436 	4.852674
1.437 	5.268969
1.438 	6.026926
1.439 	6.085258
1.440 	6.519290
1.441 	7.949359
1.442 	8.443113
1.443 	6.739174
1.444 	5.238346
1.445 	5.730980
1.446 	6.793821
1.447 	5.951493
1.448 	4.262906
1.449 	3.974513
1.450 	5.782348
1.451 	7.308221
1.452 	7.705101
1.453 	7.795524
1.454 	7.958769
1.455 	8.215621
1.456 	8.592860
1.457 	8.597915
1.458 	7.613060
1.459 	5.802068
1.460 	4.942793
1.461 	5.597055
1.462 	6.202086
1.463 	5.550530
1.464 	4.702061
1.465 	4.752220
1.466 	5.688185
1.467 	6.696427
1.468 	7.005589
1.469 	6.781170
1.470 	7.030371
1.471 	7.727109
1.472 	7.792088
1.473 	6.700428
1.474 	5.281019
1.475 	4.465484
1.476 	4.913257
1.477 	5.947982
1.478 	6.889378
1.479 	7.598230
1.480 	7.495389
1.481 	5.967563
1.482 	3.688844
1.483 	2.576666
1.484 	3.625850
1.485 	6.873396
1.486 	9.570243
1.487 	9.066616
1.488 	6.420832
1.489 	4.959634
1.490 	4.870559
1.491 	4.888431
1.492 	4.722829
1.493 	4.279074
1.494 	3.895540
1.495 	4.583968
1.496 	5.929498
1.497 	6.987043
1.498 	7.358061
1.499 	6.713308
1.500 	6.014526
1.501 	7.200235
1.502 	8.914006
1.503 	8.978418
1.504 	7.271330
1.505 	5.897277
1.506 	5.957793
1.507 	6.269517
1.508 	5.176393
1.509 	3.613175
1.510 	3.612410
1.511 	5.456350
1.512 	7.900506
1.513 	8.286947
1.514 	6.431035
1.515 	5.640601
1.516 	6.863913
1.517 	8.039945
1.518 	7.068894
1.519 	4.704659
1.520 	3.730742
1.521 	4.871362
1.522 	4.720398
1.523 	2.862288
1.524 	2.966122
1.525 	4.439314
1.526 	5.010130
1.527 	5.942825
1.528 	8.047674
1.529 	10.042961
1.530 	10.182696
1.531 	7.626583
1.532 	4.167603
1.533 	1.662074
1.534 	1.624567
1.535 	3.202421
1.536 	4.319354
1.537 	4.889794
1.538 	5.533992
1.539 	4.176647
1.540 	1.636962
1.541 	1.780983
1.542 	5.522205
1.543 	8.509278
1.544 	8.238290
1.545 	6.568422
1.546 	5.407475
1.547 	5.882112
1.548 	8.125171
1.549 	9.283291
1.550 	7.062837
1.551 	3.943667
1.552 	4.272044
1.553 	6.678571
1.554 	7.370182
1.555 	7.158916
1.556 	7.165876
1.557 	7.337839
1.558 	7.493206
1.559 	6.814336
1.560 	6.135345
1.561 	6.167693
1.562 	6.017914
1.563 	6.831870
1.564 	8.699203
1.565 	9.387980
1.566 	8.598528
1.567 	7.393132
1.568 	5.966523
1.569 	5.155830
1.570 	5.220420
1.571 	6.453840
1.572 	8.616291
1.573 	9.524445
1.574 	7.833339
1.575 	4.708619
1.576 	2.701376
1.577 	3.709328
1.578 	7.186145
1.579 	10.369756
1.580 	11.578982
1.581 	10.832577
1.582 	8.948500
1.583 	6.442928
1.584 	4.048887
1.585 	4.196048
1.586 	7.072767
1.587 	8.823685
1.588 	7.592670
1.589 	5.638440
1.590 	4.933203
1.591 	6.075189
1.592 	8.326750
1.593 	9.035807
1.594 	7.994058
1.595 	7.315366
1.596 	7.876378
1.597 	8.140265
1.598 	6.789917
1.599 	6.755931
1.600 	8.986105
1.601 	10.298788
1.602 	10.130760
1.603 	10.146172
1.604 	10.169454
1.605 	7.579493
1.606 	5.030586
1.607 	5.738503
1.608 	5.609748
1.609 	5.261183
1.610 	6.411923
1.611 	6.826589
1.612 	7.202559
1.613 	7.423165
1.614 	5.114297
1.615 	3.534313
1.616 	6.707275
1.617 	10.067796
1.618 	9.227188
1.619 	8.171051
1.620 	9.295443
1.621 	9.064010
1.622 	6.464274
1.623 	5.457575
1.624 	7.835030
1.625 	8.078076
1.626 	4.857326
1.627 	3.781702
1.628 	7.202578
1.629 	10.154673
1.630 	10.245126
1.631 	9.390738
1.632 	8.084931
1.633 	6.345957
1.634 	6.435236
1.635 	7.823650
1.636 	8.757464
1.637 	10.340720
1.638 	10.059735
1.639 	7.781125
1.640 	5.271140
1.641 	3.070039
1.642 	5.488629
1.643 	11.329037
1.644 	12.307312
1.645 	9.387724
1.646 	7.191464
1.647 	7.041827
1.648 	7.636054
1.649 	6.577886
1.650 	5.005155
1.651 	6.582624
1.652 	9.156808
1.653 	9.976525
1.654 	8.893858
1.655 	6.513394
1.656 	5.789861
1.657 	6.885621
1.658 	7.660978
1.659 	6.530276
1.660 	5.923581
1.661 	8.984560
1.662 	11.659908
1.663 	10.525766
1.664 	9.214255
1.665 	8.258370
1.666 	7.238113
1.667 	8.722733
1.668 	10.677659
1.669 	11.333731
1.670 	9.911858
1.671 	9.040931
1.672 	9.293887
1.673 	9.873933
1.674 	10.923308
1.675 	10.963472
1.676 	10.235760
1.677 	8.266111
1.678 	7.672966
1.679 	7.975654
1.680 	7.608451
1.681 	6.989801
1.682 	7.483202
1.683 	8.700474
1.684 	8.597649
1.685 	6.537680
1.686 	9.073981
1.687 	12.249192
1.688 	11.269247
1.689 	9.746205
1.690 	6.959418
1.691 	8.149555
1.692 	9.893162
1.693 	8.802015
1.694 	8.902663
1.695 	9.968970
1.696 	8.647800
1.697 	5.248095
1.698 	3.224919
1.699 	9.582012
1.700 	14.749770
