0.766 	34.517928
0.767 	33.886064
0.768 	33.582488
0.769 	34.074364
0.770 	34.638714
0.771 	34.083205
0.772 	33.206345
0.773 	33.153886
0.774 	32.853427
0.775 	32.801132
0.776 	33.737623
0.777 	34.660892
0.778 	35.015747
0.779 	34.565275
0.780 	33.808860
0.781 	33.046116
0.782 	33.048861
0.783 	33.730605
0.784 	33.976701
0.785 	33.411015
0.786 	33.249599
0.787 	33.215240
0.788 	33.125803
0.789 	33.020686
0.790 	32.856576
0.791 	33.363060
0.792 	33.971096
0.793 	34.295636
0.794 	34.045625
0.795 	33.787639
0.796 	33.514017
0.797 	33.441764
0.798 	33.209162
0.799 	33.435468
0.800 	34.106013
0.801 	33.790778
0.802 	32.901025
0.803 	32.938104
0.804 	33.150727
0.805 	32.879797
0.806 	33.021002
0.807 	34.095365
0.808 	34.652982
0.809 	33.857796
0.810 	33.259605
0.811 	33.943654
0.812 	34.370259
0.813 	33.787971
0.814 	33.157954
0.815 	32.900821
0.816 	33.399411
0.817 	33.654871
0.818 	33.286820
0.819 	33.317956
0.820 	33.357155
0.821 	33.221363
0.822 	32.897627
0.823 	32.281410
0.824 	32.435745
0.825 	32.571672
0.826 	32.614149
0.827 	33.069913
0.828 	32.874586
0.829 	32.417548
0.830 	32.648939
0.831 	33.160163
0.832 	33.191095
0.833 	32.671265
0.834 	32.715599
0.835 	33.252893
0.836 	33.264333
0.837 	32.763888
0.838 	31.803135
0.839 	31.665916
0.840 	32.923763
0.841 	33.291889
0.842 	32.486530
0.843 	32.063043
0.844 	32.500286
0.845 	32.402990
0.846 	32.104074
0.847 	32.384337
0.848 	32.395017
0.849 	32.198349
0.850 	32.180291
0.851 	32.439077
0.852 	32.539933
0.853 	31.921004
0.854 	31.676335
0.855 	31.713493
0.856 	31.950987
0.857 	32.617641
0.858 	33.303338
0.859 	33.918845
0.860 	33.232174
0.861 	31.688926
0.862 	31.363780
0.863 	31.352635
0.864 	31.327516
0.865 	31.822498
0.866 	32.334783
0.867 	32.540704
0.868 	31.789156
0.869 	31.058173
0.870 	31.185415
0.871 	31.598448
0.872 	32.038264
0.873 	31.954587
0.874 	31.401873
0.875 	31.233129
0.876 	32.015952
0.877 	32.998312
0.878 	32.895779
0.879 	32.025314
0.880 	31.514239
0.881 	31.360976
0.882 	31.025408
0.883 	31.073410
0.884 	31.561862
0.885 	31.660456
0.886 	31.527766
0.887 	31.651784
0.888 	31.753262
0.889 	31.802908
0.890 	31.798860
0.891 	31.509834
0.892 	30.992016
0.893 	30.621513
0.894 	30.585003
0.895 	30.494428
0.896 	30.482586
0.897 	30.902752
0.898 	31.316226
0.899 	30.901384
0.900 	30.342924
0.901 	30.889353
0.902 	31.837239
0.903 	31.898435
0.904 	31.285263
0.905 	30.858307
0.906 	30.679721
0.907 	30.364975
0.908 	30.247065
0.909 	30.803452
0.910 	31.529360
0.911 	31.516114
0.912 	31.037437
0.913 	30.752062
0.914 	30.558282
0.915 	30.501166
0.916 	31.120358
0.917 	31.878943
0.918 	32.175459
0.919 	31.869270
0.920 	30.831679
0.921 	29.881582
0.922 	29.735294
0.923 	30.173873
0.924 	30.363303
0.925 	29.584533
0.926 	29.133472
0.927 	29.653368
0.928 	30.329638
0.929 	30.511825
0.930 	30.397712
0.931 	29.924653
0.932 	29.720238
0.933 	29.626548
0.934 	29.463545
0.935 	29.869744
0.936 	30.167422
0.937 	29.614291
0.938 	29.416171
0.939 	29.786661
0.940 	29.688923
0.941 	29.542328
0.942 	29.494355
0.943 	29.425991
0.944 	28.944028
0.945 	27.892785
0.946 	27.192888
0.947 	27.682276
0.948 	29.034596
0.949 	30.201871
0.950 	30.014957
0.951 	30.084570
0.952 	29.879252
0.953 	29.273329
0.954 	28.631051
0.955 	28.395609
0.956 	28.582409
0.957 	28.412593
0.958 	28.237901
0.959 	28.354873
0.960 	27.985136
0.961 	27.982846
0.962 	28.446260
0.963 	28.939298
0.964 	28.823117
0.965 	28.642729
0.966 	28.736703
0.967 	29.044141
0.968 	28.632572
0.969 	28.482810
0.970 	28.383815
0.971 	28.070573
0.972 	28.568668
0.973 	29.032277
0.974 	29.028832
0.975 	28.478880
0.976 	28.486522
0.977 	27.792869
0.978 	27.269392
0.979 	27.930480
0.980 	28.055319
0.981 	28.028953
0.982 	28.467763
0.983 	28.379719
0.984 	28.396539
0.985 	28.570446
0.986 	28.131874
0.987 	27.852684
0.988 	27.938140
0.989 	27.869691
0.990 	28.428577
0.991 	28.273670
0.992 	27.475172
0.993 	27.688612
0.994 	28.293271
0.995 	28.508413
0.996 	28.551294
0.997 	28.587498
0.998 	28.424559
0.999 	27.542217
1.000 	27.549217
1.001 	28.289428
1.002 	28.719713
1.003 	29.015614
1.004 	28.012485
1.005 	28.076166
1.006 	29.456597
1.007 	29.123904
1.008 	28.346154
1.009 	28.266011
1.010 	28.117590
1.011 	27.935465
1.012 	27.853747
1.013 	28.622854
1.014 	29.427411
1.015 	29.084630
1.016 	28.033952
1.017 	27.700616
1.018 	27.819047
1.019 	27.982873
1.020 	28.396417
1.021 	29.057519
1.022 	28.960200
1.023 	28.598126
1.024 	28.664327
1.025 	28.625685
1.026 	28.547804
1.027 	28.161988
1.028 	28.260746
1.029 	28.562986
1.030 	28.207118
1.031 	28.312925
1.032 	29.011012
1.033 	28.914418
1.034 	28.703360
1.035 	28.650951
1.036 	28.657696
1.037 	28.754990
1.038 	28.667319
1.039 	28.680562
1.040 	28.840432
1.041 	28.828713
1.042 	28.663946
1.043 	28.344008
1.044 	28.360059
1.045 	28.446423
1.046 	28.753077
1.047 	28.627210
1.048 	27.813435
1.049 	27.642606
1.050 	28.176650
1.051 	29.097851
1.052 	29.755584
1.053 	29.640961
1.054 	29.108034
1.055 	28.396555
1.056 	28.428372
1.057 	29.098699
1.058 	29.538506
1.059 	29.075194
1.060 	28.540209
1.061 	28.619203
1.062 	28.500383
1.063 	28.158171
1.064 	28.462674
1.065 	28.845128
1.066 	28.009127
1.067 	27.569497
1.068 	28.265703
1.069 	28.703944
1.070 	28.530443
1.071 	28.390630
1.072 	28.559244
1.073 	28.990342
1.074 	29.135277
1.075 	28.449307
1.076 	27.624348
1.077 	27.884116
1.078 	28.792149
1.079 	29.106931
1.080 	28.775490
1.081 	28.501762
1.082 	28.559510
1.083 	28.823403
1.084 	28.959618
1.085 	28.675833
1.086 	28.003880
1.087 	28.087547
1.088 	28.693557
1.089 	28.586921
1.090 	27.820683
1.091 	28.063121
1.092 	28.710699
1.093 	28.368671
1.094 	27.983808
1.095 	28.075445
1.096 	28.203880
1.097 	27.912435
1.098 	27.348296
1.099 	27.621030
1.100 	28.551584
1.101 	28.747284
1.102 	28.144567
1.103 	27.794845
1.104 	28.205037
1.105 	28.549230
1.106 	28.119377
1.107 	27.247275
1.108 	27.080430
1.109 	27.656010
1.110 	28.154282
1.111 	28.153980
1.112 	28.078442
1.113 	27.965499
1.114 	27.281719
1.115 	26.922053
1.116 	27.517376
1.117 	28.160736
1.118 	27.890208
1.119 	27.282029
1.120 	27.187559
1.121 	27.046013
1.122 	26.867234
1.123 	27.067129
1.124 	27.486073
1.125 	27.564253
1.126 	26.885488
1.127 	25.854000
1.128 	25.741505
1.129 	26.062251
1.130 	26.244656
1.131 	26.270657
1.132 	25.855413
1.133 	25.808525
1.134 	25.991611
1.135 	25.631359
1.136 	25.065951
1.137 	24.744169
1.138 	24.738947
1.139 	24.833278
1.140 	24.777174
1.141 	24.334500
1.142 	24.082365
1.143 	24.255085
1.144 	24.502132
1.145 	24.972387
1.146 	24.851528
1.147 	24.150900
1.148 	23.904718
1.149 	24.090449
1.150 	24.315475
1.151 	24.427304
1.152 	24.236096
1.153 	24.027347
1.154 	23.971432
1.155 	24.051116
1.156 	24.396931
1.157 	24.438327
1.158 	24.316570
1.159 	24.329923
1.160 	24.130710
1.161 	23.596690
1.162 	23.361276
1.163 	23.537054
1.164 	24.008263
1.165 	24.506066
1.166 	24.605815
1.167 	24.220261
1.168 	23.943433
1.169 	24.159486
1.170 	24.083512
1.171 	23.664952
1.172 	23.233213
1.173 	22.964847
1.174 	23.298187
1.175 	23.883745
1.176 	24.257530
1.177 	24.233897
1.178 	24.029639
1.179 	23.858406
1.180 	23.738819
1.181 	23.663495
1.182 	23.531544
1.183 	23.413320
1.184 	23.447185
1.185 	23.437874
1.186 	23.458958
1.187 	23.840168
1.188 	24.427403
1.189 	24.540049
1.190 	24.165995
1.191 	23.710788
1.192 	23.410024
1.193 	23.401830
1.194 	23.588757
1.195 	23.757207
1.196 	23.766188
1.197 	23.505067
1.198 	23.723125
1.199 	24.509708
1.200 	24.745665
1.201 	24.681337
1.202 	24.746925
1.203 	24.359757
1.204 	24.009573
1.205 	24.254051
1.206 	24.736755
1.207 	24.857100
1.208 	24.491494
1.209 	24.214585
1.210 	24.327825
1.211 	24.537886
1.212 	24.623610
1.213 	24.328978
1.214 	23.771725
1.215 	23.609714
1.216 	24.271746
1.217 	24.952732
1.218 	24.833332
1.219 	24.576721
1.220 	24.793839
1.221 	24.656083
1.222 	24.002084
1.223 	23.747762
1.224 	24.137027
1.225 	24.654786
1.226 	25.048839
1.227 	24.929181
1.228 	24.103221
1.229 	23.658556
1.230 	24.015588
1.231 	24.572994
1.232 	24.864183
1.233 	24.444819
1.234 	24.042047
1.235 	24.498728
1.236 	25.178861
1.237 	25.512632
1.238 	25.211483
1.239 	24.268197
1.240 	23.427510
1.241 	23.316895
1.242 	23.792827
1.243 	24.577372
1.244 	24.871210
1.245 	24.398672
1.246 	24.192900
1.247 	24.699020
1.248 	25.023808
1.249 	24.347084
1.250 	23.202985
1.251 	22.871680
1.252 	23.258749
1.253 	23.353046
1.254 	23.176932
1.255 	23.569977
1.256 	24.075793
1.257 	24.106431
1.258 	24.180708
1.259 	24.316362
1.260 	24.053251
1.261 	23.597249
1.262 	23.584106
1.263 	24.274435
1.264 	24.871677
1.265 	24.702558
1.266 	24.256934
1.267 	23.859973
1.268 	23.721376
1.269 	23.976089
1.270 	24.119120
1.271 	23.992906
1.272 	23.685042
1.273 	23.233449
1.274 	22.939952
1.275 	23.083760
1.276 	23.292324
1.277 	23.205962
1.278 	22.962265
1.279 	22.965830
1.280 	23.563262
1.281 	24.097543
1.282 	23.875989
1.283 	23.291368
1.284 	22.787405
1.285 	22.522166
1.286 	22.564677
1.287 	22.645531
1.288 	22.882010
1.289 	23.514912
1.290 	23.790604
1.291 	22.975940
1.292 	21.713013
1.293 	21.063550
1.294 	21.453797
1.295 	22.461768
1.296 	23.086367
1.297 	23.084954
1.298 	23.212128
1.299 	23.130902
1.300 	22.114730
1.301 	21.177903
1.302 	21.072452
1.303 	21.726861
1.304 	22.629852
1.305 	22.773337
1.306 	22.085447
1.307 	21.211459
1.308 	20.535384
1.309 	20.195087
1.310 	20.469118
1.311 	21.161638
1.312 	21.584500
1.313 	21.145795
1.314 	20.166991
1.315 	19.679745
1.316 	19.882288
1.317 	20.129811
1.318 	20.110019
1.319 	19.691184
1.320 	19.260131
1.321 	19.791167
1.322 	20.756526
1.323 	21.101204
1.324 	20.693455
1.325 	19.953279
1.326 	19.682889
1.327 	19.917989
1.328 	20.106788
1.329 	19.883282
1.330 	19.373393
1.331 	18.973248
1.332 	19.007892
1.333 	19.436012
1.334 	19.676508
1.335 	19.410934
1.336 	19.232719
1.337 	19.407442
1.338 	19.544013
1.339 	19.274959
1.340 	18.372842
1.341 	17.475884
1.342 	17.553154
1.343 	18.075954
1.344 	18.297443
1.345 	18.278469
1.346 	18.127246
1.347 	17.705924
1.348 	16.990564
1.349 	16.789820
1.350 	17.176707
1.351 	17.552234
1.352 	18.019104
1.353 	18.620993
1.354 	18.384444
1.355 	16.909283
1.356 	15.038305
1.357 	14.135110
1.358 	14.397703
1.359 	14.614309
1.360 	14.265544
1.361 	13.568907
1.362 	12.854009
1.363 	12.573101
1.364 	12.755377
1.365 	13.205302
1.366 	13.857542
1.367 	14.224812
1.368 	13.949438
1.369 	13.598767
1.370 	13.533541
1.371 	13.562456
1.372 	13.668273
1.373 	13.454133
1.374 	12.336859
1.375 	11.133203
1.376 	10.314589
1.377 	10.223201
1.378 	10.457773
1.379 	10.337986
1.380 	10.492621
1.381 	11.132272
1.382 	11.417945
1.383 	11.024056
1.384 	10.700879
1.385 	10.438918
1.386 	10.160024
1.387 	10.675383
1.388 	11.810064
1.389 	12.475630
1.390 	12.305264
1.391 	12.013374
1.392 	11.735689
1.393 	11.432097
1.394 	11.067336
1.395 	10.407165
1.396 	10.584927
1.397 	11.406590
1.398 	11.303885
1.399 	10.427379
1.400 	9.416868
1.401 	9.383739
1.402 	10.063568
1.403 	9.871366
1.404 	9.527850
1.405 	10.373796
1.406 	11.696074
1.407 	12.104364
1.408 	11.634881
1.409 	11.183584
1.410 	11.147969
1.411 	11.025377
1.412 	9.999234
1.413 	9.926543
1.414 	10.994168
1.415 	11.103338
1.416 	10.907347
1.417 	10.948273
1.418 	11.220646
1.419 	11.575975
1.420 	10.617180
1.421 	8.429188
1.422 	7.327478
1.423 	8.399813
1.424 	10.391828
1.425 	11.530784
1.426 	10.834318
1.427 	10.261900
1.428 	11.047463
1.429 	11.900470
1.430 	12.036996
1.431 	11.161504
1.432 	9.733752
1.433 	9.346697
1.434 	9.747433
1.435 	9.529518
1.436 	10.019579
1.437 	10.765879
1.438 	10.660638
1.439 	10.834358
1.440 	10.915002
1.441 	10.658292
1.442 	11.059763
1.443 	11.658417
1.444 	11.758206
1.445 	11.239328
1.446 	11.119620
1.447 	12.488567
1.448 	13.173945
1.449 	12.375705
1.450 	12.099956
1.451 	12.285409
1.452 	11.628805
1.453 	11.024205
1.454 	11.038863
1.455 	11.265451
1.456 	11.349481
1.457 	10.652806
1.458 	10.293470
1.459 	11.603220
1.460 	12.974323
1.461 	12.611209
1.462 	10.767940
1.463 	9.914907
1.464 	10.931806
1.465 	12.889519
1.466 	13.694755
1.467 	12.654323
1.468 	11.633409
1.469 	11.652718
1.470 	12.131760
1.471 	12.004694
1.472 	12.044632
1.473 	12.697122
1.474 	12.727779
1.475 	12.297636
1.476 	11.299665
1.477 	10.320144
1.478 	11.402971
1.479 	13.338688
1.480 	13.259594
1.481 	12.277054
1.482 	11.875940
1.483 	11.961124
1.484 	12.698768
1.485 	13.620813
1.486 	14.393532
1.487 	13.833553
1.488 	12.463662
1.489 	12.405588
1.490 	13.134266
1.491 	14.139547
1.492 	14.077928
1.493 	12.694298
1.494 	11.629423
1.495 	12.045215
1.496 	12.755902
1.497 	13.463876
1.498 	13.705435
1.499 	13.683105
1.500 	13.966203
1.501 	14.548480
1.502 	14.518505
1.503 	14.514225
1.504 	14.000030
1.505 	12.115288
1.506 	11.729377
1.507 	12.876142
1.508 	13.621470
1.509 	13.963458
1.510 	14.139375
1.511 	14.736529
1.512 	14.450280
1.513 	13.421628
1.514 	13.284629
1.515 	14.233928
1.516 	14.823454
1.517 	15.024012
1.518 	14.966825
1.519 	14.444222
1.520 	14.572217
1.521 	15.066659
1.522 	13.729925
1.523 	12.722122
1.524 	13.308992
1.525 	13.398159
1.526 	13.617155
1.527 	15.115338
1.528 	17.066933
1.529 	16.523320
1.530 	15.162519
1.531 	14.986478
1.532 	15.291559
1.533 	15.719528
1.534 	14.926294
1.535 	12.768400
1.536 	13.060367
1.537 	14.500923
1.538 	14.826820
1.539 	15.660790
1.540 	16.120249
1.541 	15.394188
1.542 	13.974032
1.543 	13.314348
1.544 	14.222581
1.545 	15.257092
1.546 	14.888637
1.547 	13.633009
1.548 	14.872462
1.549 	17.389917
1.550 	18.151460
1.551 	17.255666
1.552 	14.904512
1.553 	13.902099
1.554 	14.898196
1.555 	17.361700
1.556 	19.142649
1.557 	17.875084
1.558 	16.152335
1.559 	16.006217
1.560 	17.322033
1.561 	16.712636
1.562 	14.564318
1.563 	13.508049
1.564 	14.813169
1.565 	15.844561
1.566 	16.164861
1.567 	16.252159
1.568 	15.988117
1.569 	14.180154
1.570 	11.701382
1.571 	12.750056
1.572 	16.568362
1.573 	17.825412
1.574 	16.514430
1.575 	16.120730
1.576 	16.908958
1.577 	17.626572
1.578 	17.406386
1.579 	16.618139
1.580 	15.180291
1.581 	16.321851
1.582 	16.426815
1.583 	13.751823
1.584 	15.304242
1.585 	17.139530
1.586 	17.878842
1.587 	19.056578
1.588 	17.666375
1.589 	15.654194
1.590 	15.242278
1.591 	14.195928
1.592 	15.757110
1.593 	16.555733
1.594 	16.320470
1.595 	17.596689
1.596 	15.877506
1.597 	15.113163
1.598 	17.752544
1.599 	18.895742
1.600 	17.429061
1.601 	16.442112
1.602 	15.105839
1.603 	15.532686
1.604 	16.624757
1.605 	17.114407
1.606 	17.642264
1.607 	16.324767
1.608 	15.978887
1.609 	15.741279
1.610 	15.387328
1.611 	18.601653
1.612 	17.931848
1.613 	18.098527
1.614 	16.995179
1.615 	17.717160
1.616 	18.249029
1.617 	17.257134
1.618 	16.139373
1.619 	16.095453
1.620 	15.669325
1.621 	16.617874
1.622 	16.357334
1.623 	17.154365
1.624 	18.902025
1.625 	17.715166
1.626 	18.128515
1.627 	16.393858
1.628 	14.118825
1.629 	15.911668
1.630 	16.293482
1.631 	18.030364
1.632 	16.463401
1.633 	14.288487
1.634 	11.760340
1.635 	15.176581
1.636 	20.095072
1.637 	18.649753
1.638 	17.499087
1.639 	19.170147
1.640 	17.228626
1.641 	15.917499
1.642 	21.548189
1.643 	18.565171
1.644 	14.095946
1.645 	19.158686
1.646 	11.944499
1.647 	14.718684
1.648 	18.487858
1.649 	16.827132
1.650 	13.882593
1.651 	19.802453
1.652 	20.954443
1.653 	26.066809
1.654 	17.757739
1.655 	18.699141
1.656 	7.288797
1.657 	6.154386
1.658 	14.697178
1.659 	28.568610
1.660 	13.423775
1.661 	17.581905
1.662 	26.902879
1.663 	25.192813
1.664 	3.159547
1.665 	10.873209
1.666 	24.877576
1.667 	14.666920
1.668 	21.969130
1.669 	26.241201
1.670 	24.218091
1.671 	15.680992
1.672 	10.269837
1.673 	15.757216
1.674 	29.398879
1.675 	19.110072
1.676 	18.541050
1.677 	18.152275
1.678 	20.072822
1.679 	7.193298
1.680 	25.214983
1.681 	14.085713
1.682 	24.709261
1.683 	30.920328
1.684 	6.287635
1.685 	17.737957
1.686 	16.781239
1.687 	35.525920
1.688 	31.696499
1.689 	12.889801
1.690 	11.875231
1.691 	21.240005
1.692 	6.436021
1.693 	1.792696
1.694 	10.748800
1.695 	21.029069
1.696 	31.678202
1.697 	23.067081
1.698 	19.001270
1.699 	45.274117
1.700 	-1.060330
