1.028 	33.056794
1.029 	33.113667
1.030 	32.561076
1.031 	33.070958
1.032 	33.937435
1.033 	33.582075
1.034 	33.467786
1.035 	33.683042
1.036 	34.170494
1.037 	34.191600
1.038 	33.247758
1.039 	32.750082
1.040 	32.977092
1.041 	33.071283
1.042 	32.977914
1.043 	33.624496
1.044 	34.097435
1.045 	33.244357
1.046 	33.126632
1.047 	33.733868
1.048 	33.674051
1.049 	33.600892
1.050 	33.879302
1.051 	33.573804
1.052 	33.374264
1.053 	33.916456
1.054 	33.977908
1.055 	33.181701
1.056 	32.917291
1.057 	33.475931
1.058 	34.155011
1.059 	34.675550
1.060 	34.450068
1.061 	33.970287
1.062 	33.529835
1.063 	33.312203
1.064 	33.746031
1.065 	33.828564
1.066 	33.562494
1.067 	33.527639
1.068 	33.451877
1.069 	33.217818
1.070 	32.828624
1.071 	32.984262
1.072 	33.874401
1.073 	34.619616
1.074 	34.752697
1.075 	34.066387
1.076 	32.767324
1.077 	32.557004
1.078 	33.713487
1.079 	34.236949
1.080 	34.001126
1.081 	34.074426
1.082 	34.564931
1.083 	34.714651
1.084 	34.090176
1.085 	33.341447
1.086 	32.902078
1.087 	33.247309
1.088 	33.628489
1.089 	33.476687
1.090 	33.248555
1.091 	33.280349
1.092 	33.328917
1.093 	33.084724
1.094 	33.114309
1.095 	33.230517
1.096 	33.483758
1.097 	33.686503
1.098 	33.061037
1.099 	32.490134
1.100 	32.813411
1.101 	33.216940
1.102 	32.908864
1.103 	32.433622
1.104 	32.792084
1.105 	33.638774
1.106 	33.473102
1.107 	32.719212
1.108 	32.794828
1.109 	33.066570
1.110 	33.247759
1.111 	33.568435
1.112 	33.827769
1.113 	33.531842
1.114 	32.954791
1.115 	32.923802
1.116 	33.171380
1.117 	33.046776
1.118 	32.490991
1.119 	32.114125
1.120 	31.968680
1.121 	31.773042
1.122 	31.729638
1.123 	31.726282
1.124 	31.644555
1.125 	31.486303
1.126 	31.269540
1.127 	30.941938
1.128 	30.751147
1.129 	30.718140
1.130 	30.632925
1.131 	30.340456
1.132 	29.696539
1.133 	29.343401
1.134 	29.563487
1.135 	30.059567
1.136 	30.354691
1.137 	29.691238
1.138 	28.669172
1.139 	28.190113
1.140 	28.469272
1.141 	29.108124
1.142 	29.545236
1.143 	29.623113
1.144 	29.412841
1.145 	29.108475
1.146 	28.558430
1.147 	27.983436
1.148 	27.904670
1.149 	28.085802
1.150 	28.182373
1.151 	28.271349
1.152 	28.315248
1.153 	28.210275
1.154 	28.279416
1.155 	28.241507
1.156 	27.908424
1.157 	27.536164
1.158 	27.878292
1.159 	28.664849
1.160 	28.606267
1.161 	27.656794
1.162 	27.262954
1.163 	27.790079
1.164 	28.001547
1.165 	27.920437
1.166 	27.974258
1.167 	27.791304
1.168 	27.886773
1.169 	28.491204
1.170 	28.541173
1.171 	28.030091
1.172 	27.661480
1.173 	27.396602
1.174 	27.246087
1.175 	27.446756
1.176 	27.662155
1.177 	27.758015
1.178 	27.732883
1.179 	27.468694
1.180 	27.673471
1.181 	28.253954
1.182 	28.159928
1.183 	27.507802
1.184 	27.042051
1.185 	27.105114
1.186 	27.702678
1.187 	28.452153
1.188 	28.760816
1.189 	28.441645
1.190 	28.084817
1.191 	27.838366
1.192 	27.161391
1.193 	26.480316
1.194 	26.778940
1.195 	28.068871
1.196 	28.913118
1.197 	28.117736
1.198 	27.282741
1.199 	27.729844
1.200 	28.266474
1.201 	28.433462
1.202 	28.436055
1.203 	28.013526
1.204 	27.821952
1.205 	28.284284
1.206 	28.808467
1.207 	28.948491
1.208 	28.549544
1.209 	28.340755
1.210 	28.682010
1.211 	28.844374
1.212 	28.608771
1.213 	28.323365
1.214 	28.151436
1.215 	28.060369
1.216 	28.422645
1.217 	29.115797
1.218 	29.161354
1.219 	28.668269
1.220 	28.556339
1.221 	28.806765
1.222 	29.242682
1.223 	30.037239
1.224 	30.469031
1.225 	30.053837
1.226 	29.382846
1.227 	28.817820
1.228 	28.393687
1.229 	28.421775
1.230 	28.861689
1.231 	29.098279
1.232 	29.252544
1.233 	29.359640
1.234 	29.054949
1.235 	28.829902
1.236 	28.956202
1.237 	29.274578
1.238 	29.376934
1.239 	29.036764
1.240 	28.701271
1.241 	28.409155
1.242 	28.249276
1.243 	28.467627
1.244 	28.641271
1.245 	28.862168
1.246 	29.326515
1.247 	29.622287
1.248 	29.663585
1.249 	29.429182
1.250 	29.076280
1.251 	28.878151
1.252 	28.684842
1.253 	28.282963
1.254 	28.200840
1.255 	29.020880
1.256 	29.507537
1.257 	29.199777
1.258 	29.216735
1.259 	29.300562
1.260 	28.991631
1.261 	29.104725
1.262 	29.774869
1.263 	29.966363
1.264 	29.052084
1.265 	28.217100
1.266 	28.458642
1.267 	28.928133
1.268 	29.000822
1.269 	28.901397
1.270 	28.876462
1.271 	28.859987
1.272 	28.731725
1.273 	28.437073
1.274 	28.094499
1.275 	28.080635
1.276 	27.872295
1.277 	27.320793
1.278 	27.369218
1.279 	28.183769
1.280 	29.007307
1.281 	28.960202
1.282 	27.993741
1.283 	27.263522
1.284 	27.554255
1.285 	28.262283
1.286 	28.631435
1.287 	28.770548
1.288 	28.521693
1.289 	27.548876
1.290 	26.552834
1.291 	26.240242
1.292 	26.416498
1.293 	26.581313
1.294 	26.705282
1.295 	26.712338
1.296 	26.431466
1.297 	26.300107
1.298 	26.923736
1.299 	27.620334
1.300 	27.689379
1.301 	27.534298
1.302 	27.235862
1.303 	26.700905
1.304 	26.234520
1.305 	26.279588
1.306 	26.354569
1.307 	25.839506
1.308 	24.958854
1.309 	24.294627
1.310 	24.492130
1.311 	25.466277
1.312 	26.414343
1.313 	26.364424
1.314 	25.304570
1.315 	24.047500
1.316 	23.081748
1.317 	22.788473
1.318 	23.228689
1.319 	23.680065
1.320 	24.033419
1.321 	24.594668
1.322 	24.851025
1.323 	24.835708
1.324 	24.911426
1.325 	25.110902
1.326 	25.016530
1.327 	23.737582
1.328 	22.521696
1.329 	22.568708
1.330 	23.026315
1.331 	23.283305
1.332 	23.629851
1.333 	23.786238
1.334 	23.581060
1.335 	23.759512
1.336 	24.258909
1.337 	24.075902
1.338 	23.389725
1.339 	23.198144
1.340 	23.181426
1.341 	22.776012
1.342 	22.583148
1.343 	22.600370
1.344 	22.169283
1.345 	21.605300
1.346 	21.705360
1.347 	22.131187
1.348 	21.779031
1.349 	21.327324
1.350 	21.514095
1.351 	21.467656
1.352 	21.332197
1.353 	21.606722
1.354 	21.275350
1.355 	20.163477
1.356 	19.380871
1.357 	18.634747
1.358 	17.557866
1.359 	17.605158
1.360 	18.931917
1.361 	19.399676
1.362 	18.937376
1.363 	18.683680
1.364 	18.192884
1.365 	17.700892
1.366 	17.874963
1.367 	18.059495
1.368 	18.292108
1.369 	18.480888
1.370 	18.061759
1.371 	17.738621
1.372 	17.703029
1.373 	17.188304
1.374 	16.674716
1.375 	16.653876
1.376 	16.261138
1.377 	15.885272
1.378 	16.052274
1.379 	16.037192
1.380 	16.138344
1.381 	16.800568
1.382 	17.382947
1.383 	17.036143
1.384 	16.052611
1.385 	15.402988
1.386 	15.050210
1.387 	15.083267
1.388 	16.015405
1.389 	16.975168
1.390 	17.270975
1.391 	17.298158
1.392 	17.216377
1.393 	16.842754
1.394 	16.239229
1.395 	15.868025
1.396 	16.243095
1.397 	16.828434
1.398 	16.471754
1.399 	15.907135
1.400 	15.666910
1.401 	15.459354
1.402 	15.811599
1.403 	16.563379
1.404 	17.163906
1.405 	17.518718
1.406 	17.663367
1.407 	17.330098
1.408 	16.504494
1.409 	16.046063
1.410 	16.145340
1.411 	16.079546
1.412 	15.475625
1.413 	15.434881
1.414 	16.202591
1.415 	17.005044
1.416 	17.954883
1.417 	17.950171
1.418 	16.773259
1.419 	15.790213
1.420 	15.268041
1.421 	14.711570
1.422 	14.616237
1.423 	15.662769
1.424 	16.666057
1.425 	16.456945
1.426 	15.532477
1.427 	15.644791
1.428 	16.460156
1.429 	16.054892
1.430 	15.131362
1.431 	15.087217
1.432 	15.347881
1.433 	15.704135
1.434 	15.960626
1.435 	15.763109
1.436 	15.963226
1.437 	16.273846
1.438 	16.554815
1.439 	17.574015
1.440 	18.283472
1.441 	18.150950
1.442 	17.490327
1.443 	16.990606
1.444 	17.304810
1.445 	16.973649
1.446 	16.102460
1.447 	16.639653
1.448 	17.599875
1.449 	17.740163
1.450 	17.340946
1.451 	16.312745
1.452 	15.535052
1.453 	15.795056
1.454 	16.398062
1.455 	16.479120
1.456 	16.543294
1.457 	16.668419
1.458 	17.039292
1.459 	17.773043
1.460 	17.433257
1.461 	15.950087
1.462 	14.703687
1.463 	14.469701
1.464 	15.007925
1.465 	16.413617
1.466 	17.698632
1.467 	17.947860
1.468 	18.131456
1.469 	17.912089
1.470 	16.988677
1.471 	16.870830
1.472 	17.709855
1.473 	18.372455
1.474 	18.629445
1.475 	18.877862
1.476 	18.266804
1.477 	17.219853
1.478 	17.547122
1.479 	18.395879
1.480 	17.529191
1.481 	15.844975
1.482 	15.674398
1.483 	16.022810
1.484 	16.697398
1.485 	17.395588
1.486 	17.666917
1.487 	17.123201
1.488 	16.653176
1.489 	16.807606
1.490 	16.895309
1.491 	18.231301
1.492 	19.042943
1.493 	17.993339
1.494 	17.380315
1.495 	18.024775
1.496 	18.024885
1.497 	17.866006
1.498 	17.714999
1.499 	17.535872
1.500 	17.868348
1.501 	18.485024
1.502 	18.461528
1.503 	17.909404
1.504 	17.111023
1.505 	17.358119
1.506 	17.876535
1.507 	17.391321
1.508 	17.755162
1.509 	18.957786
1.510 	18.721696
1.511 	18.126487
1.512 	18.876946
1.513 	19.370988
1.514 	19.163616
1.515 	18.949830
1.516 	19.357772
1.517 	19.626893
1.518 	19.688698
1.519 	19.638232
1.520 	19.693072
1.521 	19.892723
1.522 	19.227090
1.523 	17.643876
1.524 	16.716213
1.525 	16.860837
1.526 	18.408914
1.527 	19.565621
1.528 	19.458533
1.529 	19.589122
1.530 	20.718692
1.531 	20.589475
1.532 	19.030494
1.533 	18.879018
1.534 	19.427962
1.535 	18.447499
1.536 	18.664168
1.537 	20.228575
1.538 	19.560089
1.539 	18.865878
1.540 	20.030259
1.541 	19.998675
1.542 	19.291842
1.543 	19.584379
1.544 	19.810067
1.545 	20.260274
1.546 	19.866120
1.547 	18.855462
1.548 	18.912488
1.549 	20.315735
1.550 	21.907468
1.551 	20.678365
1.552 	18.456413
1.553 	19.660027
1.554 	21.372283
1.555 	20.633965
1.556 	19.737712
1.557 	19.645740
1.558 	20.406863
1.559 	20.596189
1.560 	20.288693
1.561 	20.223310
1.562 	20.022457
1.563 	20.050768
1.564 	19.768211
1.565 	19.454599
1.566 	19.334203
1.567 	19.305251
1.568 	20.615433
1.569 	19.605643
1.570 	18.114427
1.571 	18.720119
1.572 	20.975869
1.573 	22.793038
1.574 	20.758751
1.575 	18.525203
1.576 	19.397541
1.577 	20.584950
1.578 	20.586756
1.579 	22.093179
1.580 	23.856591
1.581 	22.297873
1.582 	19.314165
1.583 	17.823834
1.584 	19.526776
1.585 	21.842863
1.586 	23.588533
1.587 	23.905974
1.588 	21.949284
1.589 	19.264744
1.590 	19.899374
1.591 	21.092364
1.592 	20.055214
1.593 	19.467278
1.594 	21.546132
1.595 	23.791973
1.596 	22.133509
1.597 	21.390406
1.598 	20.381003
1.599 	18.737357
1.600 	19.633756
1.601 	20.802426
1.602 	21.331290
1.603 	21.646119
1.604 	19.870515
1.605 	20.904650
1.606 	22.813358
1.607 	22.101430
1.608 	21.574252
1.609 	22.220807
1.610 	20.687543
1.611 	22.503544
1.612 	21.508252
1.613 	21.058023
1.614 	20.398741
1.615 	21.426999
1.616 	21.668451
1.617 	21.041683
1.618 	19.957336
1.619 	19.853694
1.620 	19.003446
1.621 	19.824782
1.622 	21.217734
1.623 	19.793205
1.624 	22.390553
1.625 	22.954342
1.626 	22.490773
1.627 	23.569722
1.628 	20.917847
1.629 	18.856061
1.630 	20.599832
1.631 	20.778335
1.632 	19.719192
1.633 	21.587763
1.634 	20.142663
1.635 	20.744299
1.636 	20.892816
1.637 	19.654934
1.638 	21.243632
1.639 	23.255047
1.640 	19.742686
1.641 	18.181966
1.642 	17.431581
1.643 	23.446131
1.644 	14.986440
1.645 	15.105374
1.646 	17.424348
1.647 	24.787299
1.648 	27.419893
1.649 	23.322079
1.650 	21.704834
1.651 	26.822851
1.652 	29.329212
1.653 	19.706081
1.654 	19.751302
1.655 	20.270874
1.656 	14.828186
1.657 	15.962758
1.658 	12.384633
1.659 	30.581743
1.660 	19.986605
1.661 	16.333506
1.662 	19.042886
1.663 	31.017918
1.664 	19.079792
1.665 	13.490498
1.666 	21.711245
1.667 	19.443101
1.668 	27.333813
1.669 	19.182681
1.670 	12.234069
1.671 	22.253817
1.672 	25.455042
1.673 	29.165427
1.674 	20.805665
1.675 	12.633503
1.676 	16.546398
1.677 	14.654762
1.678 	-4.584515
1.679 	21.749773
1.680 	36.632762
1.681 	3.552894
1.682 	28.801508
1.683 	42.174268
1.684 	-19.717174
1.685 	22.341591
1.686 	23.654954
1.687 	26.304568
1.688 	23.984679
1.689 	7.095366
1.690 	7.762795
1.691 	50.126613
1.692 	30.269126
1.693 	20.342018
1.694 	2.292537
1.695 	4.266969
1.696 	14.400989
1.697 	28.933598
1.698 	58.370815
1.699 	13.522451
1.700 	22.226062
