1.004 	29.152756
1.005 	29.360068
1.006 	29.750678
1.007 	29.643189
1.008 	29.259409
1.009 	29.311228
1.010 	29.696786
1.011 	29.411543
1.012 	28.879846
1.013 	29.130450
1.014 	29.830515
1.015 	29.951045
1.016 	29.138577
1.017 	29.273101
1.018 	29.727886
1.019 	29.700049
1.020 	29.609538
1.021 	29.547937
1.022 	29.145295
1.023 	28.817249
1.024 	29.151298
1.025 	29.256713
1.026 	28.956205
1.027 	28.940462
1.028 	29.265436
1.029 	29.822269
1.030 	29.422009
1.031 	28.949866
1.032 	29.434719
1.033 	29.951765
1.034 	29.736118
1.035 	29.758211
1.036 	30.385533
1.037 	30.412226
1.038 	29.927670
1.039 	29.924960
1.040 	30.033788
1.041 	29.592966
1.042 	29.057096
1.043 	28.862515
1.044 	29.005916
1.045 	28.917805
1.046 	29.092337
1.047 	29.252483
1.048 	29.442695
1.049 	29.602570
1.050 	29.563677
1.051 	29.682128
1.052 	29.845839
1.053 	30.104341
1.054 	30.655528
1.055 	30.415248
1.056 	29.908559
1.057 	29.827552
1.058 	29.682696
1.059 	29.743535
1.060 	29.648015
1.061 	29.352507
1.062 	29.444888
1.063 	29.948781
1.064 	30.108272
1.065 	29.966182
1.066 	29.576528
1.067 	29.236816
1.068 	29.631312
1.069 	29.659154
1.070 	29.423062
1.071 	29.849676
1.072 	30.248719
1.073 	30.144991
1.074 	29.775293
1.075 	29.560080
1.076 	29.307490
1.077 	29.356384
1.078 	29.553741
1.079 	29.494071
1.080 	29.254252
1.081 	29.459975
1.082 	30.119304
1.083 	30.367616
1.084 	30.019056
1.085 	29.733657
1.086 	29.359638
1.087 	28.882482
1.088 	28.777179
1.089 	29.148358
1.090 	29.795307
1.091 	30.166330
1.092 	29.863432
1.093 	29.290912
1.094 	29.222639
1.095 	29.629754
1.096 	29.779179
1.097 	29.518772
1.098 	29.285287
1.099 	29.342428
1.100 	29.515729
1.101 	29.314924
1.102 	28.590656
1.103 	28.399135
1.104 	29.541144
1.105 	30.345532
1.106 	29.391324
1.107 	28.367616
1.108 	28.725660
1.109 	29.370479
1.110 	29.291218
1.111 	29.099801
1.112 	29.413106
1.113 	29.429009
1.114 	28.671936
1.115 	28.256603
1.116 	28.739327
1.117 	29.223088
1.118 	28.765849
1.119 	27.960573
1.120 	28.083858
1.121 	28.716841
1.122 	28.987596
1.123 	28.815063
1.124 	28.349353
1.125 	27.935972
1.126 	27.688289
1.127 	27.270381
1.128 	27.246535
1.129 	27.554043
1.130 	27.821505
1.131 	27.839454
1.132 	27.369508
1.133 	26.874381
1.134 	26.388600
1.135 	26.022489
1.136 	25.905056
1.137 	26.172734
1.138 	26.475797
1.139 	25.761813
1.140 	24.706047
1.141 	24.917778
1.142 	26.204818
1.143 	26.733269
1.144 	26.108945
1.145 	25.744666
1.146 	25.685071
1.147 	25.564104
1.148 	25.814744
1.149 	26.064561
1.150 	25.939394
1.151 	25.628732
1.152 	25.294587
1.153 	24.873003
1.154 	24.609429
1.155 	24.834784
1.156 	25.044785
1.157 	25.107450
1.158 	25.316724
1.159 	25.364533
1.160 	24.956590
1.161 	24.440201
1.162 	24.691578
1.163 	25.300113
1.164 	25.369967
1.165 	25.061550
1.166 	25.029025
1.167 	25.200386
1.168 	25.212303
1.169 	25.380879
1.170 	25.742588
1.171 	25.869778
1.172 	25.602556
1.173 	24.959174
1.174 	24.492186
1.175 	24.689972
1.176 	24.986987
1.177 	24.842766
1.178 	24.869953
1.179 	25.117871
1.180 	25.138976
1.181 	25.262958
1.182 	25.557328
1.183 	25.478673
1.184 	25.192002
1.185 	24.850096
1.186 	24.768159
1.187 	25.131873
1.188 	25.347908
1.189 	25.266961
1.190 	25.080991
1.191 	25.061185
1.192 	25.158025
1.193 	24.941106
1.194 	24.659815
1.195 	24.720202
1.196 	24.793649
1.197 	24.766265
1.198 	25.075870
1.199 	25.449065
1.200 	25.401700
1.201 	25.535648
1.202 	25.942746
1.203 	25.918057
1.204 	25.916634
1.205 	26.233654
1.206 	26.254804
1.207 	25.915466
1.208 	25.487188
1.209 	25.330138
1.210 	25.589206
1.211 	25.809583
1.212 	25.800295
1.213 	25.621896
1.214 	25.129765
1.215 	24.677704
1.216 	24.977788
1.217 	25.839140
1.218 	26.210560
1.219 	26.033098
1.220 	26.111039
1.221 	26.305218
1.222 	26.550917
1.223 	26.942834
1.224 	26.709089
1.225 	25.878608
1.226 	25.410912
1.227 	25.453914
1.228 	25.411814
1.229 	25.796509
1.230 	26.708864
1.231 	26.630795
1.232 	25.653819
1.233 	25.001079
1.234 	24.962035
1.235 	25.286482
1.236 	25.812008
1.237 	26.418615
1.238 	26.386607
1.239 	25.824584
1.240 	25.928187
1.241 	26.474389
1.242 	26.569378
1.243 	26.303795
1.244 	26.063706
1.245 	25.805781
1.246 	25.636972
1.247 	25.602684
1.248 	25.800416
1.249 	26.036611
1.250 	25.624731
1.251 	25.011525
1.252 	24.708305
1.253 	24.716775
1.254 	25.419913
1.255 	26.378483
1.256 	26.262808
1.257 	25.477172
1.258 	25.248735
1.259 	25.460366
1.260 	25.769642
1.261 	26.209447
1.262 	26.850294
1.263 	27.176743
1.264 	26.700499
1.265 	25.867639
1.266 	25.323630
1.267 	25.149098
1.268 	25.233522
1.269 	25.622110
1.270 	26.490946
1.271 	27.151674
1.272 	26.648558
1.273 	25.486761
1.274 	24.502802
1.275 	24.305038
1.276 	24.841614
1.277 	25.190830
1.278 	24.914838
1.279 	24.521042
1.280 	24.611209
1.281 	24.733548
1.282 	24.445491
1.283 	24.541529
1.284 	25.054814
1.285 	25.075252
1.286 	24.781244
1.287 	24.757133
1.288 	24.966872
1.289 	25.375944
1.290 	25.389965
1.291 	24.931697
1.292 	24.850767
1.293 	24.745770
1.294 	24.214170
1.295 	23.820893
1.296 	23.901815
1.297 	24.219535
1.298 	24.514108
1.299 	24.746205
1.300 	24.609482
1.301 	24.283829
1.302 	24.227631
1.303 	24.210784
1.304 	23.943622
1.305 	23.789389
1.306 	23.838514
1.307 	23.753727
1.308 	23.253011
1.309 	22.629698
1.310 	22.407964
1.311 	22.553825
1.312 	22.669780
1.313 	22.590339
1.314 	22.276121
1.315 	21.990451
1.316 	22.240139
1.317 	22.692515
1.318 	22.796004
1.319 	22.241253
1.320 	21.597140
1.321 	21.891531
1.322 	22.570877
1.323 	22.859547
1.324 	22.579118
1.325 	21.691887
1.326 	20.724331
1.327 	19.956811
1.328 	19.884067
1.329 	20.807822
1.330 	21.740776
1.331 	22.166008
1.332 	22.182779
1.333 	21.794124
1.334 	21.304443
1.335 	21.179218
1.336 	21.482460
1.337 	21.398024
1.338 	20.893311
1.339 	20.841908
1.340 	20.822372
1.341 	20.300916
1.342 	20.033871
1.343 	20.262399
1.344 	20.177115
1.345 	19.854495
1.346 	20.009706
1.347 	20.336734
1.348 	19.655474
1.349 	18.726894
1.350 	18.895400
1.351 	19.326595
1.352 	19.314099
1.353 	19.265926
1.354 	19.275750
1.355 	18.574033
1.356 	16.723998
1.357 	15.130337
1.358 	15.068720
1.359 	15.900692
1.360 	16.731237
1.361 	17.134682
1.362 	16.788188
1.363 	15.508072
1.364 	14.555303
1.365 	15.002379
1.366 	15.793814
1.367 	15.731866
1.368 	15.290594
1.369 	14.882464
1.370 	14.371497
1.371 	14.259125
1.372 	14.535160
1.373 	14.331066
1.374 	13.582208
1.375 	12.885032
1.376 	12.323960
1.377 	12.398625
1.378 	12.634770
1.379 	12.730907
1.380 	13.458765
1.381 	13.877199
1.382 	12.867567
1.383 	11.664003
1.384 	11.386035
1.385 	11.606746
1.386 	11.944356
1.387 	12.141856
1.388 	12.309029
1.389 	12.684386
1.390 	12.782951
1.391 	12.641601
1.392 	12.687626
1.393 	13.126544
1.394 	13.240136
1.395 	12.276112
1.396 	11.513572
1.397 	11.926494
1.398 	12.000373
1.399 	11.236237
1.400 	10.939703
1.401 	11.632311
1.402 	12.229323
1.403 	12.128941
1.404 	11.841900
1.405 	11.897257
1.406 	12.073899
1.407 	11.679672
1.408 	11.618156
1.409 	12.538126
1.410 	12.783762
1.411 	11.724121
1.412 	10.201707
1.413 	10.149827
1.414 	11.438540
1.415 	12.177371
1.416 	12.896362
1.417 	13.210634
1.418 	12.507427
1.419 	11.900528
1.420 	11.768925
1.421 	11.502982
1.422 	11.302193
1.423 	11.506895
1.424 	11.519082
1.425 	11.392039
1.426 	11.306997
1.427 	11.569179
1.428 	12.101757
1.429 	12.769413
1.430 	12.984306
1.431 	12.433894
1.432 	11.747260
1.433 	11.199207
1.434 	10.699758
1.435 	10.756003
1.436 	11.595009
1.437 	12.293784
1.438 	12.636491
1.439 	12.538483
1.440 	11.873120
1.441 	11.848366
1.442 	12.324830
1.443 	12.039866
1.444 	12.275699
1.445 	13.191080
1.446 	13.448480
1.447 	13.206595
1.448 	13.302020
1.449 	13.385062
1.450 	13.353093
1.451 	13.117308
1.452 	12.864577
1.453 	12.838734
1.454 	12.874047
1.455 	13.434567
1.456 	13.868799
1.457 	13.615812
1.458 	12.953428
1.459 	12.032773
1.460 	12.117580
1.461 	13.516493
1.462 	14.375232
1.463 	14.184867
1.464 	14.101772
1.465 	13.871051
1.466 	12.968344
1.467 	12.567982
1.468 	13.559644
1.469 	13.509411
1.470 	13.049531
1.471 	13.637661
1.472 	14.050684
1.473 	13.592428
1.474 	13.507490
1.475 	14.832999
1.476 	14.853279
1.477 	13.282669
1.478 	12.701610
1.479 	13.933416
1.480 	15.180236
1.481 	15.172819
1.482 	14.103558
1.483 	13.308252
1.484 	14.086831
1.485 	14.610343
1.486 	13.908630
1.487 	13.751329
1.488 	14.712401
1.489 	14.735591
1.490 	13.307058
1.491 	13.638372
1.492 	14.344834
1.493 	13.664718
1.494 	13.831908
1.495 	14.780565
1.496 	15.050893
1.497 	15.411000
1.498 	15.239120
1.499 	15.130739
1.500 	15.387976
1.501 	15.118538
1.502 	15.092466
1.503 	15.826178
1.504 	16.090731
1.505 	14.633763
1.506 	13.417016
1.507 	13.554262
1.508 	14.891409
1.509 	16.720921
1.510 	17.887647
1.511 	18.259901
1.512 	16.891728
1.513 	15.507661
1.514 	15.445585
1.515 	15.180924
1.516 	15.522892
1.517 	16.330314
1.518 	16.752428
1.519 	17.015992
1.520 	16.628662
1.521 	16.787871
1.522 	16.443435
1.523 	15.548069
1.524 	16.464216
1.525 	17.248096
1.526 	16.873235
1.527 	16.948143
1.528 	17.138648
1.529 	16.545367
1.530 	16.722686
1.531 	16.244981
1.532 	15.751310
1.533 	16.584120
1.534 	15.961032
1.535 	14.635107
1.536 	15.668158
1.537 	17.685166
1.538 	16.999167
1.539 	16.742386
1.540 	17.991336
1.541 	18.094583
1.542 	17.219535
1.543 	16.369333
1.544 	16.504955
1.545 	17.758973
1.546 	17.875599
1.547 	16.393540
1.548 	16.085053
1.549 	17.360911
1.550 	18.505652
1.551 	18.307150
1.552 	17.432226
1.553 	17.610162
1.554 	17.241955
1.555 	17.330593
1.556 	18.038368
1.557 	18.416022
1.558 	18.021344
1.559 	17.524720
1.560 	18.317993
1.561 	19.348719
1.562 	19.609062
1.563 	18.094215
1.564 	17.953158
1.565 	18.612756
1.566 	18.195877
1.567 	17.140094
1.568 	17.084696
1.569 	17.246235
1.570 	16.180265
1.571 	16.378683
1.572 	18.320952
1.573 	19.354833
1.574 	17.945637
1.575 	15.928827
1.576 	16.315716
1.577 	18.503872
1.578 	19.013557
1.579 	19.945554
1.580 	21.234950
1.581 	19.056097
1.582 	16.330287
1.583 	15.679704
1.584 	18.403851
1.585 	19.266925
1.586 	20.477738
1.587 	20.531941
1.588 	18.768382
1.589 	18.568359
1.590 	19.131375
1.591 	18.857864
1.592 	18.628395
1.593 	18.142100
1.594 	19.228862
1.595 	19.519503
1.596 	17.712490
1.597 	17.858203
1.598 	18.677516
1.599 	19.175533
1.600 	20.322146
1.601 	19.138718
1.602 	16.992376
1.603 	17.116468
1.604 	18.294225
1.605 	20.197421
1.606 	19.396313
1.607 	18.698691
1.608 	19.792572
1.609 	19.693307
1.610 	19.702440
1.611 	20.485588
1.612 	19.957987
1.613 	21.744864
1.614 	19.799037
1.615 	19.181660
1.616 	19.449440
1.617 	19.924367
1.618 	18.944756
1.619 	18.762366
1.620 	16.257796
1.621 	17.237350
1.622 	19.796160
1.623 	20.930587
1.624 	20.053876
1.625 	18.818995
1.626 	18.964722
1.627 	15.800924
1.628 	17.467051
1.629 	21.735550
1.630 	20.509315
1.631 	17.250425
1.632 	17.855422
1.633 	19.973397
1.634 	14.274145
1.635 	17.932737
1.636 	20.691841
1.637 	15.153394
1.638 	20.745761
1.639 	25.380725
1.640 	20.607570
1.641 	16.795709
1.642 	21.203860
1.643 	19.606226
1.644 	11.998354
1.645 	15.105690
1.646 	20.086939
1.647 	26.596598
1.648 	21.861790
1.649 	18.828160
1.650 	13.762810
1.651 	14.187013
1.652 	21.908392
1.653 	13.867565
1.654 	10.497583
1.655 	27.855481
1.656 	27.527868
1.657 	17.358837
1.658 	12.082064
1.659 	24.436720
1.660 	20.550056
1.661 	15.328326
1.662 	19.356860
1.663 	32.828754
1.664 	19.597635
1.665 	15.189584
1.666 	22.647817
1.667 	8.021618
1.668 	21.801758
1.669 	29.500465
1.670 	7.280157
1.671 	10.796426
1.672 	24.301904
1.673 	7.810981
1.674 	17.565392
1.675 	12.983402
1.676 	28.405457
1.677 	32.049052
1.678 	10.588010
1.679 	7.968507
1.680 	22.746075
1.681 	34.972772
1.682 	24.451900
1.683 	27.604464
1.684 	-6.687140
1.685 	26.881688
1.686 	17.162530
1.687 	16.509293
1.688 	28.709163
1.689 	10.556702
1.690 	39.470203
1.691 	19.539737
1.692 	1.295318
1.693 	8.664871
1.694 	21.386778
1.695 	32.574292
1.696 	7.262007
1.697 	11.939944
1.698 	13.533041
1.699 	31.174039
1.700 	24.704886
