1.015 	26.562188
1.016 	26.831797
1.017 	27.227603
1.018 	26.771886
1.019 	25.923458
1.020 	25.838250
1.021 	26.072866
1.022 	26.170668
1.023 	26.506375
1.024 	27.334668
1.025 	27.470661
1.026 	26.418655
1.027 	25.880525
1.028 	26.508981
1.029 	27.419686
1.030 	27.483950
1.031 	27.006232
1.032 	26.882756
1.033 	26.664387
1.034 	26.499377
1.035 	26.647922
1.036 	27.185160
1.037 	27.436034
1.038 	26.990358
1.039 	26.939362
1.040 	27.172166
1.041 	27.205105
1.042 	26.966916
1.043 	26.663875
1.044 	26.995072
1.045 	27.026842
1.046 	26.722124
1.047 	26.636362
1.048 	26.708224
1.049 	26.571983
1.050 	26.832911
1.051 	27.006805
1.052 	26.975628
1.053 	27.281080
1.054 	27.798466
1.055 	27.607892
1.056 	27.225611
1.057 	27.471870
1.058 	27.831381
1.059 	27.990091
1.060 	27.282877
1.061 	26.470103
1.062 	26.351441
1.063 	27.131873
1.064 	27.793853
1.065 	27.223590
1.066 	26.248010
1.067 	26.425098
1.068 	26.862560
1.069 	26.871261
1.070 	26.929258
1.071 	27.048824
1.072 	27.108025
1.073 	27.123432
1.074 	27.219764
1.075 	27.567687
1.076 	27.221336
1.077 	26.892850
1.078 	27.429429
1.079 	27.602654
1.080 	27.314680
1.081 	27.233910
1.082 	27.363756
1.083 	27.336452
1.084 	26.807194
1.085 	26.164531
1.086 	25.871020
1.087 	26.194586
1.088 	26.907076
1.089 	27.060450
1.090 	26.485619
1.091 	26.431788
1.092 	26.705107
1.093 	26.630723
1.094 	26.413720
1.095 	26.213106
1.096 	26.326516
1.097 	26.452399
1.098 	26.375285
1.099 	26.480502
1.100 	26.970561
1.101 	27.162767
1.102 	26.829825
1.103 	26.311859
1.104 	25.868074
1.105 	25.704850
1.106 	25.536218
1.107 	26.134425
1.108 	26.829310
1.109 	26.472855
1.110 	25.670607
1.111 	25.361072
1.112 	25.959603
1.113 	26.514041
1.114 	26.375123
1.115 	26.100071
1.116 	26.287049
1.117 	26.572471
1.118 	26.266522
1.119 	25.402514
1.120 	24.735511
1.121 	24.717443
1.122 	25.329448
1.123 	25.648213
1.124 	25.163313
1.125 	24.655887
1.126 	24.468416
1.127 	24.335228
1.128 	24.453775
1.129 	24.413098
1.130 	24.348639
1.131 	24.238835
1.132 	23.506038
1.133 	23.093656
1.134 	23.416257
1.135 	23.425425
1.136 	22.949143
1.137 	22.836532
1.138 	22.963970
1.139 	22.313325
1.140 	21.642897
1.141 	21.771622
1.142 	21.989847
1.143 	21.847531
1.144 	21.920085
1.145 	22.228341
1.146 	22.091052
1.147 	21.734147
1.148 	21.541444
1.149 	21.380419
1.150 	21.606644
1.151 	22.324187
1.152 	22.732584
1.153 	22.203132
1.154 	21.428257
1.155 	21.170062
1.156 	21.186150
1.157 	21.072209
1.158 	21.413593
1.159 	22.224388
1.160 	22.396901
1.161 	21.770955
1.162 	21.212944
1.163 	21.580149
1.164 	22.279753
1.165 	22.250934
1.166 	22.033871
1.167 	22.051474
1.168 	21.918071
1.169 	21.877690
1.170 	21.904145
1.171 	21.844354
1.172 	22.053256
1.173 	21.840156
1.174 	21.076195
1.175 	20.977249
1.176 	21.400407
1.177 	21.776008
1.178 	22.360513
1.179 	22.604947
1.180 	21.807102
1.181 	20.855538
1.182 	20.653523
1.183 	20.477094
1.184 	20.085407
1.185 	20.364051
1.186 	21.401355
1.187 	22.401636
1.188 	22.705242
1.189 	22.217107
1.190 	21.554477
1.191 	21.084746
1.192 	20.808275
1.193 	20.795343
1.194 	20.909260
1.195 	20.864719
1.196 	20.576740
1.197 	20.342245
1.198 	20.644597
1.199 	21.322719
1.200 	21.771975
1.201 	22.150737
1.202 	22.371091
1.203 	22.086194
1.204 	22.039498
1.205 	22.565664
1.206 	22.874076
1.207 	22.453911
1.208 	21.822257
1.209 	21.644011
1.210 	21.801712
1.211 	21.964483
1.212 	21.909608
1.213 	21.441359
1.214 	21.197755
1.215 	21.826492
1.216 	22.665837
1.217 	22.769764
1.218 	22.217020
1.219 	22.011055
1.220 	22.287640
1.221 	22.362336
1.222 	22.361799
1.223 	22.553746
1.224 	22.675195
1.225 	22.305067
1.226 	21.751267
1.227 	21.638288
1.228 	21.644117
1.229 	21.635146
1.230 	22.117378
1.231 	22.509378
1.232 	22.444219
1.233 	22.396618
1.234 	22.708430
1.235 	23.031411
1.236 	22.957148
1.237 	22.824864
1.238 	22.586832
1.239 	22.167200
1.240 	21.916012
1.241 	21.938141
1.242 	22.142769
1.243 	22.326588
1.244 	22.175736
1.245 	21.819998
1.246 	22.005106
1.247 	22.457075
1.248 	22.258321
1.249 	21.671235
1.250 	21.436208
1.251 	22.213001
1.252 	23.254807
1.253 	22.931218
1.254 	21.879236
1.255 	21.612797
1.256 	21.405254
1.257 	20.822111
1.258 	21.019467
1.259 	21.954890
1.260 	22.521999
1.261 	22.560952
1.262 	22.483696
1.263 	22.421729
1.264 	22.507299
1.265 	22.632082
1.266 	22.455337
1.267 	22.176652
1.268 	21.743089
1.269 	21.075435
1.270 	21.047909
1.271 	21.765258
1.272 	22.232749
1.273 	21.806637
1.274 	20.849348
1.275 	20.242518
1.276 	20.414277
1.277 	20.903968
1.278 	20.848370
1.279 	20.243530
1.280 	20.629286
1.281 	22.029336
1.282 	22.516865
1.283 	21.663336
1.284 	20.815366
1.285 	20.937739
1.286 	21.334135
1.287 	21.267038
1.288 	21.082539
1.289 	21.412171
1.290 	21.749909
1.291 	21.155927
1.292 	19.815620
1.293 	18.768315
1.294 	18.898819
1.295 	19.864128
1.296 	20.338609
1.297 	20.176687
1.298 	20.359842
1.299 	20.846300
1.300 	20.825077
1.301 	20.089752
1.302 	19.318814
1.303 	19.566082
1.304 	20.356946
1.305 	20.552991
1.306 	20.332600
1.307 	19.830040
1.308 	19.061844
1.309 	18.493013
1.310 	18.464371
1.311 	18.733015
1.312 	18.605120
1.313 	17.906964
1.314 	17.099974
1.315 	16.905116
1.316 	17.503643
1.317 	18.250216
1.318 	18.691565
1.319 	18.550174
1.320 	18.184034
1.321 	18.302428
1.322 	18.437260
1.323 	18.023955
1.324 	17.442522
1.325 	17.363742
1.326 	17.319649
1.327 	16.837866
1.328 	16.689087
1.329 	17.065591
1.330 	17.527816
1.331 	18.012923
1.332 	18.036636
1.333 	17.246749
1.334 	16.518131
1.335 	16.779950
1.336 	17.573033
1.337 	17.507404
1.338 	16.382254
1.339 	15.873570
1.340 	16.459807
1.341 	16.636292
1.342 	16.314362
1.343 	16.296629
1.344 	16.689261
1.345 	17.048684
1.346 	16.770123
1.347 	16.035050
1.348 	15.168730
1.349 	14.738838
1.350 	14.976757
1.351 	14.818394
1.352 	14.281192
1.353 	14.572051
1.354 	15.164159
1.355 	15.091428
1.356 	14.370759
1.357 	13.445203
1.358 	13.059926
1.359 	13.562370
1.360 	13.887894
1.361 	13.330157
1.362 	12.740688
1.363 	12.481648
1.364 	12.106151
1.365 	11.966378
1.366 	12.656106
1.367 	13.180586
1.368 	12.910577
1.369 	12.596660
1.370 	12.520820
1.371 	12.953398
1.372 	13.200163
1.373 	12.461596
1.374 	11.563358
1.375 	11.198386
1.376 	10.922514
1.377 	11.324310
1.378 	12.130509
1.379 	12.190199
1.380 	12.103862
1.381 	11.879991
1.382 	11.016988
1.383 	10.283064
1.384 	10.267783
1.385 	10.596081
1.386 	10.863615
1.387 	11.067534
1.388 	11.193155
1.389 	11.375147
1.390 	11.901692
1.391 	12.531115
1.392 	12.637988
1.393 	12.098271
1.394 	11.327177
1.395 	10.702877
1.396 	10.556073
1.397 	10.942655
1.398 	11.533869
1.399 	11.660154
1.400 	10.733719
1.401 	9.968932
1.402 	10.112712
1.403 	10.595681
1.404 	11.356502
1.405 	12.213756
1.406 	12.381879
1.407 	11.817460
1.408 	11.625340
1.409 	11.802705
1.410 	11.297343
1.411 	10.537368
1.412 	10.565249
1.413 	11.440561
1.414 	12.335211
1.415 	12.321348
1.416 	11.780386
1.417 	11.230300
1.418 	11.146709
1.419 	11.295331
1.420 	11.094126
1.421 	10.264082
1.422 	9.616858
1.423 	10.377278
1.424 	11.665301
1.425 	12.239469
1.426 	11.620471
1.427 	11.052081
1.428 	12.006358
1.429 	13.143037
1.430 	12.663815
1.431 	11.025700
1.432 	9.329475
1.433 	8.833617
1.434 	9.661754
1.435 	10.894299
1.436 	12.109077
1.437 	12.361594
1.438 	11.426655
1.439 	10.737487
1.440 	11.078743
1.441 	12.214870
1.442 	13.107410
1.443 	12.821587
1.444 	12.164781
1.445 	11.734098
1.446 	11.963016
1.447 	12.903316
1.448 	13.286037
1.449 	13.253228
1.450 	12.822577
1.451 	11.204183
1.452 	9.347633
1.453 	9.310381
1.454 	11.422898
1.455 	13.256026
1.456 	13.236826
1.457 	11.315230
1.458 	9.983979
1.459 	10.955541
1.460 	11.813740
1.461 	11.183044
1.462 	10.638536
1.463 	10.677524
1.464 	11.255524
1.465 	12.542484
1.466 	13.205366
1.467 	13.469319
1.468 	14.230157
1.469 	13.802331
1.470 	12.742837
1.471 	12.797151
1.472 	13.206592
1.473 	12.784926
1.474 	12.553736
1.475 	13.388990
1.476 	12.297095
1.477 	10.643705
1.478 	11.247092
1.479 	12.402425
1.480 	12.279422
1.481 	11.741121
1.482 	11.895571
1.483 	11.781008
1.484 	11.697807
1.485 	12.102384
1.486 	12.969766
1.487 	13.324099
1.488 	13.514480
1.489 	13.850182
1.490 	13.142609
1.491 	12.531326
1.492 	12.427044
1.493 	12.324318
1.494 	11.874610
1.495 	11.355051
1.496 	11.759360
1.497 	12.786303
1.498 	12.233877
1.499 	11.834919
1.500 	13.007857
1.501 	13.911835
1.502 	13.666953
1.503 	12.967469
1.504 	12.170831
1.505 	11.248743
1.506 	11.424966
1.507 	12.702450
1.508 	13.434806
1.509 	14.290756
1.510 	14.571860
1.511 	14.134487
1.512 	14.370168
1.513 	13.864103
1.514 	12.540813
1.515 	12.059642
1.516 	13.510678
1.517 	14.247162
1.518 	14.153111
1.519 	13.781123
1.520 	13.483798
1.521 	14.289398
1.522 	14.020793
1.523 	13.501346
1.524 	14.082056
1.525 	14.170140
1.526 	14.190015
1.527 	14.325999
1.528 	14.233477
1.529 	14.173391
1.530 	14.210698
1.531 	13.729629
1.532 	13.198718
1.533 	14.068637
1.534 	14.911731
1.535 	14.773151
1.536 	13.600269
1.537 	13.112466
1.538 	13.502511
1.539 	13.543991
1.540 	13.581173
1.541 	14.032770
1.542 	13.194662
1.543 	12.665116
1.544 	13.561280
1.545 	14.400715
1.546 	14.067200
1.547 	13.644295
1.548 	14.819495
1.549 	16.487669
1.550 	15.762644
1.551 	14.035224
1.552 	12.804372
1.553 	13.249416
1.554 	15.374186
1.555 	16.714337
1.556 	16.371578
1.557 	15.228664
1.558 	14.887491
1.559 	15.595430
1.560 	16.108350
1.561 	14.621132
1.562 	14.231711
1.563 	14.546022
1.564 	14.403648
1.565 	14.129418
1.566 	13.896324
1.567 	14.699248
1.568 	15.762065
1.569 	14.333108
1.570 	12.747039
1.571 	13.904901
1.572 	15.562166
1.573 	14.926372
1.574 	13.631631
1.575 	13.957831
1.576 	14.572064
1.577 	14.485643
1.578 	15.161250
1.579 	17.799508
1.580 	17.148818
1.581 	15.599941
1.582 	13.633004
1.583 	11.481034
1.584 	15.952872
1.585 	17.210557
1.586 	15.461065
1.587 	15.452224
1.588 	15.034630
1.589 	15.693840
1.590 	15.746983
1.591 	14.191277
1.592 	14.723122
1.593 	14.995814
1.594 	15.348103
1.595 	15.963790
1.596 	16.391237
1.597 	15.421164
1.598 	14.469584
1.599 	14.554098
1.600 	14.976164
1.601 	16.255200
1.602 	15.145607
1.603 	15.204002
1.604 	15.854866
1.605 	14.078703
1.606 	15.434806
1.607 	17.451083
1.608 	17.067370
1.609 	13.366935
1.610 	12.450163
1.611 	15.783370
1.612 	16.017560
1.613 	15.970853
1.614 	16.408290
1.615 	16.807354
1.616 	17.479788
1.617 	17.365765
1.618 	16.304199
1.619 	16.243864
1.620 	13.289303
1.621 	12.596919
1.622 	14.032050
1.623 	16.023947
1.624 	16.722302
1.625 	16.563910
1.626 	18.495726
1.627 	18.722265
1.628 	15.702919
1.629 	15.492145
1.630 	16.573352
1.631 	17.355464
1.632 	15.001978
1.633 	15.682980
1.634 	16.786171
1.635 	15.351639
1.636 	14.434792
1.637 	12.266221
1.638 	17.751862
1.639 	19.132485
1.640 	14.511992
1.641 	19.077340
1.642 	21.822852
1.643 	9.719091
1.644 	6.113432
1.645 	11.114510
1.646 	15.813135
1.647 	18.422188
1.648 	24.168778
1.649 	22.477400
1.650 	16.898163
1.651 	11.307911
1.652 	11.408347
1.653 	15.177153
1.654 	8.359434
1.655 	13.978348
1.656 	17.747928
1.657 	22.527507
1.658 	23.472623
1.659 	22.853596
1.660 	4.667178
1.661 	10.030625
1.662 	22.351038
1.663 	25.813267
1.664 	14.156887
1.665 	10.600504
1.666 	17.476744
1.667 	16.302085
1.668 	26.625585
1.669 	17.516214
1.670 	-0.566148
1.671 	7.729941
1.672 	17.140330
1.673 	18.120586
1.674 	27.452608
1.675 	8.303550
1.676 	13.413615
1.677 	13.562753
1.678 	11.903876
1.679 	27.007241
1.680 	27.141444
1.681 	6.775685
1.682 	33.752434
1.683 	23.515060
1.684 	-7.124350
1.685 	-3.303370
1.686 	21.433673
1.687 	51.775263
1.688 	1.977353
1.689 	-8.476837
1.690 	23.696040
1.691 	27.887087
1.692 	4.693234
1.693 	41.744584
1.694 	27.162188
1.695 	12.417769
1.696 	23.879605
1.697 	29.237947
1.698 	15.198837
1.699 	33.827842
1.700 	19.547806
