0.793 	27.578523
0.794 	27.294877
0.795 	28.141507
0.796 	28.218458
0.797 	27.451430
0.798 	27.895862
0.799 	27.673458
0.800 	27.247435
0.801 	26.765370
0.802 	26.720197
0.803 	26.963202
0.804 	27.348514
0.805 	27.230403
0.806 	26.711292
0.807 	27.128108
0.808 	27.571931
0.809 	27.561352
0.810 	27.115890
0.811 	26.965857
0.812 	26.738616
0.813 	26.812480
0.814 	27.073705
0.815 	27.229615
0.816 	27.224078
0.817 	26.336720
0.818 	25.830170
0.819 	26.897495
0.820 	27.493519
0.821 	27.009147
0.822 	26.598955
0.823 	26.375804
0.824 	26.434618
0.825 	26.644763
0.826 	26.779063
0.827 	27.626238
0.828 	27.457305
0.829 	26.361800
0.830 	25.835144
0.831 	25.858809
0.832 	25.868274
0.833 	25.948189
0.834 	26.109778
0.835 	26.186453
0.836 	26.855290
0.837 	27.271365
0.838 	26.656684
0.839 	25.684361
0.840 	25.835080
0.841 	26.190881
0.842 	25.603663
0.843 	24.837174
0.844 	24.744960
0.845 	25.412762
0.846 	26.480852
0.847 	27.105787
0.848 	26.637020
0.849 	26.554941
0.850 	26.727985
0.851 	26.317327
0.852 	25.705918
0.853 	24.883900
0.854 	24.368814
0.855 	24.614158
0.856 	25.688737
0.857 	26.534441
0.858 	26.402798
0.859 	26.120883
0.860 	25.915715
0.861 	25.613278
0.862 	25.700924
0.863 	25.392947
0.864 	25.423135
0.865 	26.038243
0.866 	25.971000
0.867 	25.804318
0.868 	25.559207
0.869 	24.843821
0.870 	24.633457
0.871 	25.439036
0.872 	26.322461
0.873 	26.303549
0.874 	25.724737
0.875 	25.407111
0.876 	25.289979
0.877 	24.968560
0.878 	24.927630
0.879 	24.741527
0.880 	24.581295
0.881 	24.986722
0.882 	25.039866
0.883 	24.741912
0.884 	24.687807
0.885 	24.700372
0.886 	24.867892
0.887 	25.344040
0.888 	25.604453
0.889 	25.539507
0.890 	25.454314
0.891 	25.140341
0.892 	24.658841
0.893 	24.740063
0.894 	25.038449
0.895 	24.675057
0.896 	24.025580
0.897 	23.841340
0.898 	24.277825
0.899 	24.423041
0.900 	24.076640
0.901 	24.123797
0.902 	24.890321
0.903 	25.562184
0.904 	25.480915
0.905 	24.654854
0.906 	23.926950
0.907 	23.668406
0.908 	23.713472
0.909 	24.213788
0.910 	24.920186
0.911 	25.207511
0.912 	25.021854
0.913 	24.567399
0.914 	23.696474
0.915 	23.119522
0.916 	23.568410
0.917 	24.510500
0.918 	25.113401
0.919 	24.778640
0.920 	23.879942
0.921 	23.417708
0.922 	23.360929
0.923 	23.538044
0.924 	23.939795
0.925 	23.826669
0.926 	23.197852
0.927 	22.748575
0.928 	23.048096
0.929 	23.952568
0.930 	24.344250
0.931 	23.873308
0.932 	23.099365
0.933 	22.308517
0.934 	21.776743
0.935 	22.138315
0.936 	22.677835
0.937 	22.884711
0.938 	22.616170
0.939 	22.226042
0.940 	21.974228
0.941 	22.455301
0.942 	23.182656
0.943 	23.096172
0.944 	22.366941
0.945 	21.716465
0.946 	21.311915
0.947 	21.402298
0.948 	21.986226
0.949 	22.634024
0.950 	22.526919
0.951 	22.439670
0.952 	22.778544
0.953 	22.175471
0.954 	21.162308
0.955 	20.855466
0.956 	21.791211
0.957 	22.242557
0.958 	21.600139
0.959 	20.815038
0.960 	20.648644
0.961 	21.796516
0.962 	22.008771
0.963 	21.907883
0.964 	21.852809
0.965 	21.872512
0.966 	21.700594
0.967 	20.938760
0.968 	20.731132
0.969 	21.645323
0.970 	21.689941
0.971 	21.326138
0.972 	21.258552
0.973 	21.694208
0.974 	21.877661
0.975 	21.062266
0.976 	20.663020
0.977 	20.831136
0.978 	20.680505
0.979 	21.132222
0.980 	20.978498
0.981 	21.004938
0.982 	21.069883
0.983 	21.418209
0.984 	21.010543
0.985 	21.098512
0.986 	21.318110
0.987 	21.623612
0.988 	21.663276
0.989 	20.843577
0.990 	20.852175
0.991 	20.784666
0.992 	20.393658
0.993 	20.655064
0.994 	21.004134
0.995 	20.787895
0.996 	20.821547
0.997 	21.152037
0.998 	20.461238
0.999 	20.003861
1.000 	21.052256
1.001 	21.391846
1.002 	21.040193
1.003 	20.677787
1.004 	19.994207
1.005 	20.309303
1.006 	21.152282
1.007 	21.602375
1.008 	21.281102
1.009 	21.012778
1.010 	20.938964
1.011 	20.473658
1.012 	19.805206
1.013 	20.466185
1.014 	21.597025
1.015 	21.643724
1.016 	21.452610
1.017 	21.214729
1.018 	20.884063
1.019 	20.710380
1.020 	21.062525
1.021 	21.099717
1.022 	20.626836
1.023 	20.811392
1.024 	21.135378
1.025 	20.927807
1.026 	20.654930
1.027 	21.043499
1.028 	21.611519
1.029 	21.407353
1.030 	21.341011
1.031 	21.774822
1.032 	21.602859
1.033 	20.993965
1.034 	21.152960
1.035 	21.465553
1.036 	21.320562
1.037 	20.917547
1.038 	20.757430
1.039 	21.365270
1.040 	21.876994
1.041 	21.285627
1.042 	20.561636
1.043 	20.466711
1.044 	21.305727
1.045 	21.783741
1.046 	21.769464
1.047 	21.171894
1.048 	20.770350
1.049 	20.922236
1.050 	21.122359
1.051 	21.499777
1.052 	21.822882
1.053 	21.885200
1.054 	21.522643
1.055 	20.676176
1.056 	20.499392
1.057 	21.471187
1.058 	21.848683
1.059 	21.380345
1.060 	21.153093
1.061 	21.637092
1.062 	21.259420
1.063 	20.488424
1.064 	21.005428
1.065 	21.515880
1.066 	21.121007
1.067 	20.611147
1.068 	20.856740
1.069 	21.077416
1.070 	20.952247
1.071 	20.929061
1.072 	21.251924
1.073 	21.606927
1.074 	21.865757
1.075 	21.683010
1.076 	20.897356
1.077 	20.423143
1.078 	20.594339
1.079 	20.883933
1.080 	21.231732
1.081 	21.810594
1.082 	22.011741
1.083 	21.088056
1.084 	20.029720
1.085 	20.059945
1.086 	20.522287
1.087 	21.001797
1.088 	21.380496
1.089 	21.223960
1.090 	21.097623
1.091 	21.405429
1.092 	21.596115
1.093 	21.263738
1.094 	20.960642
1.095 	20.822231
1.096 	20.624533
1.097 	20.470817
1.098 	20.527431
1.099 	20.866089
1.100 	21.025787
1.101 	20.486958
1.102 	20.169095
1.103 	20.755594
1.104 	21.388715
1.105 	20.877249
1.106 	19.520683
1.107 	18.937639
1.108 	19.490768
1.109 	20.345297
1.110 	20.497943
1.111 	20.356506
1.112 	20.688166
1.113 	20.495969
1.114 	19.345905
1.115 	18.962460
1.116 	19.712431
1.117 	20.229370
1.118 	19.953560
1.119 	19.462096
1.120 	19.299115
1.121 	19.233874
1.122 	19.067895
1.123 	19.117068
1.124 	19.309189
1.125 	19.378760
1.126 	19.178365
1.127 	18.656110
1.128 	18.480707
1.129 	18.577968
1.130 	18.596405
1.131 	18.448390
1.132 	17.955412
1.133 	17.653782
1.134 	17.722046
1.135 	17.781688
1.136 	17.561907
1.137 	17.149935
1.138 	16.706540
1.139 	16.246391
1.140 	16.037799
1.141 	15.977699
1.142 	16.268085
1.143 	16.566044
1.144 	16.724150
1.145 	17.208748
1.146 	17.191008
1.147 	16.667002
1.148 	16.785481
1.149 	17.194901
1.150 	17.192333
1.151 	17.216071
1.152 	17.125912
1.153 	16.238693
1.154 	15.331166
1.155 	15.636507
1.156 	16.490069
1.157 	17.005891
1.158 	17.211737
1.159 	16.907539
1.160 	16.208650
1.161 	15.463290
1.162 	15.247578
1.163 	15.572471
1.164 	16.140565
1.165 	16.779848
1.166 	16.965056
1.167 	16.633688
1.168 	16.412204
1.169 	16.438009
1.170 	16.258322
1.171 	16.137937
1.172 	16.414578
1.173 	16.455903
1.174 	15.999200
1.175 	15.884090
1.176 	16.386984
1.177 	16.675050
1.178 	16.508281
1.179 	16.386826
1.180 	16.466588
1.181 	16.460313
1.182 	16.178662
1.183 	15.577550
1.184 	15.334501
1.185 	15.846220
1.186 	16.397534
1.187 	16.741741
1.188 	17.183278
1.189 	17.252975
1.190 	16.774325
1.191 	16.322384
1.192 	15.994339
1.193 	15.426773
1.194 	15.089800
1.195 	15.575683
1.196 	16.149934
1.197 	16.002575
1.198 	15.775785
1.199 	16.289558
1.200 	16.582851
1.201 	16.100272
1.202 	15.654708
1.203 	15.571837
1.204 	15.981314
1.205 	16.595467
1.206 	16.858910
1.207 	16.473066
1.208 	15.901386
1.209 	16.068350
1.210 	16.652253
1.211 	16.704721
1.212 	16.170502
1.213 	15.842460
1.214 	16.195449
1.215 	16.841604
1.216 	17.306255
1.217 	17.462925
1.218 	17.021302
1.219 	16.503320
1.220 	16.724572
1.221 	17.177170
1.222 	17.237616
1.223 	17.061375
1.224 	16.809045
1.225 	16.800048
1.226 	17.120809
1.227 	16.997450
1.228 	16.118379
1.229 	15.559088
1.230 	16.078786
1.231 	16.907505
1.232 	17.101585
1.233 	16.571875
1.234 	16.309710
1.235 	16.842830
1.236 	17.538082
1.237 	17.846238
1.238 	17.350596
1.239 	16.384808
1.240 	15.973813
1.241 	16.088400
1.242 	16.538166
1.243 	17.147347
1.244 	17.221948
1.245 	16.852361
1.246 	16.726610
1.247 	16.419522
1.248 	15.833004
1.249 	15.920135
1.250 	16.512145
1.251 	16.773573
1.252 	16.570348
1.253 	16.068976
1.254 	15.795874
1.255 	16.416418
1.256 	17.131533
1.257 	17.154230
1.258 	16.895587
1.259 	16.455729
1.260 	16.360043
1.261 	16.906335
1.262 	17.322768
1.263 	17.296511
1.264 	16.962405
1.265 	16.670095
1.266 	16.659140
1.267 	16.614122
1.268 	16.461912
1.269 	16.383670
1.270 	16.721192
1.271 	17.363879
1.272 	17.386935
1.273 	16.498496
1.274 	15.421029
1.275 	15.221227
1.276 	15.484078
1.277 	15.317819
1.278 	14.916736
1.279 	14.939898
1.280 	16.115685
1.281 	17.646813
1.282 	17.736999
1.283 	16.424228
1.284 	15.387163
1.285 	15.529084
1.286 	16.053233
1.287 	16.035640
1.288 	15.821054
1.289 	15.959133
1.290 	15.809766
1.291 	15.166494
1.292 	14.676387
1.293 	14.153208
1.294 	13.815231
1.295 	14.295555
1.296 	14.984718
1.297 	15.497421
1.298 	16.142422
1.299 	16.264862
1.300 	15.289422
1.301 	14.277263
1.302 	14.294992
1.303 	15.050473
1.304 	15.501539
1.305 	15.226686
1.306 	14.660316
1.307 	14.215738
1.308 	13.883426
1.309 	13.520197
1.310 	13.647270
1.311 	14.033926
1.312 	13.538863
1.313 	12.570483
1.314 	12.372749
1.315 	13.092729
1.316 	13.993500
1.317 	14.454142
1.318 	14.433851
1.319 	13.748404
1.320 	12.594181
1.321 	12.131315
1.322 	12.579059
1.323 	13.031593
1.324 	13.077948
1.325 	13.356792
1.326 	13.565466
1.327 	12.550264
1.328 	11.377917
1.329 	11.775054
1.330 	12.718331
1.331 	13.012092
1.332 	13.030499
1.333 	12.952749
1.334 	12.692792
1.335 	12.508946
1.336 	12.653613
1.337 	12.572450
1.338 	12.159384
1.339 	12.296712
1.340 	12.595303
1.341 	12.279806
1.342 	12.036577
1.343 	11.965183
1.344 	11.805312
1.345 	12.071158
1.346 	12.485306
1.347 	12.066694
1.348 	10.970358
1.349 	10.739151
1.350 	11.205747
1.351 	11.227729
1.352 	11.157530
1.353 	10.939601
1.354 	10.217736
1.355 	9.760286
1.356 	10.003083
1.357 	10.353133
1.358 	10.200665
1.359 	9.927163
1.360 	9.985710
1.361 	9.396675
1.362 	8.267262
1.363 	7.871751
1.364 	8.513279
1.365 	9.686284
1.366 	10.426180
1.367 	10.483892
1.368 	10.602211
1.369 	10.586935
1.370 	10.343710
1.371 	10.408969
1.372 	10.248110
1.373 	9.407861
1.374 	8.135108
1.375 	7.054984
1.376 	7.035891
1.377 	7.921785
1.378 	8.681854
1.379 	8.726012
1.380 	8.311514
1.381 	8.015525
1.382 	8.182437
1.383 	8.218828
1.384 	7.601484
1.385 	6.880230
1.386 	6.394688
1.387 	6.686615
1.388 	8.091187
1.389 	9.266100
1.390 	9.576313
1.391 	9.620359
1.392 	9.399450
1.393 	8.908654
1.394 	8.136192
1.395 	6.858663
1.396 	6.406261
1.397 	7.410600
1.398 	8.254464
1.399 	8.473855
1.400 	8.021563
1.401 	7.428031
1.402 	7.663159
1.403 	8.235177
1.404 	8.616159
1.405 	8.507931
1.406 	8.147472
1.407 	8.197293
1.408 	8.671501
1.409 	8.987487
1.410 	8.731761
1.411 	8.213049
1.412 	7.480711
1.413 	7.165002
1.414 	7.656954
1.415 	8.389477
1.416 	9.156531
1.417 	8.735864
1.418 	7.964492
1.419 	8.631683
1.420 	9.087848
1.421 	7.330192
1.422 	5.803326
1.423 	6.516534
1.424 	7.811352
1.425 	8.235138
1.426 	8.014437
1.427 	8.758911
1.428 	9.948833
1.429 	9.857609
1.430 	9.006761
1.431 	8.023422
1.432 	6.786622
1.433 	6.370219
1.434 	6.720796
1.435 	6.597807
1.436 	6.486808
1.437 	7.083039
1.438 	7.766880
1.439 	8.335142
1.440 	8.308545
1.441 	8.218467
1.442 	8.704284
1.443 	8.730933
1.444 	9.528968
1.445 	10.405696
1.446 	9.761984
1.447 	9.332632
1.448 	9.192180
1.449 	8.227649
1.450 	7.815053
1.451 	7.645980
1.452 	7.519078
1.453 	8.247107
1.454 	8.630445
1.455 	8.599346
1.456 	8.414032
1.457 	7.386188
1.458 	6.835112
1.459 	7.601110
1.460 	8.858537
1.461 	9.099800
1.462 	8.149108
1.463 	7.092833
1.464 	7.236553
1.465 	8.772886
1.466 	9.222960
1.467 	8.570353
1.468 	8.498436
1.469 	8.333845
1.470 	8.585413
1.471 	9.615603
1.472 	10.132274
1.473 	9.479992
1.474 	9.082908
1.475 	9.503831
1.476 	8.561040
1.477 	7.101221
1.478 	7.318088
1.479 	8.554844
1.480 	9.195912
1.481 	9.182857
1.482 	8.862511
1.483 	8.577982
1.484 	8.655924
1.485 	8.876441
1.486 	9.037714
1.487 	7.998723
1.488 	7.152551
1.489 	8.108674
1.490 	9.129193
1.491 	9.525756
1.492 	9.133972
1.493 	8.407534
1.494 	8.072622
1.495 	7.452496
1.496 	7.566805
1.497 	8.326081
1.498 	8.049484
1.499 	8.848177
1.500 	10.564221
1.501 	10.921569
1.502 	9.604747
1.503 	8.993898
1.504 	9.280773
1.505 	8.696166
1.506 	8.056281
1.507 	8.007943
1.508 	8.326092
1.509 	8.792163
1.510 	9.468020
1.511 	10.055004
1.512 	10.199047
1.513 	10.795518
1.514 	10.843005
1.515 	9.182206
1.516 	8.553862
1.517 	9.252013
1.518 	9.291219
1.519 	9.434908
1.520 	9.734086
1.521 	9.898828
1.522 	9.159093
1.523 	8.824370
1.524 	8.719394
1.525 	7.995519
1.526 	9.362861
1.527 	11.534625
1.528 	11.752769
1.529 	10.152867
1.530 	8.568665
1.531 	7.801659
1.532 	8.978419
1.533 	11.310730
1.534 	12.114327
1.535 	9.905886
1.536 	8.093650
1.537 	9.465311
1.538 	9.723035
1.539 	8.853027
1.540 	9.207148
1.541 	8.788205
1.542 	8.789393
1.543 	9.684168
1.544 	10.340035
1.545 	10.032683
1.546 	9.781574
1.547 	10.614668
1.548 	12.309341
1.549 	12.062173
1.550 	10.549752
1.551 	9.545829
1.552 	8.266667
1.553 	8.727387
1.554 	10.578613
1.555 	10.216443
1.556 	10.160783
1.557 	11.955690
1.558 	11.777358
1.559 	10.205463
1.560 	9.466462
1.561 	9.200771
1.562 	8.991398
1.563 	9.567196
1.564 	9.926036
1.565 	8.863350
1.566 	8.422294
1.567 	9.047783
1.568 	10.892536
1.569 	9.317842
1.570 	7.292234
1.571 	9.605816
1.572 	11.997538
1.573 	12.781571
1.574 	10.664623
1.575 	7.973340
1.576 	8.842677
1.577 	9.873130
1.578 	11.155603
1.579 	13.361106
1.580 	12.391506
1.581 	10.220323
1.582 	11.239439
1.583 	11.927846
1.584 	12.649501
1.585 	10.760615
1.586 	9.003533
1.587 	10.544041
1.588 	9.566656
1.589 	8.397992
1.590 	10.312066
1.591 	10.651369
1.592 	9.525475
1.593 	9.183933
1.594 	12.033225
1.595 	12.768056
1.596 	10.877647
1.597 	10.199032
1.598 	10.553625
1.599 	12.253660
1.600 	13.042615
1.601 	11.304878
1.602 	7.962973
1.603 	7.799728
1.604 	11.721689
1.605 	11.169005
1.606 	11.091178
1.607 	12.172059
1.608 	11.885345
1.609 	10.410848
1.610 	8.650328
1.611 	12.286355
1.612 	12.907495
1.613 	10.532999
1.614 	10.058344
1.615 	13.505241
1.616 	12.697661
1.617 	12.483380
1.618 	11.081488
1.619 	10.929300
1.620 	10.246868
1.621 	8.506679
1.622 	10.792548
1.623 	12.998172
1.624 	13.659715
1.625 	12.225245
1.626 	11.073232
1.627 	9.645471
1.628 	9.902468
1.629 	10.052609
1.630 	11.371977
1.631 	9.972610
1.632 	8.793260
1.633 	10.702696
1.634 	7.646785
1.635 	10.089524
1.636 	13.169014
1.637 	11.750534
1.638 	13.356012
1.639 	13.212412
1.640 	12.239944
1.641 	9.158398
1.642 	7.158133
1.643 	7.856597
1.644 	8.504374
1.645 	14.691192
1.646 	12.198485
1.647 	9.766437
1.648 	12.366552
1.649 	8.946267
1.650 	4.154305
1.651 	7.499532
1.652 	20.843314
1.653 	16.439810
1.654 	7.765102
1.655 	15.719936
1.656 	12.465597
1.657 	1.273336
1.658 	3.022226
1.659 	19.267671
1.660 	17.609015
1.661 	11.839835
1.662 	15.080347
1.663 	24.630323
1.664 	14.698373
1.665 	14.646115
1.666 	10.912263
1.667 	-6.848276
1.668 	12.193628
1.669 	18.594369
1.670 	-3.040426
1.671 	-2.313693
1.672 	15.644479
1.673 	34.316596
1.674 	18.759270
1.675 	-8.208631
1.676 	8.132926
1.677 	19.397694
1.678 	16.193541
1.679 	26.941354
1.680 	21.915668
1.681 	4.189402
1.682 	2.076648
1.683 	25.927113
1.684 	-5.886263
1.685 	0.710257
1.686 	18.525608
1.687 	-0.215377
1.688 	18.426307
1.689 	-2.857780
1.690 	9.048565
1.691 	1.068581
1.692 	18.194773
1.693 	29.896735
1.694 	17.410067
1.695 	2.944124
1.696 	9.254978
1.697 	35.570868
1.698 	22.230598
1.699 	-9.701315
1.700 	3.418673
