0.947 	26.517156
0.948 	26.509075
0.949 	26.621663
0.950 	27.158725
0.951 	27.627141
0.952 	28.192588
0.953 	27.816014
0.954 	26.709840
0.955 	26.150015
0.956 	26.850389
0.957 	27.566193
0.958 	27.704825
0.959 	26.576655
0.960 	25.717083
0.961 	26.002824
0.962 	26.181635
0.963 	26.547748
0.964 	26.764460
0.965 	26.595309
0.966 	26.603816
0.967 	26.652013
0.968 	26.547165
0.969 	27.190927
0.970 	27.396079
0.971 	26.945309
0.972 	27.044108
0.973 	27.426871
0.974 	27.241117
0.975 	26.604473
0.976 	26.452175
0.977 	25.979470
0.978 	25.458654
0.979 	26.318905
0.980 	26.778502
0.981 	26.737451
0.982 	26.794006
0.983 	27.055932
0.984 	27.114015
0.985 	27.232647
0.986 	26.198553
0.987 	25.630442
0.988 	26.343753
0.989 	26.341291
0.990 	26.399488
0.991 	26.654538
0.992 	26.841755
0.993 	26.527112
0.994 	26.570281
0.995 	27.099305
0.996 	27.074529
0.997 	26.933902
0.998 	26.706378
0.999 	26.682553
1.000 	27.406432
1.001 	27.316234
1.002 	26.627192
1.003 	25.800397
1.004 	25.675969
1.005 	26.491048
1.006 	27.693791
1.007 	28.089633
1.008 	27.721636
1.009 	27.679642
1.010 	27.553558
1.011 	27.240837
1.012 	26.610368
1.013 	26.280234
1.014 	26.773499
1.015 	27.441839
1.016 	27.444516
1.017 	27.237503
1.018 	26.908914
1.019 	26.668722
1.020 	27.599934
1.021 	28.108470
1.022 	27.288929
1.023 	27.061623
1.024 	27.171460
1.025 	27.453869
1.026 	27.451629
1.027 	27.040364
1.028 	26.987308
1.029 	27.704308
1.030 	28.186722
1.031 	27.779779
1.032 	27.677158
1.033 	28.207263
1.034 	28.319555
1.035 	27.949884
1.036 	27.825036
1.037 	28.068452
1.038 	27.840256
1.039 	27.587082
1.040 	27.878961
1.041 	27.911222
1.042 	27.530630
1.043 	26.761741
1.044 	26.663455
1.045 	27.707517
1.046 	28.917074
1.047 	28.914565
1.048 	28.330551
1.049 	27.864303
1.050 	27.252700
1.051 	27.645106
1.052 	28.168206
1.053 	28.113899
1.054 	28.231288
1.055 	27.961055
1.056 	27.523172
1.057 	28.104035
1.058 	28.567315
1.059 	28.194506
1.060 	28.091894
1.061 	28.044594
1.062 	28.008895
1.063 	28.199514
1.064 	28.412120
1.065 	28.135095
1.066 	27.676635
1.067 	27.663127
1.068 	27.749616
1.069 	27.512476
1.070 	27.416574
1.071 	27.489964
1.072 	27.501286
1.073 	27.870895
1.074 	28.652925
1.075 	28.729567
1.076 	28.183558
1.077 	27.868471
1.078 	27.970157
1.079 	28.017633
1.080 	27.991403
1.081 	28.203929
1.082 	28.369189
1.083 	27.895716
1.084 	27.456319
1.085 	27.674276
1.086 	27.566434
1.087 	27.328146
1.088 	27.338983
1.089 	27.414721
1.090 	27.672360
1.091 	27.880885
1.092 	28.001736
1.093 	28.143283
1.094 	27.958426
1.095 	27.566480
1.096 	27.360125
1.097 	27.058400
1.098 	26.824116
1.099 	27.047865
1.100 	27.439464
1.101 	27.597020
1.102 	27.706829
1.103 	27.803993
1.104 	27.588439
1.105 	26.988517
1.106 	25.899980
1.107 	25.825376
1.108 	26.870110
1.109 	27.615208
1.110 	27.589398
1.111 	27.135608
1.112 	26.738595
1.113 	26.249228
1.114 	25.544461
1.115 	25.572158
1.116 	26.023087
1.117 	26.477149
1.118 	26.895160
1.119 	26.286229
1.120 	25.047601
1.121 	24.628589
1.122 	25.161808
1.123 	25.474321
1.124 	25.369094
1.125 	25.199092
1.126 	24.646786
1.127 	23.665051
1.128 	23.304558
1.129 	23.676987
1.130 	23.815108
1.131 	23.445195
1.132 	23.193860
1.133 	23.273759
1.134 	23.049418
1.135 	22.718771
1.136 	22.860997
1.137 	23.087893
1.138 	22.746336
1.139 	21.434991
1.140 	20.376236
1.141 	20.857086
1.142 	21.851610
1.143 	22.016296
1.144 	21.799487
1.145 	21.991018
1.146 	22.331545
1.147 	22.347825
1.148 	21.925504
1.149 	21.537646
1.150 	21.323514
1.151 	21.190999
1.152 	21.037502
1.153 	20.572398
1.154 	20.473897
1.155 	20.972961
1.156 	20.969538
1.157 	20.744975
1.158 	21.293590
1.159 	21.832545
1.160 	21.262380
1.161 	20.162554
1.162 	19.853589
1.163 	20.223550
1.164 	20.645245
1.165 	20.861713
1.166 	20.699315
1.167 	20.361463
1.168 	20.465629
1.169 	20.848724
1.170 	20.991535
1.171 	21.072140
1.172 	21.095999
1.173 	20.857613
1.174 	20.404526
1.175 	20.168199
1.176 	20.274035
1.177 	20.433466
1.178 	20.700897
1.179 	20.917049
1.180 	20.612162
1.181 	20.383794
1.182 	20.633385
1.183 	20.473485
1.184 	19.835096
1.185 	19.693654
1.186 	20.416199
1.187 	21.139858
1.188 	21.221246
1.189 	20.847251
1.190 	20.651059
1.191 	20.852668
1.192 	20.643290
1.193 	19.925109
1.194 	19.558810
1.195 	19.898670
1.196 	20.414152
1.197 	20.497962
1.198 	20.568917
1.199 	20.765720
1.200 	20.510006
1.201 	20.486632
1.202 	21.137307
1.203 	21.167200
1.204 	20.511243
1.205 	20.697429
1.206 	21.615270
1.207 	22.249153
1.208 	22.193470
1.209 	21.480655
1.210 	20.853415
1.211 	20.919358
1.212 	21.163180
1.213 	21.158783
1.214 	21.173949
1.215 	21.434421
1.216 	22.141844
1.217 	22.841184
1.218 	22.796034
1.219 	22.196860
1.220 	21.556966
1.221 	21.084950
1.222 	21.114533
1.223 	21.571644
1.224 	21.837308
1.225 	21.796562
1.226 	21.752215
1.227 	21.550134
1.228 	21.220436
1.229 	21.346923
1.230 	21.827394
1.231 	21.780364
1.232 	21.275440
1.233 	21.033934
1.234 	21.524341
1.235 	22.425124
1.236 	22.888411
1.237 	22.701984
1.238 	22.135196
1.239 	21.722661
1.240 	21.666647
1.241 	21.597627
1.242 	21.396767
1.243 	21.275777
1.244 	21.021880
1.245 	20.700183
1.246 	20.962874
1.247 	21.559464
1.248 	21.961683
1.249 	22.399019
1.250 	22.378283
1.251 	21.718965
1.252 	21.422715
1.253 	21.484720
1.254 	21.458925
1.255 	21.520484
1.256 	21.293416
1.257 	20.862038
1.258 	21.036669
1.259 	21.173866
1.260 	20.672413
1.261 	20.271869
1.262 	20.665815
1.263 	21.709264
1.264 	22.198091
1.265 	21.658070
1.266 	21.159941
1.267 	21.312478
1.268 	21.488282
1.269 	21.121275
1.270 	20.953573
1.271 	21.442509
1.272 	21.816199
1.273 	21.290027
1.274 	19.989774
1.275 	19.289464
1.276 	19.841404
1.277 	20.892931
1.278 	21.396724
1.279 	20.979673
1.280 	20.830557
1.281 	21.227510
1.282 	20.980140
1.283 	20.348109
1.284 	20.408993
1.285 	20.596257
1.286 	20.313176
1.287 	19.880389
1.288 	19.442873
1.289 	19.247250
1.290 	19.389871
1.291 	19.346288
1.292 	19.057950
1.293 	18.902026
1.294 	18.876784
1.295 	18.901598
1.296 	18.907448
1.297 	18.860304
1.298 	19.263305
1.299 	19.792610
1.300 	19.540435
1.301 	18.870011
1.302 	18.278054
1.303 	18.110561
1.304 	18.115904
1.305 	17.735451
1.306 	17.484740
1.307 	17.546261
1.308 	17.485232
1.309 	17.141868
1.310 	16.954628
1.311 	17.079565
1.312 	16.917860
1.313 	16.273657
1.314 	15.906679
1.315 	16.404021
1.316 	16.918671
1.317 	16.956669
1.318 	16.921234
1.319 	16.316115
1.320 	15.538309
1.321 	15.692597
1.322 	16.175309
1.323 	16.201002
1.324 	16.185500
1.325 	16.825655
1.326 	17.132410
1.327 	16.022457
1.328 	14.758600
1.329 	14.505954
1.330 	14.900621
1.331 	15.370686
1.332 	15.734964
1.333 	15.772310
1.334 	15.269708
1.335 	15.077738
1.336 	15.721521
1.337 	15.945474
1.338 	15.127151
1.339 	14.236988
1.340 	14.141795
1.341 	14.355014
1.342 	14.113802
1.343 	13.821497
1.344 	13.982390
1.345 	14.303399
1.346 	14.336940
1.347 	13.995903
1.348 	13.577282
1.349 	13.608744
1.350 	13.960014
1.351 	14.034058
1.352 	13.686137
1.353 	13.205692
1.354 	12.633937
1.355 	11.746132
1.356 	10.659852
1.357 	10.315923
1.358 	10.881944
1.359 	11.313500
1.360 	11.244658
1.361 	10.592436
1.362 	9.845939
1.363 	9.608143
1.364 	9.554984
1.365 	9.773513
1.366 	10.558677
1.367 	10.828644
1.368 	10.797948
1.369 	11.205005
1.370 	11.186736
1.371 	10.788198
1.372 	10.144413
1.373 	9.523178
1.374 	9.145280
1.375 	8.830313
1.376 	8.962348
1.377 	9.461960
1.378 	9.075632
1.379 	8.208611
1.380 	8.209266
1.381 	8.391983
1.382 	8.500089
1.383 	9.362724
1.384 	9.991818
1.385 	9.551093
1.386 	8.904044
1.387 	8.828567
1.388 	9.304892
1.389 	9.564211
1.390 	9.707578
1.391 	10.036391
1.392 	9.965857
1.393 	9.405626
1.394 	8.746279
1.395 	8.398471
1.396 	8.711551
1.397 	9.747767
1.398 	10.586982
1.399 	10.563649
1.400 	9.727314
1.401 	9.019829
1.402 	8.874721
1.403 	8.687670
1.404 	8.583209
1.405 	8.934206
1.406 	9.712932
1.407 	10.348022
1.408 	10.467653
1.409 	10.270634
1.410 	9.392477
1.411 	8.269681
1.412 	7.950611
1.413 	8.611945
1.414 	9.602071
1.415 	10.181554
1.416 	10.553522
1.417 	10.280515
1.418 	9.331766
1.419 	8.792228
1.420 	9.117545
1.421 	9.225099
1.422 	9.047054
1.423 	9.549107
1.424 	9.670308
1.425 	9.173489
1.426 	8.754705
1.427 	8.979355
1.428 	10.178023
1.429 	10.660837
1.430 	9.557650
1.431 	8.506224
1.432 	8.134459
1.433 	7.979053
1.434 	7.526549
1.435 	6.915429
1.436 	7.356030
1.437 	8.570812
1.438 	9.459560
1.439 	9.963286
1.440 	9.716090
1.441 	9.838969
1.442 	10.482714
1.443 	10.049196
1.444 	9.565570
1.445 	9.665322
1.446 	9.978150
1.447 	10.914786
1.448 	11.284524
1.449 	10.300728
1.450 	9.388528
1.451 	8.882130
1.452 	9.190782
1.453 	10.012422
1.454 	9.823764
1.455 	8.817485
1.456 	8.676236
1.457 	9.053046
1.458 	9.047332
1.459 	9.288936
1.460 	10.012689
1.461 	10.064964
1.462 	8.977030
1.463 	8.123117
1.464 	8.574821
1.465 	10.179951
1.466 	10.736201
1.467 	9.725133
1.468 	9.539959
1.469 	9.825318
1.470 	10.050152
1.471 	10.069897
1.472 	9.966830
1.473 	10.049275
1.474 	9.719256
1.475 	9.955638
1.476 	10.498064
1.477 	10.213171
1.478 	10.419101
1.479 	11.515265
1.480 	11.296703
1.481 	10.258108
1.482 	9.701227
1.483 	9.449341
1.484 	9.759133
1.485 	9.789811
1.486 	9.386081
1.487 	8.792052
1.488 	9.396219
1.489 	10.764329
1.490 	10.434882
1.491 	10.545910
1.492 	11.444905
1.493 	11.086759
1.494 	10.058988
1.495 	9.835343
1.496 	10.174610
1.497 	10.419057
1.498 	9.642648
1.499 	9.549709
1.500 	10.538379
1.501 	11.222829
1.502 	11.423892
1.503 	10.983181
1.504 	9.637900
1.505 	7.899710
1.506 	8.179759
1.507 	10.355684
1.508 	10.921308
1.509 	10.035962
1.510 	9.818853
1.511 	11.060694
1.512 	11.991325
1.513 	12.071847
1.514 	11.184096
1.515 	10.148506
1.516 	10.066202
1.517 	11.049563
1.518 	12.687554
1.519 	13.144072
1.520 	11.579568
1.521 	10.810703
1.522 	10.749653
1.523 	10.131660
1.524 	9.803813
1.525 	10.469497
1.526 	12.041446
1.527 	12.919112
1.528 	11.869451
1.529 	11.176689
1.530 	12.253160
1.531 	11.637303
1.532 	9.903981
1.533 	10.263738
1.534 	11.263391
1.535 	10.816450
1.536 	10.787758
1.537 	12.064187
1.538 	11.801512
1.539 	11.840280
1.540 	12.457229
1.541 	11.474293
1.542 	10.224863
1.543 	9.523701
1.544 	10.781512
1.545 	12.692507
1.546 	11.600407
1.547 	11.446748
1.548 	12.587315
1.549 	13.668766
1.550 	13.673094
1.551 	12.393297
1.552 	11.357358
1.553 	12.173127
1.554 	12.660148
1.555 	13.580344
1.556 	13.542636
1.557 	11.195492
1.558 	11.589496
1.559 	12.567609
1.560 	11.974651
1.561 	10.860997
1.562 	11.419853
1.563 	11.961237
1.564 	11.581556
1.565 	12.049692
1.566 	12.638758
1.567 	12.381049
1.568 	12.750690
1.569 	10.880543
1.570 	9.381081
1.571 	11.829903
1.572 	14.388517
1.573 	15.059676
1.574 	13.018692
1.575 	11.300091
1.576 	12.338998
1.577 	12.960011
1.578 	12.492643
1.579 	13.984188
1.580 	14.741283
1.581 	14.733071
1.582 	13.275897
1.583 	11.073699
1.584 	12.098388
1.585 	11.981675
1.586 	10.973565
1.587 	12.199492
1.588 	12.600840
1.589 	12.763131
1.590 	14.772964
1.591 	14.598257
1.592 	13.415137
1.593 	11.752178
1.594 	10.177631
1.595 	9.949207
1.596 	10.391632
1.597 	11.610752
1.598 	14.959102
1.599 	15.432151
1.600 	14.335339
1.601 	14.519101
1.602 	12.491551
1.603 	12.784221
1.604 	11.934036
1.605 	9.675830
1.606 	11.219196
1.607 	13.868200
1.608 	13.318997
1.609 	12.781744
1.610 	11.923889
1.611 	14.379245
1.612 	14.941832
1.613 	15.071981
1.614 	12.645988
1.615 	14.071355
1.616 	14.316809
1.617 	13.836642
1.618 	14.201691
1.619 	15.298901
1.620 	10.672136
1.621 	9.071523
1.622 	11.308601
1.623 	10.817488
1.624 	13.150194
1.625 	12.437166
1.626 	12.858619
1.627 	14.316981
1.628 	14.441567
1.629 	14.127947
1.630 	11.197566
1.631 	9.637629
1.632 	12.153118
1.633 	14.268452
1.634 	11.045100
1.635 	8.728628
1.636 	12.254760
1.637 	15.050697
1.638 	21.167430
1.639 	17.232085
1.640 	11.790548
1.641 	12.894082
1.642 	18.442608
1.643 	12.230474
1.644 	2.366117
1.645 	11.294687
1.646 	10.457702
1.647 	15.653419
1.648 	16.362342
1.649 	14.609934
1.650 	14.407420
1.651 	18.764004
1.652 	11.085476
1.653 	9.241197
1.654 	9.600458
1.655 	20.477715
1.656 	18.566034
1.657 	12.979232
1.658 	12.793407
1.659 	18.255152
1.660 	5.203296
1.661 	4.853157
1.662 	23.157077
1.663 	23.680568
1.664 	1.826083
1.665 	11.803392
1.666 	23.358330
1.667 	8.494684
1.668 	16.741055
1.669 	10.246645
1.670 	0.045444
1.671 	27.724795
1.672 	12.393214
1.673 	16.005735
1.674 	19.164252
1.675 	-8.531314
1.676 	18.285965
1.677 	11.311955
1.678 	5.634267
1.679 	27.983517
1.680 	33.910736
1.681 	2.165209
1.682 	-1.572709
1.683 	17.898678
1.684 	13.093029
1.685 	7.356079
1.686 	17.577225
1.687 	36.344979
1.688 	29.824095
1.689 	-10.318671
1.690 	9.048787
1.691 	10.315171
1.692 	12.010309
1.693 	26.573329
1.694 	17.658812
1.695 	30.179529
1.696 	23.282566
1.697 	23.404229
1.698 	29.649793
1.699 	16.899041
1.700 	-4.346409
