0.806 	33.560779
0.807 	34.206237
0.808 	34.330892
0.809 	33.402867
0.810 	32.335321
0.811 	32.292197
0.812 	32.620414
0.813 	32.499518
0.814 	32.409839
0.815 	32.374746
0.816 	32.439905
0.817 	33.484482
0.818 	34.371228
0.819 	34.557621
0.820 	33.995538
0.821 	33.079665
0.822 	32.582184
0.823 	32.504239
0.824 	32.694861
0.825 	32.921247
0.826 	32.677147
0.827 	32.775849
0.828 	32.946484
0.829 	32.943886
0.830 	32.975071
0.831 	33.260696
0.832 	33.025592
0.833 	32.478992
0.834 	32.829332
0.835 	33.001242
0.836 	32.585177
0.837 	32.297182
0.838 	31.679440
0.839 	31.523579
0.840 	32.249915
0.841 	32.489083
0.842 	31.820652
0.843 	31.082216
0.844 	31.337601
0.845 	31.664428
0.846 	31.732091
0.847 	32.445949
0.848 	32.910929
0.849 	32.706973
0.850 	32.505119
0.851 	32.019246
0.852 	31.351861
0.853 	31.322541
0.854 	31.748483
0.855 	31.932263
0.856 	32.319236
0.857 	32.421116
0.858 	31.849629
0.859 	31.507770
0.860 	31.638630
0.861 	32.164642
0.862 	32.169347
0.863 	31.221289
0.864 	31.202776
0.865 	31.699254
0.866 	31.756956
0.867 	31.853109
0.868 	31.698534
0.869 	31.243353
0.870 	31.168680
0.871 	31.612493
0.872 	31.903690
0.873 	31.503113
0.874 	31.065006
0.875 	31.149174
0.876 	31.506145
0.877 	31.924372
0.878 	32.017827
0.879 	31.647083
0.880 	31.631545
0.881 	31.796817
0.882 	31.313709
0.883 	30.965103
0.884 	31.208939
0.885 	31.309181
0.886 	31.233592
0.887 	31.277991
0.888 	31.122270
0.889 	30.707115
0.890 	30.571588
0.891 	30.609310
0.892 	30.405076
0.893 	30.347792
0.894 	30.838718
0.895 	31.310459
0.896 	31.080742
0.897 	30.422486
0.898 	30.136020
0.899 	30.024251
0.900 	30.140724
0.901 	30.660703
0.902 	31.097751
0.903 	31.369278
0.904 	31.014878
0.905 	30.028437
0.906 	29.661301
0.907 	30.182045
0.908 	30.799648
0.909 	30.917921
0.910 	30.602431
0.911 	30.537323
0.912 	30.979486
0.913 	31.141580
0.914 	30.347790
0.915 	29.322615
0.916 	29.570136
0.917 	30.616199
0.918 	31.107947
0.919 	30.809870
0.920 	30.126942
0.921 	29.536469
0.922 	29.374277
0.923 	29.515988
0.924 	29.478474
0.925 	28.859897
0.926 	28.098187
0.927 	28.091594
0.928 	29.029297
0.929 	29.748278
0.930 	29.946593
0.931 	29.907549
0.932 	30.160469
0.933 	29.777734
0.934 	28.905838
0.935 	28.934802
0.936 	29.034196
0.937 	28.769878
0.938 	28.832885
0.939 	29.355869
0.940 	29.321208
0.941 	28.718206
0.942 	28.428249
0.943 	28.762740
0.944 	29.021700
0.945 	28.652322
0.946 	27.857163
0.947 	27.583423
0.948 	27.921083
0.949 	28.622922
0.950 	28.737418
0.951 	28.911041
0.952 	29.159162
0.953 	28.972551
0.954 	28.441450
0.955 	28.053749
0.956 	28.394534
0.957 	28.576466
0.958 	28.124679
0.959 	27.943762
0.960 	27.382121
0.961 	27.390903
0.962 	27.541101
0.963 	27.540085
0.964 	27.648674
0.965 	28.312921
0.966 	28.775063
0.967 	28.842210
0.968 	28.663197
0.969 	28.497295
0.970 	28.388852
0.971 	28.208710
0.972 	28.278768
0.973 	29.037902
0.974 	29.352365
0.975 	28.921048
0.976 	28.170035
0.977 	27.691864
0.978 	27.740088
0.979 	28.342593
0.980 	27.939686
0.981 	27.774753
0.982 	28.098382
0.983 	28.708935
0.984 	28.323898
0.985 	28.075245
0.986 	28.078134
0.987 	27.882875
0.988 	28.055905
0.989 	28.032835
0.990 	28.547212
0.991 	28.295399
0.992 	27.726226
0.993 	27.825143
0.994 	28.057813
0.995 	28.262400
0.996 	28.566247
0.997 	28.417195
0.998 	27.700131
0.999 	27.607229
1.000 	28.003063
1.001 	28.143026
1.002 	28.193988
1.003 	28.309821
1.004 	28.588130
1.005 	29.000069
1.006 	29.387749
1.007 	29.334030
1.008 	29.067723
1.009 	28.400576
1.010 	28.113807
1.011 	27.978547
1.012 	27.744138
1.013 	28.301773
1.014 	29.046488
1.015 	28.710026
1.016 	27.705954
1.017 	27.068046
1.018 	27.018318
1.019 	27.694911
1.020 	28.690936
1.021 	29.200125
1.022 	28.979410
1.023 	28.862540
1.024 	29.154514
1.025 	28.433190
1.026 	28.260966
1.027 	28.576585
1.028 	28.466051
1.029 	28.657354
1.030 	29.177555
1.031 	29.074807
1.032 	28.312271
1.033 	28.246387
1.034 	29.155421
1.035 	29.342406
1.036 	29.050153
1.037 	28.393407
1.038 	27.914979
1.039 	28.382706
1.040 	29.232340
1.041 	29.344778
1.042 	28.782138
1.043 	28.183922
1.044 	28.458116
1.045 	28.940970
1.046 	29.328242
1.047 	28.931997
1.048 	28.090777
1.049 	28.219122
1.050 	28.426951
1.051 	28.981466
1.052 	28.831127
1.053 	28.377126
1.054 	28.673517
1.055 	28.530330
1.056 	28.150640
1.057 	28.496950
1.058 	29.429168
1.059 	30.087278
1.060 	29.628076
1.061 	29.187439
1.062 	29.236059
1.063 	28.913851
1.064 	28.732641
1.065 	28.810380
1.066 	28.610421
1.067 	28.511829
1.068 	28.946898
1.069 	29.120332
1.070 	28.696585
1.071 	28.714354
1.072 	28.694573
1.073 	28.362919
1.074 	28.510507
1.075 	28.931448
1.076 	28.680311
1.077 	28.470379
1.078 	29.093549
1.079 	29.437263
1.080 	29.087959
1.081 	28.957805
1.082 	29.075357
1.083 	28.836297
1.084 	28.169773
1.085 	27.758580
1.086 	27.891146
1.087 	28.231097
1.088 	28.560036
1.089 	28.826545
1.090 	29.009395
1.091 	28.843366
1.092 	28.369876
1.093 	28.193458
1.094 	28.119065
1.095 	27.775419
1.096 	27.828218
1.097 	28.452804
1.098 	29.237889
1.099 	29.665562
1.100 	29.306843
1.101 	28.184701
1.102 	27.923673
1.103 	28.821296
1.104 	29.288433
1.105 	28.746732
1.106 	27.545071
1.107 	26.976470
1.108 	27.548382
1.109 	28.173069
1.110 	28.114093
1.111 	27.585895
1.112 	27.669905
1.113 	28.287624
1.114 	28.256816
1.115 	27.920790
1.116 	27.800965
1.117 	27.560938
1.118 	27.439591
1.119 	27.411996
1.120 	27.342080
1.121 	27.216909
1.122 	27.180484
1.123 	27.437766
1.124 	27.475323
1.125 	27.083075
1.126 	26.907174
1.127 	26.774449
1.128 	26.555685
1.129 	26.394847
1.130 	26.641237
1.131 	27.154983
1.132 	27.027280
1.133 	26.404474
1.134 	25.787224
1.135 	25.587362
1.136 	25.750147
1.137 	25.931201
1.138 	25.642065
1.139 	24.616230
1.140 	24.241818
1.141 	25.016298
1.142 	25.557396
1.143 	25.261256
1.144 	24.826881
1.145 	25.022736
1.146 	25.325161
1.147 	25.037339
1.148 	24.491497
1.149 	24.298443
1.150 	24.570906
1.151 	24.716111
1.152 	24.468009
1.153 	24.114224
1.154 	24.243614
1.155 	24.492722
1.156 	24.063544
1.157 	23.929994
1.158 	24.908586
1.159 	25.710061
1.160 	25.096115
1.161 	23.643044
1.162 	22.982432
1.163 	23.279018
1.164 	24.184999
1.165 	25.413801
1.166 	25.597408
1.167 	24.673885
1.168 	24.403772
1.169 	25.188273
1.170 	25.505699
1.171 	24.933707
1.172 	24.123356
1.173 	23.486972
1.174 	23.348396
1.175 	24.048977
1.176 	25.162771
1.177 	25.714358
1.178 	25.431860
1.179 	24.495031
1.180 	23.754514
1.181 	23.859361
1.182 	24.027000
1.183 	23.753846
1.184 	23.731733
1.185 	24.081024
1.186 	24.439063
1.187 	24.834396
1.188 	25.125390
1.189 	24.762426
1.190 	24.080426
1.191 	23.762182
1.192 	23.748455
1.193 	23.995200
1.194 	24.492639
1.195 	25.102747
1.196 	25.437914
1.197 	24.848124
1.198 	24.128618
1.199 	24.404720
1.200 	25.030101
1.201 	25.228982
1.202 	24.701748
1.203 	23.684738
1.204 	23.303327
1.205 	24.074581
1.206 	25.294057
1.207 	25.847576
1.208 	25.526628
1.209 	25.011913
1.210 	24.694733
1.211 	24.471549
1.212 	24.447418
1.213 	24.727482
1.214 	24.731842
1.215 	24.431706
1.216 	24.547085
1.217 	24.918589
1.218 	24.747519
1.219 	24.385581
1.220 	24.615474
1.221 	24.788647
1.222 	24.696038
1.223 	24.760012
1.224 	25.001724
1.225 	25.444328
1.226 	25.671051
1.227 	25.233947
1.228 	24.336308
1.229 	23.734451
1.230 	23.582993
1.231 	23.812457
1.232 	24.483260
1.233 	24.827067
1.234 	24.991822
1.235 	25.519634
1.236 	25.733472
1.237 	25.445086
1.238 	25.186393
1.239 	25.126678
1.240 	25.082339
1.241 	24.868111
1.242 	24.898890
1.243 	25.177235
1.244 	24.931199
1.245 	24.171872
1.246 	23.805761
1.247 	24.136136
1.248 	24.746801
1.249 	25.453564
1.250 	25.832557
1.251 	25.288135
1.252 	24.408394
1.253 	23.811601
1.254 	23.477234
1.255 	23.650228
1.256 	24.012656
1.257 	24.199345
1.258 	24.606136
1.259 	24.913999
1.260 	24.560107
1.261 	24.099956
1.262 	24.507584
1.263 	25.323157
1.264 	25.281363
1.265 	24.645104
1.266 	24.465819
1.267 	24.830961
1.268 	25.015358
1.269 	24.623433
1.270 	24.112242
1.271 	24.151159
1.272 	24.445364
1.273 	24.114954
1.274 	23.449504
1.275 	23.263325
1.276 	23.540971
1.277 	23.822172
1.278 	23.804977
1.279 	23.735275
1.280 	23.952958
1.281 	24.023835
1.282 	23.730557
1.283 	23.382922
1.284 	23.343899
1.285 	23.806028
1.286 	24.437096
1.287 	24.737828
1.288 	24.480221
1.289 	23.837325
1.290 	23.208618
1.291 	22.782151
1.292 	22.588983
1.293 	22.377004
1.294 	22.189846
1.295 	22.373242
1.296 	22.818458
1.297 	23.116788
1.298 	23.205757
1.299 	23.089713
1.300 	22.794335
1.301 	22.690649
1.302 	22.774443
1.303 	22.894042
1.304 	22.795990
1.305 	22.155495
1.306 	21.460905
1.307 	21.278788
1.308 	21.131396
1.309 	20.867620
1.310 	21.143835
1.311 	21.552887
1.312 	20.912235
1.313 	19.761666
1.314 	19.548027
1.315 	20.612545
1.316 	21.623920
1.317 	21.398405
1.318 	20.695052
1.319 	20.363600
1.320 	20.111459
1.321 	20.089595
1.322 	20.583708
1.323 	21.100355
1.324 	21.288891
1.325 	21.553859
1.326 	21.207507
1.327 	19.529430
1.328 	18.008850
1.329 	18.276108
1.330 	19.472838
1.331 	20.295928
1.332 	20.716836
1.333 	20.873074
1.334 	20.491917
1.335 	20.042313
1.336 	20.110888
1.337 	19.908456
1.338 	19.540215
1.339 	19.766033
1.340 	19.578317
1.341 	18.736079
1.342 	18.317662
1.343 	18.464583
1.344 	18.839410
1.345 	18.984876
1.346 	18.659285
1.347 	18.369581
1.348 	18.037624
1.349 	17.416567
1.350 	17.119189
1.351 	17.062621
1.352 	16.895067
1.353 	16.773684
1.354 	16.796651
1.355 	16.773609
1.356 	16.218317
1.357 	15.546409
1.358 	15.439583
1.359 	15.781654
1.360 	16.139363
1.361 	15.621439
1.362 	14.252655
1.363 	12.980373
1.364 	12.025181
1.365 	12.015642
1.366 	13.042504
1.367 	14.112559
1.368 	14.892200
1.369 	14.828882
1.370 	13.948789
1.371 	13.667625
1.372 	13.526248
1.373 	12.218907
1.374 	10.692176
1.375 	10.321548
1.376 	10.694052
1.377 	11.373067
1.378 	11.721366
1.379 	11.570062
1.380 	11.939779
1.381 	12.568017
1.382 	12.431909
1.383 	11.694496
1.384 	11.065051
1.385 	10.618932
1.386 	10.331754
1.387 	10.506944
1.388 	11.454881
1.389 	12.192994
1.390 	11.981203
1.391 	11.559646
1.392 	11.323850
1.393 	11.155606
1.394 	11.138180
1.395 	10.922499
1.396 	11.053438
1.397 	11.413811
1.398 	10.656819
1.399 	10.025593
1.400 	10.605057
1.401 	11.264806
1.402 	11.105267
1.403 	10.097807
1.404 	9.540955
1.405 	10.170158
1.406 	11.045804
1.407 	11.093085
1.408 	10.952332
1.409 	11.345635
1.410 	11.572089
1.411 	11.107774
1.412 	10.078250
1.413 	9.339410
1.414 	9.472727
1.415 	10.424385
1.416 	12.048778
1.417 	12.898688
1.418 	12.832648
1.419 	12.091041
1.420 	10.337987
1.421 	8.766751
1.422 	8.952003
1.423 	9.864088
1.424 	9.682236
1.425 	9.517073
1.426 	10.353406
1.427 	11.147100
1.428 	11.550600
1.429 	11.648281
1.430 	11.185984
1.431 	10.479663
1.432 	9.604726
1.433 	9.463318
1.434 	10.201479
1.435 	10.413760
1.436 	10.455770
1.437 	10.736285
1.438 	10.643744
1.439 	10.182887
1.440 	9.534375
1.441 	9.880789
1.442 	11.405946
1.443 	11.581353
1.444 	11.223380
1.445 	11.471089
1.446 	11.570218
1.447 	11.704559
1.448 	11.509071
1.449 	11.008384
1.450 	11.154253
1.451 	11.551051
1.452 	11.893480
1.453 	12.363271
1.454 	12.234438
1.455 	11.865121
1.456 	12.037407
1.457 	12.503694
1.458 	12.182063
1.459 	11.349169
1.460 	11.319664
1.461 	11.982451
1.462 	12.528130
1.463 	12.191518
1.464 	11.693318
1.465 	12.237305
1.466 	12.549294
1.467 	11.929156
1.468 	11.750047
1.469 	12.065913
1.470 	12.754882
1.471 	12.692868
1.472 	11.867274
1.473 	12.303519
1.474 	13.418562
1.475 	13.710578
1.476 	12.518083
1.477 	11.845769
1.478 	12.689008
1.479 	13.138760
1.480 	12.585937
1.481 	12.324047
1.482 	11.918259
1.483 	11.615875
1.484 	12.887855
1.485 	13.568229
1.486 	12.607278
1.487 	10.863763
1.488 	10.931380
1.489 	12.385996
1.490 	12.650167
1.491 	13.454190
1.492 	14.168814
1.493 	13.420362
1.494 	13.151863
1.495 	13.496524
1.496 	13.513831
1.497 	13.460844
1.498 	14.124389
1.499 	14.528725
1.500 	14.678016
1.501 	15.297774
1.502 	15.277875
1.503 	14.484201
1.504 	13.020727
1.505 	12.253828
1.506 	12.814848
1.507 	12.659201
1.508 	12.368764
1.509 	13.488203
1.510 	15.102055
1.511 	16.334396
1.512 	16.582104
1.513 	16.431718
1.514 	15.368654
1.515 	12.935603
1.516 	12.525040
1.517 	13.675336
1.518 	14.156034
1.519 	14.885906
1.520 	15.744041
1.521 	15.921969
1.522 	14.288513
1.523 	13.008911
1.524 	14.008352
1.525 	15.037500
1.526 	15.207283
1.527 	15.328219
1.528 	15.186970
1.529 	14.686111
1.530 	15.279077
1.531 	15.183715
1.532 	14.032445
1.533 	14.706257
1.534 	16.201697
1.535 	15.505959
1.536 	14.144568
1.537 	15.662804
1.538 	16.700094
1.539 	16.062296
1.540 	15.132151
1.541 	14.207238
1.542 	14.367192
1.543 	15.006730
1.544 	15.780290
1.545 	16.454145
1.546 	15.337045
1.547 	14.171799
1.548 	15.068483
1.549 	16.512572
1.550 	16.717295
1.551 	16.912252
1.552 	15.861418
1.553 	14.847141
1.554 	15.161562
1.555 	15.880445
1.556 	16.885341
1.557 	17.491115
1.558 	16.931140
1.559 	16.922151
1.560 	17.475774
1.561 	16.041499
1.562 	15.813948
1.563 	16.910635
1.564 	16.408873
1.565 	15.510669
1.566 	14.752489
1.567 	15.181636
1.568 	16.279641
1.569 	14.964578
1.570 	13.287975
1.571 	14.788676
1.572 	17.898682
1.573 	18.361584
1.574 	16.013479
1.575 	15.034865
1.576 	16.742133
1.577 	17.934994
1.578 	17.652427
1.579 	17.995398
1.580 	17.444524
1.581 	16.604697
1.582 	16.060111
1.583 	16.150899
1.584 	17.782854
1.585 	17.108401
1.586 	17.838969
1.587 	17.394682
1.588 	16.348906
1.589 	16.968343
1.590 	17.438039
1.591 	16.240429
1.592 	17.366867
1.593 	17.519170
1.594 	16.631062
1.595 	16.250946
1.596 	16.334968
1.597 	15.422022
1.598 	16.756922
1.599 	19.660032
1.600 	19.250014
1.601 	16.217420
1.602 	13.825547
1.603 	16.643343
1.604 	16.763586
1.605 	15.028890
1.606 	16.735877
1.607 	20.007338
1.608 	20.812186
1.609 	19.045745
1.610 	16.064803
1.611 	16.763528
1.612 	16.624131
1.613 	16.175779
1.614 	16.009348
1.615 	19.025795
1.616 	19.481481
1.617 	19.447312
1.618 	18.497503
1.619 	17.101235
1.620 	14.516001
1.621 	14.745532
1.622 	18.012347
1.623 	16.108093
1.624 	15.403745
1.625 	19.754031
1.626 	21.154704
1.627 	19.285470
1.628 	17.907596
1.629 	14.952740
1.630 	15.814949
1.631 	18.350735
1.632 	15.044720
1.633 	16.425318
1.634 	17.504848
1.635 	16.892632
1.636 	17.497530
1.637 	16.776646
1.638 	20.896749
1.639 	19.864599
1.640 	13.747388
1.641 	17.110146
1.642 	20.709384
1.643 	16.204566
1.644 	20.342710
1.645 	18.125953
1.646 	16.462275
1.647 	14.156890
1.648 	20.285293
1.649 	25.488605
1.650 	18.320435
1.651 	15.665284
1.652 	14.851371
1.653 	16.619701
1.654 	11.767251
1.655 	18.248508
1.656 	14.415440
1.657 	12.990010
1.658 	15.071107
1.659 	25.058498
1.660 	14.175171
1.661 	10.149195
1.662 	20.379604
1.663 	25.670800
1.664 	17.512919
1.665 	14.406736
1.666 	21.392631
1.667 	19.002874
1.668 	21.091242
1.669 	20.413554
1.670 	16.711901
1.671 	20.051499
1.672 	25.039622
1.673 	24.351784
1.674 	12.378193
1.675 	-11.167402
1.676 	13.183179
1.677 	25.300841
1.678 	25.586928
1.679 	25.027251
1.680 	37.935426
1.681 	17.990518
1.682 	-5.401886
1.683 	25.825682
1.684 	-1.682633
1.685 	31.085428
1.686 	16.391168
1.687 	2.993995
1.688 	20.504289
1.689 	-2.659140
1.690 	24.282960
1.691 	20.539152
1.692 	6.910045
1.693 	29.221070
1.694 	28.069539
1.695 	57.636998
1.696 	25.218692
1.697 	5.800802
1.698 	36.073226
1.699 	27.343600
1.700 	10.489690
