0.783 	29.184561
0.784 	29.083138
0.785 	29.103736
0.786 	29.093619
0.787 	28.854388
0.788 	29.223661
0.789 	29.635647
0.790 	29.653588
0.791 	29.660443
0.792 	29.133204
0.793 	28.471053
0.794 	28.900454
0.795 	29.930420
0.796 	29.612600
0.797 	28.144472
0.798 	27.501530
0.799 	28.352438
0.800 	29.993495
0.801 	29.917463
0.802 	28.857636
0.803 	28.673195
0.804 	29.011685
0.805 	29.364490
0.806 	29.049824
0.807 	28.708897
0.808 	28.491348
0.809 	28.675284
0.810 	29.098830
0.811 	29.252917
0.812 	29.020781
0.813 	29.096713
0.814 	28.844727
0.815 	27.825122
0.816 	27.306575
0.817 	28.245023
0.818 	28.786457
0.819 	28.678307
0.820 	28.313208
0.821 	28.876064
0.822 	29.153795
0.823 	28.092701
0.824 	27.571899
0.825 	27.704486
0.826 	27.153395
0.827 	26.988858
0.828 	27.614749
0.829 	28.211359
0.830 	28.400242
0.831 	28.616059
0.832 	28.655290
0.833 	28.853198
0.834 	29.245386
0.835 	28.867145
0.836 	28.233377
0.837 	27.832628
0.838 	27.198394
0.839 	26.695398
0.840 	27.451410
0.841 	28.153715
0.842 	27.705089
0.843 	26.916501
0.844 	26.523542
0.845 	26.822478
0.846 	27.661630
0.847 	28.511912
0.848 	28.416909
0.849 	28.372673
0.850 	28.405825
0.851 	27.751781
0.852 	27.171872
0.853 	26.693725
0.854 	26.848762
0.855 	27.455378
0.856 	27.676441
0.857 	27.380390
0.858 	27.056138
0.859 	27.398877
0.860 	27.611752
0.861 	27.847055
0.862 	28.069051
0.863 	27.276103
0.864 	26.485515
0.865 	26.681540
0.866 	26.967784
0.867 	26.844247
0.868 	26.353441
0.869 	26.071413
0.870 	26.295529
0.871 	26.518741
0.872 	26.964147
0.873 	27.490352
0.874 	27.575085
0.875 	27.382086
0.876 	27.372672
0.877 	27.353974
0.878 	27.154034
0.879 	26.793932
0.880 	26.588931
0.881 	26.782224
0.882 	27.021551
0.883 	27.283403
0.884 	27.300661
0.885 	26.771796
0.886 	26.315028
0.887 	26.061669
0.888 	25.951298
0.889 	26.222378
0.890 	26.861485
0.891 	27.202798
0.892 	27.256295
0.893 	27.074275
0.894 	26.604064
0.895 	25.900025
0.896 	25.547216
0.897 	26.044187
0.898 	26.913145
0.899 	26.778571
0.900 	26.045957
0.901 	25.922328
0.902 	26.427329
0.903 	27.028829
0.904 	27.198765
0.905 	26.519466
0.906 	25.681387
0.907 	25.323340
0.908 	25.334602
0.909 	25.917370
0.910 	26.683192
0.911 	26.774188
0.912 	26.774133
0.913 	27.077000
0.914 	26.467604
0.915 	25.314386
0.916 	25.012205
0.917 	25.546209
0.918 	26.688264
0.919 	27.031581
0.920 	26.152928
0.921 	25.697418
0.922 	25.661163
0.923 	25.060060
0.924 	24.206307
0.925 	23.993200
0.926 	24.485957
0.927 	25.217185
0.928 	25.957925
0.929 	26.192125
0.930 	25.920132
0.931 	25.670385
0.932 	25.408731
0.933 	24.776962
0.934 	24.332354
0.935 	24.842690
0.936 	25.203048
0.937 	25.088385
0.938 	25.147769
0.939 	25.207730
0.940 	24.953345
0.941 	24.655274
0.942 	24.759306
0.943 	25.035667
0.944 	25.100499
0.945 	24.358374
0.946 	23.706736
0.947 	24.143850
0.948 	24.935271
0.949 	24.996455
0.950 	24.142622
0.951 	24.084310
0.952 	24.915807
0.953 	25.224904
0.954 	24.632070
0.955 	24.584947
0.956 	24.775407
0.957 	25.111693
0.958 	24.784150
0.959 	23.991495
0.960 	23.453539
0.961 	24.380166
0.962 	25.328842
0.963 	24.837395
0.964 	24.183098
0.965 	24.185431
0.966 	24.063958
0.967 	23.769043
0.968 	23.701770
0.969 	24.200340
0.970 	24.253875
0.971 	23.862037
0.972 	24.032174
0.973 	24.840750
0.974 	25.556749
0.975 	24.993513
0.976 	24.028431
0.977 	23.112873
0.978 	23.134801
0.979 	23.683356
0.980 	23.341137
0.981 	23.418510
0.982 	24.196429
0.983 	24.595987
0.984 	23.935664
0.985 	23.561994
0.986 	23.761222
0.987 	23.948606
0.988 	23.901166
0.989 	23.707042
0.990 	23.851556
0.991 	23.911425
0.992 	23.977165
0.993 	23.504849
0.994 	23.393321
0.995 	24.028625
0.996 	24.286890
0.997 	24.165444
0.998 	24.147937
0.999 	23.857144
1.000 	23.926409
1.001 	23.696824
1.002 	23.732759
1.003 	24.127884
1.004 	24.227733
1.005 	24.121413
1.006 	24.240202
1.007 	24.642406
1.008 	25.075506
1.009 	24.173694
1.010 	23.162604
1.011 	23.224887
1.012 	23.771861
1.013 	24.054578
1.014 	24.107558
1.015 	24.343645
1.016 	24.204676
1.017 	23.636327
1.018 	23.669737
1.019 	23.832345
1.020 	24.356059
1.021 	24.231653
1.022 	23.554995
1.023 	23.966765
1.024 	24.770163
1.025 	24.653391
1.026 	23.834882
1.027 	23.400818
1.028 	23.491933
1.029 	23.784531
1.030 	24.561146
1.031 	25.127682
1.032 	25.360197
1.033 	24.741300
1.034 	24.005849
1.035 	23.987526
1.036 	24.469099
1.037 	24.851544
1.038 	24.219801
1.039 	23.638261
1.040 	24.419166
1.041 	24.530052
1.042 	23.641878
1.043 	23.178382
1.044 	23.544781
1.045 	24.406609
1.046 	24.807578
1.047 	24.589492
1.048 	24.562448
1.049 	24.321742
1.050 	23.979269
1.051 	24.310357
1.052 	24.661778
1.053 	24.962240
1.054 	24.921274
1.055 	24.257608
1.056 	23.946487
1.057 	24.233274
1.058 	24.514631
1.059 	24.801034
1.060 	25.136029
1.061 	24.988205
1.062 	24.039994
1.063 	23.523499
1.064 	24.223528
1.065 	24.726459
1.066 	24.418307
1.067 	23.959732
1.068 	23.758667
1.069 	23.696296
1.070 	23.613605
1.071 	24.133239
1.072 	24.748541
1.073 	24.681241
1.074 	24.471772
1.075 	24.465156
1.076 	24.061448
1.077 	23.553383
1.078 	24.025193
1.079 	24.587197
1.080 	24.202110
1.081 	23.719937
1.082 	24.137175
1.083 	24.480336
1.084 	24.295861
1.085 	24.393582
1.086 	24.456513
1.087 	24.294584
1.088 	24.123352
1.089 	23.895923
1.090 	23.770975
1.091 	24.035158
1.092 	24.217398
1.093 	23.928553
1.094 	23.811585
1.095 	24.072957
1.096 	24.383208
1.097 	24.325163
1.098 	23.655117
1.099 	23.402446
1.100 	23.859780
1.101 	23.998879
1.102 	23.566502
1.103 	23.420802
1.104 	23.826968
1.105 	23.817387
1.106 	23.334840
1.107 	23.492762
1.108 	24.190891
1.109 	24.049595
1.110 	23.358461
1.111 	23.338422
1.112 	23.714701
1.113 	23.681990
1.114 	23.113362
1.115 	22.805741
1.116 	23.277244
1.117 	23.981689
1.118 	24.080420
1.119 	23.419193
1.120 	22.702258
1.121 	22.513651
1.122 	23.106055
1.123 	23.481533
1.124 	23.014313
1.125 	22.676228
1.126 	22.648785
1.127 	22.356523
1.128 	22.160187
1.129 	22.125933
1.130 	22.264784
1.131 	22.220374
1.132 	21.675994
1.133 	21.170964
1.134 	20.977977
1.135 	21.209191
1.136 	21.400165
1.137 	21.313035
1.138 	21.260450
1.139 	20.506202
1.140 	19.571911
1.141 	19.795926
1.142 	20.504929
1.143 	20.526190
1.144 	20.389295
1.145 	20.645933
1.146 	20.673283
1.147 	20.566681
1.148 	20.604560
1.149 	20.672049
1.150 	20.953673
1.151 	21.018932
1.152 	20.590508
1.153 	19.779143
1.154 	19.359220
1.155 	20.014117
1.156 	20.441764
1.157 	20.314813
1.158 	20.555699
1.159 	20.624148
1.160 	19.700199
1.161 	18.483395
1.162 	18.253707
1.163 	18.949931
1.164 	20.166355
1.165 	21.067109
1.166 	20.932294
1.167 	20.564563
1.168 	20.462957
1.169 	20.404314
1.170 	20.298551
1.171 	20.151359
1.172 	20.020915
1.173 	20.039132
1.174 	19.895788
1.175 	19.638399
1.176 	19.719291
1.177 	19.994824
1.178 	20.347812
1.179 	20.150062
1.180 	19.236969
1.181 	18.959889
1.182 	19.940644
1.183 	20.794440
1.184 	20.362784
1.185 	19.508391
1.186 	19.437395
1.187 	20.009350
1.188 	20.886935
1.189 	21.297929
1.190 	20.663421
1.191 	19.841670
1.192 	19.268040
1.193 	18.849765
1.194 	18.931955
1.195 	19.351267
1.196 	19.070836
1.197 	18.499400
1.198 	19.209572
1.199 	20.509227
1.200 	21.026615
1.201 	21.109133
1.202 	20.761196
1.203 	20.047382
1.204 	19.976127
1.205 	20.629557
1.206 	21.265073
1.207 	21.461048
1.208 	21.163874
1.209 	20.836882
1.210 	20.366856
1.211 	19.683219
1.212 	19.333794
1.213 	19.638995
1.214 	20.347908
1.215 	21.213653
1.216 	21.867789
1.217 	21.879446
1.218 	21.449529
1.219 	20.973403
1.220 	20.322299
1.221 	19.709234
1.222 	19.774088
1.223 	20.402058
1.224 	20.911291
1.225 	20.880671
1.226 	20.856119
1.227 	20.995631
1.228 	20.612079
1.229 	20.127273
1.230 	20.209450
1.231 	20.294563
1.232 	20.139977
1.233 	19.987083
1.234 	20.316389
1.235 	21.207488
1.236 	21.861316
1.237 	21.657044
1.238 	20.952002
1.239 	20.511535
1.240 	20.518569
1.241 	20.319723
1.242 	20.153832
1.243 	20.481708
1.244 	20.739465
1.245 	20.679740
1.246 	20.613816
1.247 	20.551492
1.248 	20.586662
1.249 	20.679430
1.250 	20.422918
1.251 	20.066598
1.252 	19.851156
1.253 	19.189859
1.254 	18.710190
1.255 	19.641774
1.256 	20.827360
1.257 	21.152227
1.258 	21.021830
1.259 	20.603302
1.260 	20.080329
1.261 	19.806228
1.262 	19.612049
1.263 	19.677321
1.264 	19.950249
1.265 	20.064961
1.266 	20.387239
1.267 	20.787785
1.268 	20.665198
1.269 	20.363710
1.270 	20.364166
1.271 	20.604083
1.272 	20.801134
1.273 	20.633298
1.274 	19.668355
1.275 	18.791537
1.276 	18.919852
1.277 	19.427481
1.278 	19.268166
1.279 	18.760613
1.280 	19.180175
1.281 	20.322604
1.282 	20.978244
1.283 	20.443058
1.284 	19.115994
1.285 	18.406438
1.286 	18.849080
1.287 	19.753210
1.288 	20.129775
1.289 	19.672661
1.290 	19.171539
1.291 	18.479412
1.292 	17.873796
1.293 	18.095302
1.294 	18.521579
1.295 	18.852638
1.296 	19.174302
1.297 	19.246541
1.298 	19.583421
1.299 	19.957079
1.300 	19.510828
1.301 	18.684413
1.302 	18.445667
1.303 	19.122058
1.304 	19.766981
1.305 	19.453063
1.306 	18.667176
1.307 	17.955502
1.308 	17.384168
1.309 	16.900339
1.310 	16.774481
1.311 	17.217180
1.312 	17.294918
1.313 	16.494120
1.314 	15.958560
1.315 	16.292367
1.316 	16.800804
1.317 	17.316361
1.318 	17.731962
1.319 	17.233940
1.320 	16.321310
1.321 	16.446010
1.322 	16.885619
1.323 	16.902974
1.324 	16.837044
1.325 	16.147211
1.326 	14.984912
1.327 	14.591274
1.328 	14.969883
1.329 	15.923452
1.330 	16.929377
1.331 	17.164007
1.332 	16.849903
1.333 	16.297303
1.334 	15.543156
1.335 	15.437980
1.336 	15.848942
1.337 	15.569179
1.338 	15.104766
1.339 	15.390674
1.340 	15.887060
1.341 	15.801460
1.342 	15.465397
1.343 	15.039099
1.344 	14.638810
1.345 	14.540962
1.346 	14.396746
1.347 	14.522519
1.348 	14.817277
1.349 	14.499258
1.350 	14.094047
1.351 	14.178714
1.352 	14.325041
1.353 	14.068699
1.354 	13.559699
1.355 	12.993284
1.356 	12.098624
1.357 	11.218076
1.358 	11.053714
1.359 	11.114768
1.360 	11.356607
1.361 	11.339824
1.362 	10.792089
1.363 	10.353290
1.364 	10.335015
1.365 	11.032416
1.366 	12.054089
1.367 	12.342927
1.368 	12.088017
1.369 	11.549025
1.370 	10.569349
1.371 	10.357796
1.372 	10.657703
1.373 	9.975065
1.374 	8.852705
1.375 	8.316857
1.376 	8.108981
1.377 	8.100710
1.378 	8.105178
1.379 	7.765453
1.380 	7.731676
1.381 	7.983425
1.382 	8.163164
1.383 	8.698347
1.384 	9.052939
1.385 	8.786694
1.386 	8.500357
1.387 	8.361750
1.388 	8.428994
1.389 	8.464652
1.390 	8.306310
1.391 	8.632858
1.392 	9.034473
1.393 	8.683531
1.394 	7.961209
1.395 	7.423719
1.396 	7.410989
1.397 	8.106761
1.398 	8.281806
1.399 	7.414726
1.400 	6.725946
1.401 	6.839889
1.402 	7.626177
1.403 	8.270870
1.404 	8.183939
1.405 	7.645149
1.406 	7.772807
1.407 	8.427867
1.408 	8.882142
1.409 	9.113436
1.410 	8.498702
1.411 	7.352398
1.412 	6.932228
1.413 	7.218584
1.414 	7.153851
1.415 	7.192818
1.416 	8.274441
1.417 	9.232273
1.418 	9.593669
1.419 	9.368550
1.420 	8.244276
1.421 	6.497008
1.422 	6.216238
1.423 	7.946334
1.424 	9.446864
1.425 	9.270225
1.426 	8.323709
1.427 	8.614608
1.428 	9.289162
1.429 	8.626110
1.430 	7.478899
1.431 	7.373655
1.432 	7.700620
1.433 	7.343482
1.434 	6.725050
1.435 	6.713826
1.436 	7.839931
1.437 	8.701571
1.438 	8.102101
1.439 	7.430523
1.440 	7.599188
1.441 	8.433388
1.442 	9.347127
1.443 	9.175132
1.444 	9.005753
1.445 	9.535968
1.446 	9.984960
1.447 	9.855221
1.448 	9.267937
1.449 	9.239006
1.450 	9.552656
1.451 	8.860589
1.452 	8.117724
1.453 	7.594259
1.454 	6.932295
1.455 	7.826072
1.456 	9.721009
1.457 	10.636629
1.458 	10.281856
1.459 	9.034485
1.460 	8.486574
1.461 	9.012062
1.462 	8.781860
1.463 	7.629958
1.464 	7.780971
1.465 	9.395304
1.466 	9.384737
1.467 	8.136237
1.468 	8.209434
1.469 	8.421304
1.470 	8.485227
1.471 	8.934959
1.472 	9.790631
1.473 	10.422718
1.474 	10.922261
1.475 	12.057194
1.476 	11.047751
1.477 	9.019226
1.478 	9.219160
1.479 	10.115899
1.480 	9.371285
1.481 	8.484460
1.482 	8.830430
1.483 	9.929406
1.484 	11.091657
1.485 	10.241980
1.486 	9.215959
1.487 	9.452586
1.488 	10.740659
1.489 	11.857771
1.490 	11.104097
1.491 	9.934439
1.492 	9.409003
1.493 	9.346728
1.494 	9.985698
1.495 	9.978339
1.496 	9.614659
1.497 	9.924463
1.498 	9.620748
1.499 	9.202406
1.500 	10.016043
1.501 	11.853864
1.502 	11.842571
1.503 	10.671325
1.504 	10.024402
1.505 	9.781949
1.506 	9.558415
1.507 	9.810627
1.508 	11.058992
1.509 	11.630981
1.510 	11.957079
1.511 	12.672468
1.512 	12.368631
1.513 	11.398835
1.514 	10.850654
1.515 	10.302301
1.516 	10.649613
1.517 	12.030819
1.518 	12.505874
1.519 	13.336791
1.520 	13.580555
1.521 	12.042536
1.522 	9.963662
1.523 	9.198259
1.524 	10.032682
1.525 	11.256816
1.526 	12.147098
1.527 	12.146293
1.528 	10.860565
1.529 	10.278321
1.530 	11.797231
1.531 	11.672637
1.532 	11.457487
1.533 	12.687867
1.534 	12.875945
1.535 	11.624368
1.536 	11.345523
1.537 	12.549318
1.538 	13.121480
1.539 	13.136288
1.540 	12.308434
1.541 	11.137822
1.542 	10.854072
1.543 	10.870488
1.544 	11.125884
1.545 	12.417416
1.546 	13.243490
1.547 	12.358488
1.548 	11.850967
1.549 	12.558653
1.550 	13.368186
1.551 	13.541208
1.552 	11.559632
1.553 	11.439130
1.554 	14.844018
1.555 	16.040474
1.556 	13.912300
1.557 	12.548635
1.558 	13.863120
1.559 	14.124899
1.560 	13.961545
1.561 	14.200332
1.562 	13.995796
1.563 	13.337901
1.564 	12.262466
1.565 	12.408469
1.566 	12.507184
1.567 	10.305400
1.568 	9.740922
1.569 	10.942164
1.570 	12.519333
1.571 	14.141946
1.572 	14.356837
1.573 	13.083746
1.574 	12.138283
1.575 	13.040644
1.576 	12.882025
1.577 	13.413593
1.578 	14.025597
1.579 	13.144204
1.580 	13.134764
1.581 	13.645343
1.582 	13.702911
1.583 	13.579593
1.584 	13.966564
1.585 	13.465692
1.586 	13.723129
1.587 	13.981279
1.588 	12.400274
1.589 	12.928502
1.590 	15.203386
1.591 	13.717066
1.592 	12.895671
1.593 	12.435964
1.594 	14.883163
1.595 	16.018989
1.596 	14.218427
1.597 	13.431994
1.598 	13.232737
1.599 	14.072350
1.600 	14.382671
1.601 	14.157855
1.602 	11.903630
1.603 	10.310573
1.604 	12.488151
1.605 	15.504054
1.606 	14.366586
1.607 	14.184081
1.608 	16.144896
1.609 	13.709750
1.610 	13.510613
1.611 	15.685903
1.612 	14.691696
1.613 	14.318287
1.614 	14.343370
1.615 	14.102843
1.616 	15.656189
1.617 	15.901758
1.618 	13.880103
1.619 	14.963938
1.620 	11.667013
1.621 	12.415780
1.622 	16.955215
1.623 	14.249111
1.624 	9.977355
1.625 	13.875048
1.626 	19.358334
1.627 	16.822119
1.628 	13.824008
1.629 	11.989443
1.630 	10.430227
1.631 	11.491083
1.632 	10.796175
1.633 	12.108939
1.634 	12.494275
1.635 	12.117029
1.636 	12.701027
1.637 	13.552001
1.638 	18.948888
1.639 	17.078523
1.640 	14.087997
1.641 	11.657435
1.642 	12.775918
1.643 	9.404163
1.644 	9.025358
1.645 	21.674592
1.646 	15.551322
1.647 	15.559438
1.648 	16.904992
1.649 	16.289217
1.650 	14.600462
1.651 	10.171420
1.652 	11.966688
1.653 	18.912585
1.654 	12.947558
1.655 	18.228520
1.656 	23.345028
1.657 	16.214524
1.658 	18.401981
1.659 	12.512041
1.660 	7.684563
1.661 	20.657141
1.662 	14.890000
1.663 	28.372202
1.664 	24.218613
1.665 	6.369829
1.666 	14.305589
1.667 	18.748866
1.668 	27.336415
1.669 	18.181687
1.670 	3.327479
1.671 	13.487290
1.672 	23.692535
1.673 	13.574814
1.674 	14.361348
1.675 	-4.410105
1.676 	9.365007
1.677 	34.035576
1.678 	20.447452
1.679 	12.360544
1.680 	16.018303
1.681 	7.845083
1.682 	25.542719
1.683 	15.423495
1.684 	-27.971196
1.685 	35.654789
1.686 	20.611375
1.687 	0.973657
1.688 	32.759277
1.689 	14.696393
1.690 	22.562594
1.691 	17.047488
1.692 	25.769748
1.693 	23.153798
1.694 	48.150069
1.695 	14.649169
1.696 	9.559769
1.697 	15.160498
1.698 	23.893351
1.699 	22.120998
1.700 	16.944757
