1.001 	34.548161
1.002 	35.210205
1.003 	35.798997
1.004 	35.553377
1.005 	34.817232
1.006 	34.974387
1.007 	35.390404
1.008 	35.430921
1.009 	35.988348
1.010 	36.067574
1.011 	35.154184
1.012 	34.757907
1.013 	35.422894
1.014 	35.954707
1.015 	35.710190
1.016 	35.509155
1.017 	35.377806
1.018 	34.881351
1.019 	34.344141
1.020 	34.756190
1.021 	35.492051
1.022 	35.067557
1.023 	35.099551
1.024 	36.246195
1.025 	37.130002
1.026 	36.485702
1.027 	35.140735
1.028 	34.774525
1.029 	35.019809
1.030 	35.409566
1.031 	35.583855
1.032 	35.962839
1.033 	36.121888
1.034 	35.695511
1.035 	35.418864
1.036 	35.869987
1.037 	36.336553
1.038 	36.128633
1.039 	36.419449
1.040 	36.716749
1.041 	36.630483
1.042 	36.547342
1.043 	36.225144
1.044 	35.758001
1.045 	35.711409
1.046 	35.870741
1.047 	35.788104
1.048 	35.611950
1.049 	35.664180
1.050 	35.909469
1.051 	36.178218
1.052 	36.005624
1.053 	35.748042
1.054 	36.005130
1.055 	36.017869
1.056 	36.139171
1.057 	36.759028
1.058 	37.463965
1.059 	36.868784
1.060 	35.988755
1.061 	36.120158
1.062 	35.868970
1.063 	35.603260
1.064 	36.510502
1.065 	36.886080
1.066 	36.273745
1.067 	36.029848
1.068 	36.272457
1.069 	36.067841
1.070 	35.941300
1.071 	36.102747
1.072 	36.022773
1.073 	36.024407
1.074 	36.401979
1.075 	36.925869
1.076 	36.832450
1.077 	36.082070
1.078 	36.037142
1.079 	36.732871
1.080 	36.884197
1.081 	36.344190
1.082 	36.117396
1.083 	36.109555
1.084 	36.346455
1.085 	35.831655
1.086 	34.545723
1.087 	34.699649
1.088 	35.702013
1.089 	36.195159
1.090 	36.223105
1.091 	36.629474
1.092 	37.021013
1.093 	36.252139
1.094 	35.603314
1.095 	35.576925
1.096 	35.620946
1.097 	35.598043
1.098 	34.984137
1.099 	34.829820
1.100 	35.804829
1.101 	36.412322
1.102 	35.997316
1.103 	35.475028
1.104 	35.394048
1.105 	35.468765
1.106 	35.108124
1.107 	34.650272
1.108 	34.964504
1.109 	35.468424
1.110 	35.509026
1.111 	35.510351
1.112 	35.525730
1.113 	35.457592
1.114 	35.416002
1.115 	35.261910
1.116 	35.257599
1.117 	35.201536
1.118 	34.570206
1.119 	33.715300
1.120 	33.180579
1.121 	33.154867
1.122 	33.821091
1.123 	34.488138
1.124 	34.431561
1.125 	33.987724
1.126 	33.716177
1.127 	33.476799
1.128 	33.180248
1.129 	32.815805
1.130 	32.736742
1.131 	32.392653
1.132 	31.461892
1.133 	30.915838
1.134 	31.100268
1.135 	31.526833
1.136 	31.627882
1.137 	31.220055
1.138 	30.774988
1.139 	30.090206
1.140 	29.819360
1.141 	30.348190
1.142 	30.903777
1.143 	30.746895
1.144 	30.012114
1.145 	29.733008
1.146 	30.191426
1.147 	30.739960
1.148 	30.832731
1.149 	30.507436
1.150 	30.312237
1.151 	30.198390
1.152 	30.108932
1.153 	29.794176
1.154 	29.393146
1.155 	29.256430
1.156 	29.108051
1.157 	29.258088
1.158 	29.927949
1.159 	30.513720
1.160 	30.308786
1.161 	29.275469
1.162 	28.757718
1.163 	29.313879
1.164 	29.984023
1.165 	30.277497
1.166 	30.375703
1.167 	30.342766
1.168 	30.223304
1.169 	30.218138
1.170 	29.974773
1.171 	29.588040
1.172 	29.568652
1.173 	29.530178
1.174 	29.407969
1.175 	29.570842
1.176 	29.914467
1.177 	29.948344
1.178 	29.521886
1.179 	29.104753
1.180 	29.310517
1.181 	30.028354
1.182 	30.458527
1.183 	29.769888
1.184 	28.695624
1.185 	28.636691
1.186 	29.138626
1.187 	29.594669
1.188 	30.114316
1.189 	30.257361
1.190 	29.822952
1.191 	29.090038
1.192 	28.513964
1.193 	28.166800
1.194 	28.348962
1.195 	29.451288
1.196 	30.358318
1.197 	29.703783
1.198 	28.575148
1.199 	28.478659
1.200 	29.344958
1.201 	30.331174
1.202 	30.715725
1.203 	30.719238
1.204 	30.715550
1.205 	30.496583
1.206 	30.210890
1.207 	30.305130
1.208 	30.594255
1.209 	30.509523
1.210 	30.159473
1.211 	30.113198
1.212 	30.108338
1.213 	30.012836
1.214 	30.479895
1.215 	31.324628
1.216 	31.664570
1.217 	31.365035
1.218 	31.032400
1.219 	30.734538
1.220 	30.236522
1.221 	29.785197
1.222 	29.947582
1.223 	30.637840
1.224 	30.675594
1.225 	30.013773
1.226 	29.839613
1.227 	30.164153
1.228 	30.258563
1.229 	30.387377
1.230 	30.755089
1.231 	30.657150
1.232 	30.186016
1.233 	29.828888
1.234 	29.967512
1.235 	30.776667
1.236 	31.648022
1.237 	31.843301
1.238 	31.504307
1.239 	31.221013
1.240 	31.060329
1.241 	30.732878
1.242 	30.444864
1.243 	30.585574
1.244 	30.798334
1.245 	30.727725
1.246 	30.659042
1.247 	30.598571
1.248 	30.390673
1.249 	30.216585
1.250 	30.047785
1.251 	30.044127
1.252 	30.179340
1.253 	30.087612
1.254 	30.108734
1.255 	30.691057
1.256 	30.793205
1.257 	30.190269
1.258 	30.129932
1.259 	30.407792
1.260 	30.423265
1.261 	30.516520
1.262 	30.860214
1.263 	31.129808
1.264 	30.730640
1.265 	29.865108
1.266 	29.657625
1.267 	30.134766
1.268 	30.467457
1.269 	30.399028
1.270 	30.354596
1.271 	30.439143
1.272 	30.525786
1.273 	30.463397
1.274 	29.968728
1.275 	29.433679
1.276 	29.380038
1.277 	29.531683
1.278 	29.304810
1.279 	28.760278
1.280 	28.807512
1.281 	29.634234
1.282 	30.081467
1.283 	29.633946
1.284 	28.851966
1.285 	28.482584
1.286 	28.874999
1.287 	29.640108
1.288 	29.813373
1.289 	29.250831
1.290 	28.734217
1.291 	28.285520
1.292 	27.920677
1.293 	28.306358
1.294 	28.910503
1.295 	28.795496
1.296 	28.176270
1.297 	27.652776
1.298 	27.973237
1.299 	28.771608
1.300 	28.509104
1.301 	27.332395
1.302 	26.674978
1.303 	26.851880
1.304 	27.148657
1.305 	27.439840
1.306 	27.628748
1.307 	27.362317
1.308 	26.894849
1.309 	26.261746
1.310 	25.750319
1.311 	25.858853
1.312 	26.027647
1.313 	25.930511
1.314 	25.565386
1.315 	25.267649
1.316 	25.392607
1.317 	25.586345
1.318 	25.854768
1.319 	25.661767
1.320 	24.957553
1.321 	24.941403
1.322 	25.145786
1.323 	25.185614
1.324 	25.331764
1.325 	25.456818
1.326 	25.525941
1.327 	25.234607
1.328 	24.660023
1.329 	24.226545
1.330 	24.140518
1.331 	24.221804
1.332 	23.988816
1.333 	23.456151
1.334 	23.463214
1.335 	24.642987
1.336 	26.106840
1.337 	26.055073
1.338 	24.451551
1.339 	23.090205
1.340 	22.784834
1.341 	22.868874
1.342 	22.714820
1.343 	22.496395
1.344 	22.747674
1.345 	23.222727
1.346 	23.196542
1.347 	22.482009
1.348 	21.509099
1.349 	21.299422
1.350 	21.819271
1.351 	22.154200
1.352 	22.105380
1.353 	22.043250
1.354 	21.796219
1.355 	21.092177
1.356 	20.269680
1.357 	19.276053
1.358 	18.307953
1.359 	18.293291
1.360 	18.761245
1.361 	18.419708
1.362 	18.053462
1.363 	18.423393
1.364 	18.659062
1.365 	18.734991
1.366 	18.964908
1.367 	18.754830
1.368 	18.300126
1.369 	18.022925
1.370 	17.894398
1.371 	17.935835
1.372 	17.877677
1.373 	17.187249
1.374 	16.216019
1.375 	15.842115
1.376 	15.594237
1.377 	15.391474
1.378 	15.453180
1.379 	15.365452
1.380 	15.505385
1.381 	16.127737
1.382 	16.546509
1.383 	16.427529
1.384 	16.255214
1.385 	16.163898
1.386 	15.932916
1.387 	16.052143
1.388 	17.177993
1.389 	18.199542
1.390 	17.806848
1.391 	16.786489
1.392 	16.351343
1.393 	16.173608
1.394 	16.043286
1.395 	15.904337
1.396 	15.685239
1.397 	15.657280
1.398 	15.656327
1.399 	15.568336
1.400 	14.981160
1.401 	14.848500
1.402 	16.049251
1.403 	17.564259
1.404 	18.262356
1.405 	17.935910
1.406 	16.854138
1.407 	15.803860
1.408 	15.974375
1.409 	17.272966
1.410 	17.325597
1.411 	15.722791
1.412 	14.547935
1.413 	15.147891
1.414 	16.589016
1.415 	17.039099
1.416 	17.618971
1.417 	18.061792
1.418 	17.105906
1.419 	15.945355
1.420 	15.789237
1.421 	15.448186
1.422 	14.822670
1.423 	15.274978
1.424 	15.886567
1.425 	15.993732
1.426 	15.878561
1.427 	16.011394
1.428 	16.696718
1.429 	16.972019
1.430 	15.870713
1.431 	14.323646
1.432 	13.461384
1.433 	14.105839
1.434 	15.605340
1.435 	16.361373
1.436 	16.825000
1.437 	16.920122
1.438 	15.971285
1.439 	15.404843
1.440 	15.594277
1.441 	16.221896
1.442 	17.180913
1.443 	17.023711
1.444 	16.392745
1.445 	16.139221
1.446 	16.554903
1.447 	17.545218
1.448 	17.534743
1.449 	17.192861
1.450 	17.550899
1.451 	17.193148
1.452 	16.037549
1.453 	15.909162
1.454 	16.488402
1.455 	17.133091
1.456 	18.307581
1.457 	18.792269
1.458 	17.775089
1.459 	16.037183
1.460 	15.881149
1.461 	16.979174
1.462 	17.115220
1.463 	16.359379
1.464 	16.184499
1.465 	17.211511
1.466 	18.179537
1.467 	18.067912
1.468 	17.393732
1.469 	16.351603
1.470 	15.830870
1.471 	16.572114
1.472 	17.256316
1.473 	17.123925
1.474 	17.416716
1.475 	18.678053
1.476 	18.373985
1.477 	16.594796
1.478 	16.014502
1.479 	17.029492
1.480 	17.820039
1.481 	18.059683
1.482 	17.337781
1.483 	16.686920
1.484 	16.930902
1.485 	17.313497
1.486 	17.387288
1.487 	16.902463
1.488 	17.086147
1.489 	18.134001
1.490 	18.548051
1.491 	19.131076
1.492 	18.971723
1.493 	17.671039
1.494 	17.313578
1.495 	17.888444
1.496 	18.166372
1.497 	17.884314
1.498 	17.393681
1.499 	18.062149
1.500 	19.128310
1.501 	19.977946
1.502 	19.485651
1.503 	18.098954
1.504 	17.378087
1.505 	16.736899
1.506 	16.712507
1.507 	17.278158
1.508 	18.536995
1.509 	19.453073
1.510 	19.497953
1.511 	19.005615
1.512 	19.076385
1.513 	20.296084
1.514 	20.072947
1.515 	18.938638
1.516 	19.678296
1.517 	20.933852
1.518 	21.384278
1.519 	20.256230
1.520 	18.258080
1.521 	18.388133
1.522 	19.025516
1.523 	17.911236
1.524 	17.260723
1.525 	18.499637
1.526 	19.552327
1.527 	20.802605
1.528 	21.339598
1.529 	20.084109
1.530 	19.245390
1.531 	19.130841
1.532 	19.112363
1.533 	19.671632
1.534 	19.268235
1.535 	18.089987
1.536 	19.207530
1.537 	21.248614
1.538 	20.633796
1.539 	19.284386
1.540 	19.226524
1.541 	19.687748
1.542 	19.554427
1.543 	18.797735
1.544 	18.801074
1.545 	20.504274
1.546 	21.999671
1.547 	20.353349
1.548 	19.745142
1.549 	20.616309
1.550 	21.340549
1.551 	21.509158
1.552 	19.956093
1.553 	19.957500
1.554 	21.332265
1.555 	21.918506
1.556 	21.671494
1.557 	20.576784
1.558 	21.729104
1.559 	21.648159
1.560 	20.719863
1.561 	20.368475
1.562 	21.444721
1.563 	22.882347
1.564 	21.803658
1.565 	18.919315
1.566 	17.464653
1.567 	18.649327
1.568 	20.148368
1.569 	19.759782
1.570 	18.300279
1.571 	19.333196
1.572 	22.026448
1.573 	23.078066
1.574 	21.703717
1.575 	20.155691
1.576 	20.817831
1.577 	21.705250
1.578 	21.401146
1.579 	20.702983
1.580 	20.800014
1.581 	22.348929
1.582 	22.117586
1.583 	19.677545
1.584 	20.073140
1.585 	20.870538
1.586 	22.893917
1.587 	23.414471
1.588 	20.663582
1.589 	20.623900
1.590 	21.121790
1.591 	19.298129
1.592 	19.038248
1.593 	20.198063
1.594 	22.982171
1.595 	23.828411
1.596 	21.845480
1.597 	21.010503
1.598 	20.887599
1.599 	21.942242
1.600 	23.570111
1.601 	21.467273
1.602 	18.855935
1.603 	20.335353
1.604 	22.079641
1.605 	22.373646
1.606 	22.807696
1.607 	22.280410
1.608 	20.249251
1.609 	21.378877
1.610 	23.488270
1.611 	23.789773
1.612 	21.987967
1.613 	22.517487
1.614 	22.305533
1.615 	23.614321
1.616 	22.638349
1.617 	21.254567
1.618 	21.329031
1.619 	22.027702
1.620 	20.898520
1.621 	21.284678
1.622 	21.554057
1.623 	22.940321
1.624 	25.985130
1.625 	23.431042
1.626 	20.972814
1.627 	22.084749
1.628 	20.852612
1.629 	21.478249
1.630 	23.888873
1.631 	22.462869
1.632 	19.112067
1.633 	19.786850
1.634 	19.956638
1.635 	22.709652
1.636 	22.739349
1.637 	22.013691
1.638 	23.708602
1.639 	22.043954
1.640 	20.044729
1.641 	24.081678
1.642 	27.905702
1.643 	23.245058
1.644 	15.962960
1.645 	17.884546
1.646 	18.887433
1.647 	20.041766
1.648 	29.123730
1.649 	33.042485
1.650 	18.864365
1.651 	15.012853
1.652 	16.094607
1.653 	15.389417
1.654 	14.684144
1.655 	28.453450
1.656 	26.431974
1.657 	15.738184
1.658 	15.451661
1.659 	30.725225
1.660 	22.684437
1.661 	24.352458
1.662 	36.898347
1.663 	32.123500
1.664 	14.979314
1.665 	22.636021
1.666 	33.205389
1.667 	22.402109
1.668 	28.988312
1.669 	38.816127
1.670 	9.412535
1.671 	24.154932
1.672 	28.376026
1.673 	12.209934
1.674 	23.412156
1.675 	16.506942
1.676 	16.422304
1.677 	20.367610
1.678 	15.827804
1.679 	26.976416
1.680 	35.224306
1.681 	27.776852
1.682 	26.072288
1.683 	25.625515
1.684 	24.004000
1.685 	12.983447
1.686 	25.898638
1.687 	29.713026
1.688 	16.401692
1.689 	20.390874
1.690 	31.693548
1.691 	10.943283
1.692 	28.134538
1.693 	49.329782
1.694 	30.175862
1.695 	19.436241
1.696 	29.336056
1.697 	19.684192
1.698 	18.623691
1.699 	29.297222
1.700 	22.625918
