0.852 	27.089780
0.853 	26.679235
0.854 	26.902111
0.855 	27.147029
0.856 	27.287330
0.857 	27.499202
0.858 	27.773707
0.859 	28.186267
0.860 	27.781597
0.861 	27.032662
0.862 	26.774857
0.863 	26.783934
0.864 	27.401845
0.865 	27.860354
0.866 	27.520492
0.867 	27.219648
0.868 	27.125275
0.869 	26.884938
0.870 	26.567545
0.871 	26.750974
0.872 	27.062441
0.873 	26.795173
0.874 	26.460110
0.875 	26.649931
0.876 	26.969114
0.877 	26.972475
0.878 	27.027832
0.879 	27.039053
0.880 	27.148150
0.881 	27.080350
0.882 	26.314633
0.883 	26.081429
0.884 	26.925443
0.885 	27.294714
0.886 	27.204044
0.887 	27.281948
0.888 	27.250434
0.889 	27.282823
0.890 	27.246660
0.891 	26.879640
0.892 	26.306316
0.893 	25.788539
0.894 	25.711874
0.895 	25.978139
0.896 	26.389522
0.897 	26.473126
0.898 	26.172646
0.899 	25.840632
0.900 	25.751133
0.901 	25.971081
0.902 	26.538929
0.903 	27.200290
0.904 	26.953463
0.905 	26.381987
0.906 	26.069317
0.907 	25.463974
0.908 	25.177706
0.909 	25.793981
0.910 	26.950827
0.911 	27.754767
0.912 	27.585753
0.913 	26.597155
0.914 	25.277847
0.915 	24.613592
0.916 	25.205188
0.917 	26.047517
0.918 	26.126105
0.919 	25.802370
0.920 	25.875040
0.921 	26.089986
0.922 	25.943155
0.923 	25.664373
0.924 	25.118490
0.925 	24.481326
0.926 	24.407759
0.927 	24.836926
0.928 	25.620431
0.929 	25.980789
0.930 	25.459744
0.931 	24.864981
0.932 	24.660219
0.933 	23.782420
0.934 	22.958148
0.935 	23.419592
0.936 	24.289683
0.937 	25.166022
0.938 	26.047803
0.939 	25.731125
0.940 	24.124622
0.941 	23.343512
0.942 	23.965469
0.943 	24.619484
0.944 	24.741216
0.945 	24.295456
0.946 	23.528635
0.947 	23.369421
0.948 	23.393897
0.949 	24.173081
0.950 	24.322247
0.951 	23.733007
0.952 	23.809415
0.953 	23.692866
0.954 	23.641464
0.955 	23.349823
0.956 	23.130660
0.957 	23.723007
0.958 	23.959956
0.959 	23.689324
0.960 	23.194288
0.961 	23.185001
0.962 	23.031109
0.963 	23.122978
0.964 	23.246325
0.965 	23.744765
0.966 	23.774287
0.967 	23.194234
0.968 	22.979588
0.969 	23.244732
0.970 	23.452333
0.971 	23.055492
0.972 	23.018470
0.973 	23.465829
0.974 	23.846754
0.975 	23.359479
0.976 	23.102996
0.977 	23.393324
0.978 	23.099474
0.979 	23.100031
0.980 	22.989315
0.981 	22.749231
0.982 	23.001648
0.983 	23.707999
0.984 	23.173538
0.985 	23.088159
0.986 	23.482474
0.987 	23.576397
0.988 	23.223231
0.989 	23.036953
0.990 	23.204971
0.991 	23.069704
0.992 	23.270800
0.993 	23.555998
0.994 	23.382081
0.995 	23.174503
0.996 	23.072266
0.997 	22.934696
0.998 	22.447898
0.999 	22.235264
1.000 	22.917623
1.001 	23.612265
1.002 	23.912275
1.003 	24.162202
1.004 	23.815298
1.005 	23.638173
1.006 	23.905950
1.007 	24.313496
1.008 	24.410605
1.009 	23.986207
1.010 	23.466661
1.011 	23.447845
1.012 	23.759785
1.013 	23.745722
1.014 	23.600835
1.015 	23.961288
1.016 	24.118191
1.017 	23.495210
1.018 	23.147842
1.019 	23.438280
1.020 	23.700517
1.021 	24.053698
1.022 	23.800004
1.023 	23.562611
1.024 	23.855037
1.025 	23.911215
1.026 	23.786049
1.027 	23.497297
1.028 	23.859128
1.029 	24.254730
1.030 	24.038202
1.031 	24.221150
1.032 	24.588950
1.033 	24.100257
1.034 	23.774478
1.035 	24.175697
1.036 	25.345423
1.037 	25.520009
1.038 	24.401747
1.039 	23.890217
1.040 	24.393153
1.041 	24.539939
1.042 	23.695297
1.043 	23.332781
1.044 	24.115837
1.045 	24.674030
1.046 	24.864166
1.047 	24.756818
1.048 	24.242150
1.049 	23.535405
1.050 	23.627415
1.051 	24.302031
1.052 	24.214179
1.053 	24.109930
1.054 	24.284399
1.055 	24.120994
1.056 	24.561763
1.057 	25.394038
1.058 	25.589159
1.059 	24.905008
1.060 	24.354192
1.061 	24.301470
1.062 	24.304696
1.063 	24.392915
1.064 	24.890438
1.065 	25.194825
1.066 	24.275253
1.067 	23.126550
1.068 	23.286709
1.069 	23.581806
1.070 	23.171593
1.071 	23.678840
1.072 	24.656869
1.073 	25.141362
1.074 	25.280184
1.075 	24.936037
1.076 	23.963222
1.077 	23.491552
1.078 	23.780395
1.079 	23.920568
1.080 	23.784901
1.081 	24.286973
1.082 	24.990173
1.083 	24.694850
1.084 	23.768417
1.085 	23.369266
1.086 	24.008559
1.087 	24.597581
1.088 	24.627808
1.089 	24.094047
1.090 	23.515208
1.091 	23.715980
1.092 	24.508483
1.093 	24.628526
1.094 	24.185406
1.095 	23.883209
1.096 	23.871036
1.097 	24.001583
1.098 	23.971813
1.099 	23.863143
1.100 	24.253831
1.101 	24.429409
1.102 	24.102955
1.103 	23.563413
1.104 	23.269890
1.105 	23.556394
1.106 	23.321125
1.107 	22.841668
1.108 	23.090737
1.109 	23.726795
1.110 	24.092678
1.111 	24.056746
1.112 	23.784734
1.113 	23.575151
1.114 	23.590656
1.115 	23.497482
1.116 	23.388895
1.117 	23.468504
1.118 	22.970123
1.119 	21.791967
1.120 	21.252344
1.121 	21.548991
1.122 	22.052828
1.123 	22.365943
1.124 	22.267046
1.125 	21.910146
1.126 	22.019856
1.127 	21.995034
1.128 	21.424687
1.129 	20.891624
1.130 	20.788578
1.131 	20.741199
1.132 	20.242163
1.133 	20.082775
1.134 	20.395884
1.135 	20.452093
1.136 	20.430485
1.137 	20.532217
1.138 	20.289056
1.139 	19.271736
1.140 	18.508449
1.141 	18.996362
1.142 	19.697425
1.143 	19.337703
1.144 	18.628732
1.145 	18.853972
1.146 	19.319218
1.147 	19.192436
1.148 	18.958503
1.149 	19.028999
1.150 	19.165518
1.151 	18.972210
1.152 	18.862187
1.153 	19.217103
1.154 	19.417971
1.155 	18.937369
1.156 	18.205938
1.157 	18.233159
1.158 	19.180390
1.159 	19.524740
1.160 	18.582287
1.161 	17.548201
1.162 	17.521309
1.163 	17.848069
1.164 	18.167861
1.165 	18.889325
1.166 	19.229936
1.167 	18.782591
1.168 	18.629039
1.169 	19.157934
1.170 	19.637017
1.171 	19.381426
1.172 	18.589199
1.173 	17.959362
1.174 	17.801416
1.175 	18.360702
1.176 	19.108833
1.177 	18.998909
1.178 	18.587214
1.179 	18.702087
1.180 	18.994488
1.181 	18.959673
1.182 	18.578536
1.183 	18.327009
1.184 	18.401127
1.185 	18.309213
1.186 	18.302051
1.187 	18.558179
1.188 	18.743731
1.189 	18.920253
1.190 	18.989638
1.191 	18.688884
1.192 	18.047903
1.193 	17.609505
1.194 	17.819626
1.195 	18.370530
1.196 	18.676657
1.197 	18.391467
1.198 	18.257757
1.199 	18.750675
1.200 	19.145436
1.201 	19.011110
1.202 	18.558203
1.203 	18.199549
1.204 	18.548076
1.205 	19.431193
1.206 	20.075729
1.207 	20.075486
1.208 	19.530036
1.209 	19.060886
1.210 	19.262372
1.211 	19.464438
1.212 	19.037227
1.213 	18.462596
1.214 	18.394464
1.215 	18.963882
1.216 	19.826643
1.217 	20.535069
1.218 	20.467744
1.219 	19.637739
1.220 	19.239538
1.221 	19.423358
1.222 	19.363991
1.223 	19.256186
1.224 	19.476793
1.225 	19.520200
1.226 	19.174637
1.227 	18.705454
1.228 	18.258173
1.229 	18.333746
1.230 	19.206208
1.231 	19.936386
1.232 	19.869577
1.233 	19.382958
1.234 	19.246251
1.235 	19.726913
1.236 	20.074096
1.237 	19.846602
1.238 	19.193286
1.239 	18.662508
1.240 	18.914755
1.241 	19.485822
1.242 	19.792414
1.243 	20.023501
1.244 	19.733401
1.245 	19.137017
1.246 	19.451127
1.247 	20.107216
1.248 	19.806394
1.249 	19.267209
1.250 	19.158044
1.251 	19.217108
1.252 	19.085551
1.253 	18.470629
1.254 	17.901382
1.255 	18.192483
1.256 	18.721402
1.257 	19.115912
1.258 	19.685297
1.259 	19.847194
1.260 	19.457151
1.261 	19.115285
1.262 	19.015473
1.263 	19.531376
1.264 	20.028028
1.265 	19.606370
1.266 	18.902246
1.267 	18.551408
1.268 	18.682455
1.269 	19.089635
1.270 	19.389724
1.271 	19.435564
1.272 	19.253908
1.273 	18.696632
1.274 	17.964907
1.275 	17.919846
1.276 	18.520267
1.277 	18.813927
1.278 	18.365217
1.279 	17.764529
1.280 	18.170445
1.281 	19.117496
1.282 	19.130365
1.283 	18.643035
1.284 	18.597037
1.285 	18.354037
1.286 	17.679159
1.287 	17.239490
1.288 	17.088130
1.289 	17.230538
1.290 	17.533703
1.291 	17.618279
1.292 	17.287590
1.293 	16.874499
1.294 	16.943813
1.295 	17.212869
1.296 	17.158561
1.297 	17.432361
1.298 	18.282238
1.299 	18.533428
1.300 	17.584493
1.301 	16.284725
1.302 	15.863443
1.303 	16.649799
1.304 	17.424278
1.305 	17.451110
1.306 	17.556811
1.307 	17.507081
1.308 	16.440317
1.309 	15.155197
1.310 	15.118961
1.311 	15.918820
1.312 	16.056016
1.313 	15.567266
1.314 	15.352286
1.315 	15.506530
1.316 	15.574719
1.317 	15.385616
1.318 	15.548240
1.319 	15.841589
1.320 	15.397375
1.321 	14.803529
1.322 	14.892885
1.323 	15.262977
1.324 	14.994779
1.325 	14.919011
1.326 	15.374968
1.327 	14.974670
1.328 	14.048440
1.329 	13.887687
1.330 	14.343269
1.331 	14.862576
1.332 	14.960349
1.333 	14.169325
1.334 	13.032968
1.335 	13.095378
1.336 	14.554273
1.337 	15.287126
1.338 	14.515017
1.339 	14.027184
1.340 	14.341653
1.341 	14.408604
1.342 	13.937479
1.343 	13.224903
1.344 	12.656101
1.345 	12.573191
1.346 	13.006337
1.347 	13.577658
1.348 	13.836112
1.349 	13.791803
1.350 	13.511764
1.351 	12.933914
1.352 	12.386438
1.353 	12.159233
1.354 	11.751031
1.355 	10.745521
1.356 	10.074246
1.357 	10.190667
1.358 	10.738335
1.359 	11.478215
1.360 	11.797878
1.361 	11.082961
1.362 	9.794070
1.363 	9.103473
1.364 	9.457697
1.365 	10.712727
1.366 	11.773960
1.367 	11.809626
1.368 	11.519335
1.369 	11.456442
1.370 	11.528163
1.371 	11.426343
1.372 	10.423572
1.373 	8.976846
1.374 	8.084544
1.375 	8.213823
1.376 	8.626714
1.377 	8.732685
1.378 	9.018839
1.379 	9.599817
1.380 	10.007603
1.381 	10.014447
1.382 	10.138590
1.383 	10.694793
1.384 	10.865722
1.385 	9.931261
1.386 	8.548438
1.387 	7.961018
1.388 	8.662306
1.389 	10.214429
1.390 	11.232806
1.391 	11.245893
1.392 	10.561699
1.393 	9.717475
1.394 	9.564978
1.395 	9.657465
1.396 	9.599601
1.397 	10.099257
1.398 	10.575722
1.399 	10.108774
1.400 	8.847331
1.401 	7.749606
1.402 	7.621831
1.403 	8.237404
1.404 	9.132438
1.405 	10.000796
1.406 	10.340501
1.407 	9.809828
1.408 	9.259598
1.409 	9.540712
1.410 	9.534720
1.411 	9.064913
1.412 	9.304740
1.413 	9.846316
1.414 	9.973372
1.415 	9.912190
1.416 	10.437033
1.417 	10.589969
1.418 	9.936574
1.419 	9.648770
1.420 	9.433853
1.421 	8.654043
1.422 	8.554491
1.423 	8.858182
1.424 	8.905090
1.425 	9.719740
1.426 	10.940947
1.427 	11.419543
1.428 	11.052616
1.429 	10.041529
1.430 	8.965360
1.431 	8.952240
1.432 	8.853216
1.433 	7.937589
1.434 	7.408158
1.435 	7.660791
1.436 	8.345886
1.437 	8.726653
1.438 	9.044904
1.439 	9.376052
1.440 	8.611122
1.441 	8.276157
1.442 	10.266521
1.443 	11.726245
1.444 	11.695623
1.445 	11.542173
1.446 	11.243905
1.447 	10.950091
1.448 	10.116972
1.449 	8.920163
1.450 	8.962937
1.451 	9.544457
1.452 	9.734234
1.453 	9.977772
1.454 	9.554904
1.455 	9.547381
1.456 	10.760550
1.457 	11.145220
1.458 	10.485979
1.459 	10.313788
1.460 	10.265802
1.461 	9.719802
1.462 	9.446765
1.463 	9.387038
1.464 	9.537057
1.465 	9.560704
1.466 	9.049475
1.467 	8.463976
1.468 	9.126456
1.469 	10.316853
1.470 	10.439944
1.471 	9.449472
1.472 	9.152369
1.473 	10.158056
1.474 	10.856172
1.475 	10.717651
1.476 	9.670734
1.477 	9.190866
1.478 	10.130873
1.479 	11.246146
1.480 	11.705840
1.481 	11.458589
1.482 	10.107908
1.483 	9.707690
1.484 	10.362783
1.485 	10.161792
1.486 	9.924713
1.487 	9.976606
1.488 	10.791842
1.489 	11.194640
1.490 	10.818928
1.491 	10.873335
1.492 	10.534017
1.493 	9.415373
1.494 	8.589080
1.495 	9.228249
1.496 	10.175220
1.497 	11.000660
1.498 	10.935984
1.499 	10.828022
1.500 	11.434900
1.501 	11.981605
1.502 	10.969891
1.503 	9.914248
1.504 	10.130227
1.505 	9.610406
1.506 	9.069232
1.507 	9.771093
1.508 	10.395206
1.509 	10.605398
1.510 	11.136699
1.511 	12.068675
1.512 	11.372934
1.513 	11.046766
1.514 	11.275410
1.515 	10.218517
1.516 	10.928237
1.517 	12.482885
1.518 	12.810965
1.519 	12.095227
1.520 	11.019557
1.521 	11.039104
1.522 	10.511444
1.523 	10.136271
1.524 	11.048609
1.525 	11.056170
1.526 	10.731449
1.527 	10.832430
1.528 	11.548456
1.529 	12.446744
1.530 	11.892264
1.531 	10.912076
1.532 	11.713235
1.533 	13.162219
1.534 	12.693947
1.535 	11.213497
1.536 	11.740418
1.537 	13.247453
1.538 	12.553140
1.539 	11.347999
1.540 	11.251013
1.541 	10.416361
1.542 	8.995957
1.543 	8.945597
1.544 	10.338848
1.545 	11.267095
1.546 	11.308331
1.547 	12.464409
1.548 	14.063793
1.549 	14.409738
1.550 	13.026009
1.551 	11.339830
1.552 	9.967698
1.553 	11.061467
1.554 	13.876467
1.555 	14.340913
1.556 	12.889472
1.557 	11.782058
1.558 	11.509081
1.559 	11.739813
1.560 	12.868604
1.561 	13.065416
1.562 	12.521159
1.563 	11.584366
1.564 	11.250553
1.565 	11.451511
1.566 	11.213389
1.567 	10.821786
1.568 	11.720131
1.569 	12.425181
1.570 	11.167390
1.571 	11.233584
1.572 	13.005775
1.573 	13.587783
1.574 	12.177043
1.575 	11.140717
1.576 	10.167257
1.577 	10.642871
1.578 	12.544401
1.579 	13.872131
1.580 	14.114898
1.581 	13.234114
1.582 	11.770481
1.583 	11.335557
1.584 	12.302640
1.585 	13.150616
1.586 	13.515619
1.587 	13.773159
1.588 	11.309951
1.589 	10.687644
1.590 	13.587860
1.591 	13.670915
1.592 	12.215311
1.593 	11.029747
1.594 	12.152179
1.595 	11.760767
1.596 	10.819457
1.597 	12.786257
1.598 	14.593060
1.599 	13.590602
1.600 	12.306508
1.601 	12.560001
1.602 	11.902717
1.603 	11.654858
1.604 	13.757149
1.605 	14.211958
1.606 	12.962621
1.607 	12.655524
1.608 	12.252007
1.609 	11.653693
1.610 	12.639502
1.611 	13.861942
1.612 	13.103070
1.613 	12.570876
1.614 	11.935130
1.615 	14.052037
1.616 	14.233454
1.617 	14.014463
1.618 	15.872761
1.619 	13.248581
1.620 	9.817358
1.621 	10.397347
1.622 	13.058083
1.623 	14.291164
1.624 	13.445752
1.625 	12.205302
1.626 	14.489564
1.627 	14.754752
1.628 	12.127478
1.629 	12.159951
1.630 	14.261548
1.631 	11.388277
1.632 	10.361469
1.633 	14.658124
1.634 	12.229605
1.635 	11.174746
1.636 	13.463047
1.637 	13.361255
1.638 	15.569189
1.639 	15.669985
1.640 	10.055955
1.641 	9.776307
1.642 	16.307430
1.643 	15.683812
1.644 	6.617958
1.645 	10.570567
1.646 	14.472846
1.647 	15.395663
1.648 	15.917664
1.649 	11.563558
1.650 	8.101583
1.651 	18.202594
1.652 	10.966989
1.653 	11.476539
1.654 	12.005351
1.655 	7.830081
1.656 	1.403867
1.657 	7.631161
1.658 	14.787326
1.659 	21.035885
1.660 	9.448384
1.661 	12.869429
1.662 	23.701852
1.663 	19.929316
1.664 	10.903378
1.665 	10.581354
1.666 	11.726016
1.667 	19.712452
1.668 	23.487963
1.669 	9.674172
1.670 	-13.127755
1.671 	25.724777
1.672 	29.711691
1.673 	17.751646
1.674 	8.649516
1.675 	-3.357213
1.676 	12.288692
1.677 	18.310397
1.678 	23.908936
1.679 	11.911907
1.680 	16.073570
1.681 	2.153726
1.682 	2.575049
1.683 	24.667365
1.684 	2.841166
1.685 	17.814635
1.686 	20.604299
1.687 	19.248181
1.688 	-23.855406
1.689 	1.823242
1.690 	34.524156
1.691 	32.149048
1.692 	23.130134
1.693 	12.145531
1.694 	20.583008
1.695 	37.052483
1.696 	-4.241457
1.697 	4.151194
1.698 	37.843286
1.699 	39.975096
1.700 	-2.321904
