0.881 	29.021721
0.882 	29.528646
0.883 	29.731341
0.884 	29.540095
0.885 	28.973294
0.886 	28.427177
0.887 	28.473630
0.888 	28.725764
0.889 	28.849699
0.890 	28.958133
0.891 	29.274257
0.892 	29.395652
0.893 	29.063209
0.894 	28.707026
0.895 	28.304589
0.896 	28.252832
0.897 	28.583192
0.898 	28.718592
0.899 	28.342944
0.900 	27.755339
0.901 	27.664973
0.902 	28.136848
0.903 	28.668683
0.904 	28.806615
0.905 	28.359550
0.906 	27.875708
0.907 	27.946990
0.908 	28.249779
0.909 	28.458431
0.910 	28.496095
0.911 	28.370022
0.912 	28.227254
0.913 	27.900019
0.914 	27.147470
0.915 	26.707201
0.916 	27.300596
0.917 	28.235797
0.918 	28.600483
0.919 	28.433014
0.920 	28.055484
0.921 	28.035496
0.922 	28.162588
0.923 	27.716050
0.924 	27.162786
0.925 	26.742305
0.926 	26.286421
0.927 	26.269449
0.928 	27.099031
0.929 	27.767959
0.930 	27.603095
0.931 	27.258452
0.932 	27.241093
0.933 	26.602361
0.934 	25.742730
0.935 	26.096533
0.936 	26.980668
0.937 	27.017468
0.938 	26.576953
0.939 	26.492247
0.940 	26.509168
0.941 	26.716250
0.942 	26.294210
0.943 	25.450747
0.944 	25.408435
0.945 	25.720749
0.946 	25.309688
0.947 	25.732761
0.948 	26.826274
0.949 	27.314655
0.950 	26.644522
0.951 	26.386066
0.952 	26.753146
0.953 	26.245193
0.954 	25.646053
0.955 	25.985199
0.956 	26.212279
0.957 	26.053496
0.958 	26.014847
0.959 	25.035233
0.960 	24.354840
0.961 	25.543740
0.962 	26.216948
0.963 	25.684316
0.964 	24.756560
0.965 	24.854864
0.966 	25.425350
0.967 	24.947796
0.968 	24.696882
0.969 	25.771989
0.970 	26.692501
0.971 	25.633828
0.972 	24.646954
0.973 	25.061177
0.974 	25.626884
0.975 	25.446809
0.976 	25.004558
0.977 	24.759596
0.978 	24.793240
0.979 	25.406779
0.980 	25.351548
0.981 	25.040995
0.982 	24.956268
0.983 	25.112849
0.984 	25.129564
0.985 	25.533913
0.986 	25.166384
0.987 	25.304859
0.988 	25.669553
0.989 	24.953358
0.990 	25.254032
0.991 	25.368996
0.992 	25.220889
0.993 	25.104483
0.994 	24.650213
0.995 	24.747961
0.996 	25.364422
0.997 	25.909678
0.998 	25.541733
0.999 	25.148704
1.000 	25.049189
1.001 	25.239740
1.002 	25.681856
1.003 	25.192094
1.004 	24.266762
1.005 	24.894159
1.006 	25.904097
1.007 	25.872725
1.008 	25.716442
1.009 	25.882344
1.010 	25.694122
1.011 	25.768119
1.012 	25.176054
1.013 	24.794258
1.014 	25.449775
1.015 	26.360174
1.016 	26.511012
1.017 	25.836008
1.018 	25.052449
1.019 	24.569210
1.020 	24.729667
1.021 	25.528703
1.022 	25.373315
1.023 	25.101780
1.024 	25.500465
1.025 	25.799730
1.026 	25.347275
1.027 	24.635430
1.028 	24.685048
1.029 	25.542887
1.030 	25.732349
1.031 	25.422728
1.032 	25.757176
1.033 	26.079049
1.034 	25.805042
1.035 	25.812202
1.036 	26.259932
1.037 	26.258775
1.038 	25.524440
1.039 	25.347127
1.040 	26.042603
1.041 	26.220912
1.042 	25.851738
1.043 	25.621620
1.044 	25.710887
1.045 	25.500789
1.046 	25.490944
1.047 	25.080984
1.048 	24.684606
1.049 	25.075664
1.050 	25.320517
1.051 	25.579584
1.052 	25.913504
1.053 	25.881968
1.054 	25.675030
1.055 	25.310527
1.056 	25.284396
1.057 	25.821870
1.058 	26.233343
1.059 	26.128413
1.060 	25.843707
1.061 	25.732489
1.062 	25.219951
1.063 	24.986759
1.064 	25.737301
1.065 	25.974421
1.066 	25.109888
1.067 	24.937041
1.068 	25.392966
1.069 	25.351552
1.070 	25.332990
1.071 	25.576828
1.072 	25.717152
1.073 	25.949666
1.074 	26.068315
1.075 	25.827527
1.076 	25.121511
1.077 	24.930501
1.078 	25.751723
1.079 	26.108018
1.080 	25.575547
1.081 	25.653981
1.082 	25.950148
1.083 	25.488208
1.084 	25.113383
1.085 	25.079401
1.086 	24.837378
1.087 	24.851802
1.088 	25.431398
1.089 	25.594066
1.090 	25.249676
1.091 	25.112374
1.092 	25.189329
1.093 	25.069141
1.094 	24.586840
1.095 	24.360646
1.096 	24.795190
1.097 	25.457388
1.098 	25.230367
1.099 	24.546691
1.100 	24.456078
1.101 	24.576785
1.102 	24.686604
1.103 	24.928247
1.104 	25.376088
1.105 	25.419017
1.106 	24.674211
1.107 	24.152669
1.108 	24.436501
1.109 	24.977198
1.110 	24.808980
1.111 	24.460214
1.112 	24.816966
1.113 	24.939823
1.114 	24.705169
1.115 	24.592358
1.116 	24.755911
1.117 	24.827909
1.118 	24.056113
1.119 	23.000524
1.120 	22.585269
1.121 	22.912483
1.122 	23.623161
1.123 	23.977369
1.124 	23.817446
1.125 	23.200320
1.126 	22.720851
1.127 	22.707513
1.128 	23.116527
1.129 	23.587000
1.130 	23.484310
1.131 	22.905660
1.132 	22.252205
1.133 	21.907948
1.134 	21.894511
1.135 	21.927492
1.136 	21.735005
1.137 	21.459243
1.138 	21.420411
1.139 	21.145984
1.140 	20.698520
1.141 	20.610806
1.142 	20.729672
1.143 	20.640201
1.144 	20.941854
1.145 	21.696476
1.146 	21.976696
1.147 	21.382462
1.148 	20.496356
1.149 	20.165451
1.150 	20.369782
1.151 	20.585157
1.152 	20.507140
1.153 	20.436481
1.154 	20.669297
1.155 	20.731019
1.156 	20.459424
1.157 	20.113515
1.158 	20.322599
1.159 	20.831508
1.160 	20.685953
1.161 	19.990672
1.162 	19.800521
1.163 	20.033278
1.164 	20.105627
1.165 	20.259530
1.166 	20.691100
1.167 	20.784387
1.168 	20.772307
1.169 	20.993791
1.170 	20.628387
1.171 	19.993867
1.172 	19.929692
1.173 	20.211920
1.174 	20.486255
1.175 	20.524983
1.176 	20.244882
1.177 	19.868985
1.178 	19.820210
1.179 	19.803805
1.180 	19.575642
1.181 	19.665716
1.182 	20.397672
1.183 	21.232499
1.184 	21.388200
1.185 	20.504605
1.186 	20.079302
1.187 	20.742088
1.188 	21.148720
1.189 	20.906933
1.190 	20.521838
1.191 	20.177524
1.192 	19.764794
1.193 	19.333515
1.194 	19.565814
1.195 	20.336476
1.196 	20.744936
1.197 	20.397345
1.198 	19.997201
1.199 	20.010465
1.200 	20.262004
1.201 	20.707844
1.202 	20.988429
1.203 	20.939455
1.204 	20.812586
1.205 	20.629183
1.206 	20.788895
1.207 	21.361442
1.208 	21.434602
1.209 	20.633960
1.210 	20.006177
1.211 	20.162981
1.212 	20.325496
1.213 	20.077822
1.214 	20.099395
1.215 	20.661545
1.216 	21.504902
1.217 	22.366865
1.218 	22.567096
1.219 	21.800481
1.220 	20.978857
1.221 	20.676875
1.222 	20.852004
1.223 	21.211486
1.224 	21.404046
1.225 	21.462549
1.226 	21.380524
1.227 	21.070765
1.228 	20.412632
1.229 	20.004655
1.230 	20.389095
1.231 	20.544011
1.232 	20.133586
1.233 	19.937061
1.234 	20.365379
1.235 	21.063913
1.236 	21.501649
1.237 	21.494411
1.238 	20.921078
1.239 	20.114905
1.240 	19.946141
1.241 	20.418138
1.242 	21.182898
1.243 	21.950085
1.244 	21.979040
1.245 	21.255266
1.246 	20.553585
1.247 	20.276894
1.248 	20.356869
1.249 	20.628882
1.250 	20.569054
1.251 	20.290939
1.252 	20.091207
1.253 	19.868070
1.254 	20.165109
1.255 	21.150283
1.256 	21.604289
1.257 	21.144119
1.258 	20.757010
1.259 	20.387702
1.260 	19.774800
1.261 	19.463436
1.262 	19.423441
1.263 	19.548210
1.264 	19.800710
1.265 	20.246707
1.266 	20.797993
1.267 	20.761044
1.268 	20.447689
1.269 	20.456721
1.270 	20.280637
1.271 	20.082074
1.272 	20.390541
1.273 	20.497757
1.274 	20.054932
1.275 	19.751206
1.276 	20.035784
1.277 	20.202657
1.278 	19.334275
1.279 	18.444306
1.280 	19.044101
1.281 	20.356970
1.282 	20.862771
1.283 	20.371231
1.284 	19.655566
1.285 	19.175458
1.286 	18.919487
1.287 	19.218399
1.288 	19.544539
1.289 	19.220954
1.290 	18.950598
1.291 	19.072203
1.292 	18.873956
1.293 	18.508161
1.294 	18.675516
1.295 	19.188593
1.296 	19.457559
1.297 	19.397519
1.298 	19.520485
1.299 	19.771722
1.300 	19.519455
1.301 	19.028159
1.302 	18.444055
1.303 	18.117994
1.304 	18.387669
1.305 	18.647848
1.306 	18.632913
1.307 	18.097476
1.308 	17.140893
1.309 	16.403553
1.310 	16.551097
1.311 	17.358026
1.312 	17.573030
1.313 	16.834851
1.314 	15.984311
1.315 	16.233506
1.316 	17.223231
1.317 	17.471228
1.318 	17.185354
1.319 	16.537638
1.320 	15.468255
1.321 	15.085632
1.322 	15.788887
1.323 	16.855053
1.324 	17.498135
1.325 	17.306475
1.326 	16.637954
1.327 	15.896894
1.328 	15.218510
1.329 	14.742665
1.330 	14.782276
1.331 	15.294415
1.332 	16.056636
1.333 	16.659750
1.334 	16.315392
1.335 	15.439238
1.336 	15.256381
1.337 	15.149132
1.338 	14.968627
1.339 	15.557951
1.340 	16.039808
1.341 	15.508119
1.342 	14.976237
1.343 	14.941173
1.344 	14.967999
1.345 	15.119977
1.346 	15.382671
1.347 	14.975867
1.348 	13.724594
1.349 	13.383981
1.350 	14.042780
1.351 	13.993794
1.352 	13.301195
1.353 	12.826260
1.354 	12.714654
1.355 	12.683519
1.356 	11.943440
1.357 	10.742798
1.358 	10.593610
1.359 	11.779100
1.360 	12.806380
1.361 	12.366920
1.362 	10.837579
1.363 	9.723074
1.364 	9.429861
1.365 	10.030462
1.366 	10.595843
1.367 	10.440108
1.368 	10.527982
1.369 	10.821468
1.370 	10.665185
1.371 	10.093693
1.372 	9.359179
1.373 	9.165671
1.374 	9.486026
1.375 	9.133540
1.376 	7.961603
1.377 	7.546685
1.378 	8.074626
1.379 	8.232322
1.380 	8.132860
1.381 	7.970420
1.382 	7.384973
1.383 	7.077075
1.384 	7.543656
1.385 	7.757470
1.386 	7.476487
1.387 	7.687162
1.388 	8.393386
1.389 	8.892113
1.390 	9.072047
1.391 	9.274806
1.392 	9.382543
1.393 	9.166040
1.394 	8.855480
1.395 	8.690897
1.396 	8.677247
1.397 	8.409023
1.398 	8.094466
1.399 	8.291879
1.400 	8.287770
1.401 	8.044250
1.402 	8.219160
1.403 	8.226286
1.404 	7.907458
1.405 	7.596430
1.406 	7.844694
1.407 	8.211490
1.408 	7.817971
1.409 	7.548227
1.410 	8.074337
1.411 	8.327432
1.412 	7.909428
1.413 	7.916274
1.414 	8.010840
1.415 	7.638674
1.416 	8.405316
1.417 	9.360548
1.418 	8.921203
1.419 	8.285849
1.420 	8.071212
1.421 	7.276610
1.422 	6.252872
1.423 	6.933058
1.424 	8.596722
1.425 	9.133336
1.426 	7.972704
1.427 	7.537521
1.428 	8.504794
1.429 	8.738561
1.430 	7.870824
1.431 	7.418601
1.432 	7.026032
1.433 	6.475771
1.434 	6.655198
1.435 	7.417227
1.436 	7.999275
1.437 	8.219062
1.438 	8.683128
1.439 	8.926555
1.440 	8.167060
1.441 	7.328406
1.442 	7.562818
1.443 	8.011268
1.444 	8.754509
1.445 	9.529720
1.446 	9.521780
1.447 	9.706092
1.448 	9.978479
1.449 	9.997196
1.450 	9.993245
1.451 	9.496964
1.452 	8.684671
1.453 	8.113610
1.454 	8.055293
1.455 	9.326032
1.456 	10.577458
1.457 	10.035016
1.458 	8.268080
1.459 	7.239926
1.460 	7.950271
1.461 	8.934533
1.462 	9.173990
1.463 	8.319024
1.464 	7.463786
1.465 	7.831935
1.466 	8.585047
1.467 	9.794177
1.468 	10.259511
1.469 	9.311926
1.470 	8.738432
1.471 	9.147478
1.472 	9.586101
1.473 	9.747279
1.474 	9.756382
1.475 	10.291700
1.476 	9.706246
1.477 	7.684337
1.478 	7.527441
1.479 	9.574516
1.480 	9.940264
1.481 	9.502692
1.482 	9.472439
1.483 	9.177273
1.484 	9.294143
1.485 	9.397650
1.486 	9.322698
1.487 	8.999781
1.488 	8.742074
1.489 	9.730593
1.490 	10.624699
1.491 	11.019514
1.492 	10.666863
1.493 	9.539522
1.494 	9.097017
1.495 	8.999554
1.496 	9.363083
1.497 	10.571544
1.498 	10.720882
1.499 	10.785458
1.500 	11.320390
1.501 	11.733679
1.502 	11.393467
1.503 	10.435181
1.504 	9.537995
1.505 	8.188775
1.506 	7.851222
1.507 	9.025619
1.508 	9.556424
1.509 	10.603721
1.510 	11.990229
1.511 	12.561662
1.512 	12.341918
1.513 	11.876109
1.514 	10.929767
1.515 	10.419344
1.516 	11.285142
1.517 	11.768379
1.518 	11.611172
1.519 	10.824029
1.520 	10.298266
1.521 	11.005616
1.522 	11.263536
1.523 	10.719432
1.524 	11.018812
1.525 	10.618928
1.526 	10.113328
1.527 	11.113509
1.528 	12.247960
1.529 	11.076851
1.530 	10.285466
1.531 	10.908803
1.532 	11.712093
1.533 	12.343139
1.534 	12.742023
1.535 	11.734753
1.536 	10.853263
1.537 	11.808690
1.538 	11.906318
1.539 	11.839824
1.540 	11.657627
1.541 	11.810628
1.542 	12.632126
1.543 	12.405570
1.544 	11.444698
1.545 	11.614936
1.546 	11.973152
1.547 	12.709258
1.548 	13.827588
1.549 	13.348624
1.550 	11.787051
1.551 	11.117040
1.552 	11.345513
1.553 	12.019608
1.554 	13.871265
1.555 	14.210846
1.556 	12.793203
1.557 	11.572190
1.558 	10.381847
1.559 	10.721435
1.560 	12.988729
1.561 	12.886847
1.562 	12.259696
1.563 	12.376871
1.564 	12.157604
1.565 	12.320625
1.566 	12.547589
1.567 	13.219900
1.568 	13.036695
1.569 	10.062352
1.570 	7.909494
1.571 	10.397460
1.572 	15.745938
1.573 	15.449200
1.574 	11.516234
1.575 	10.014784
1.576 	11.087010
1.577 	12.501302
1.578 	14.149713
1.579 	15.905753
1.580 	14.672320
1.581 	12.597719
1.582 	11.656998
1.583 	12.179486
1.584 	14.538376
1.585 	13.254977
1.586 	12.191838
1.587 	12.279576
1.588 	11.768058
1.589 	12.528966
1.590 	13.992509
1.591 	11.941652
1.592 	12.784007
1.593 	14.756954
1.594 	13.361000
1.595 	12.466304
1.596 	13.689543
1.597 	11.992417
1.598 	12.372508
1.599 	15.824149
1.600 	15.368218
1.601 	14.288658
1.602 	11.326567
1.603 	10.146551
1.604 	11.908036
1.605 	12.875285
1.606 	13.488658
1.607 	13.398004
1.608 	14.114018
1.609 	13.540527
1.610 	12.503544
1.611 	14.639696
1.612 	14.153796
1.613 	12.880010
1.614 	12.022122
1.615 	12.754124
1.616 	12.049006
1.617 	12.575307
1.618 	15.842793
1.619 	16.454539
1.620 	11.823625
1.621 	10.351372
1.622 	12.320857
1.623 	12.956132
1.624 	13.242936
1.625 	12.424752
1.626 	12.796053
1.627 	12.370725
1.628 	13.145692
1.629 	15.682635
1.630 	14.659944
1.631 	13.285437
1.632 	11.857787
1.633 	9.036356
1.634 	11.762423
1.635 	12.825215
1.636 	13.695185
1.637 	15.628450
1.638 	15.001989
1.639 	12.866766
1.640 	10.744071
1.641 	11.421926
1.642 	17.008467
1.643 	17.147310
1.644 	11.425125
1.645 	11.693276
1.646 	11.502274
1.647 	17.784181
1.648 	14.856402
1.649 	15.980614
1.650 	7.677812
1.651 	6.955538
1.652 	9.631610
1.653 	18.684343
1.654 	13.517273
1.655 	14.723809
1.656 	17.248711
1.657 	8.740567
1.658 	4.804890
1.659 	21.885180
1.660 	14.630132
1.661 	9.901348
1.662 	11.731521
1.663 	21.718476
1.664 	10.200277
1.665 	10.693985
1.666 	28.188605
1.667 	1.363164
1.668 	21.314956
1.669 	27.188023
1.670 	8.420661
1.671 	21.170032
1.672 	17.071343
1.673 	5.970138
1.674 	12.725126
1.675 	-4.307890
1.676 	4.999080
1.677 	26.279335
1.678 	16.417177
1.679 	12.486673
1.680 	26.701104
1.681 	1.330994
1.682 	3.933467
1.683 	20.935586
1.684 	18.591743
1.685 	18.560807
1.686 	10.535063
1.687 	2.149813
1.688 	19.773830
1.689 	-13.125506
1.690 	6.697642
1.691 	31.874216
1.692 	21.708455
1.693 	14.795917
1.694 	26.681977
1.695 	22.072660
1.696 	28.474129
1.697 	-1.071400
1.698 	25.074009
1.699 	38.941767
1.700 	-17.340603
