1.032 	19.555240
1.033 	19.459968
1.034 	18.813146
1.035 	18.334235
1.036 	18.360323
1.037 	18.062443
1.038 	17.101776
1.039 	17.178068
1.040 	18.268329
1.041 	18.444348
1.042 	18.567322
1.043 	19.025178
1.044 	19.205590
1.045 	19.388377
1.046 	19.324959
1.047 	19.038507
1.048 	19.202193
1.049 	19.416769
1.050 	19.255115
1.051 	19.028157
1.052 	18.588647
1.053 	18.438086
1.054 	18.684498
1.055 	18.689599
1.056 	18.396151
1.057 	17.859256
1.058 	17.328057
1.059 	17.872464
1.060 	19.054952
1.061 	19.487179
1.062 	19.466976
1.063 	19.573507
1.064 	19.219184
1.065 	18.486460
1.066 	18.046394
1.067 	18.242776
1.068 	18.517611
1.069 	18.742049
1.070 	18.962852
1.071 	19.100572
1.072 	19.602133
1.073 	19.756836
1.074 	19.153827
1.075 	18.934220
1.076 	18.514839
1.077 	17.405001
1.078 	17.217491
1.079 	17.783510
1.080 	18.156005
1.081 	17.947591
1.082 	17.703561
1.083 	18.334638
1.084 	18.986437
1.085 	18.860802
1.086 	18.662718
1.087 	18.516916
1.088 	18.182901
1.089 	18.329863
1.090 	18.760406
1.091 	18.868927
1.092 	18.632365
1.093 	18.190767
1.094 	17.748833
1.095 	17.732312
1.096 	18.059745
1.097 	18.497907
1.098 	18.879413
1.099 	18.998025
1.100 	18.858582
1.101 	18.718575
1.102 	18.521371
1.103 	18.115651
1.104 	17.423771
1.105 	16.989202
1.106 	17.638891
1.107 	18.642647
1.108 	18.478635
1.109 	17.522176
1.110 	17.227334
1.111 	17.717636
1.112 	18.005729
1.113 	17.916518
1.114 	18.097035
1.115 	18.297170
1.116 	18.163456
1.117 	18.067003
1.118 	18.249701
1.119 	18.085969
1.120 	17.467858
1.121 	17.337815
1.122 	17.544493
1.123 	17.421212
1.124 	17.152358
1.125 	17.023345
1.126 	16.969855
1.127 	16.856976
1.128 	16.980770
1.129 	17.228794
1.130 	16.981818
1.131 	16.268514
1.132 	15.749818
1.133 	15.769126
1.134 	15.812435
1.135 	15.500581
1.136 	15.281125
1.137 	15.546413
1.138 	16.121709
1.139 	16.524378
1.140 	16.446764
1.141 	16.280470
1.142 	15.874693
1.143 	14.888937
1.144 	14.019683
1.145 	13.661440
1.146 	14.040084
1.147 	15.089195
1.148 	15.395852
1.149 	14.737849
1.150 	14.184050
1.151 	13.748956
1.152 	13.195812
1.153 	13.178564
1.154 	13.881159
1.155 	14.568228
1.156 	14.765916
1.157 	14.443877
1.158 	13.903092
1.159 	13.677884
1.160 	13.787814
1.161 	13.908887
1.162 	13.889091
1.163 	13.805521
1.164 	13.688408
1.165 	13.708728
1.166 	14.188038
1.167 	14.816102
1.168 	14.797757
1.169 	13.735561
1.170 	12.995511
1.171 	13.775043
1.172 	14.920002
1.173 	15.282570
1.174 	15.270632
1.175 	15.207523
1.176 	14.977122
1.177 	14.802898
1.178 	14.723544
1.179 	14.529954
1.180 	14.059573
1.181 	13.334217
1.182 	12.843102
1.183 	12.707204
1.184 	12.732701
1.185 	12.898607
1.186 	13.089998
1.187 	13.258391
1.188 	13.359273
1.189 	13.623248
1.190 	14.319212
1.191 	14.821960
1.192 	14.739911
1.193 	14.577485
1.194 	14.488027
1.195 	14.087757
1.196 	13.560567
1.197 	13.481343
1.198 	13.658262
1.199 	13.507272
1.200 	13.208433
1.201 	13.499843
1.202 	14.496715
1.203 	15.155397
1.204 	14.694468
1.205 	13.824246
1.206 	13.286405
1.207 	12.857938
1.208 	12.304059
1.209 	12.119129
1.210 	13.031349
1.211 	14.210711
1.212 	14.524043
1.213 	14.570909
1.214 	15.288582
1.215 	15.601408
1.216 	14.701420
1.217 	13.744564
1.218 	13.741967
1.219 	14.230603
1.220 	14.474335
1.221 	14.401198
1.222 	14.118459
1.223 	13.892287
1.224 	13.818981
1.225 	13.825280
1.226 	14.116287
1.227 	14.731027
1.228 	15.248670
1.229 	15.055870
1.230 	14.803787
1.231 	15.174485
1.232 	15.133222
1.233 	14.372472
1.234 	14.008708
1.235 	14.532287
1.236 	15.055129
1.237 	14.702305
1.238 	13.892741
1.239 	13.939808
1.240 	14.917674
1.241 	15.640584
1.242 	15.298301
1.243 	14.480839
1.244 	13.824918
1.245 	13.436850
1.246 	13.862858
1.247 	14.512522
1.248 	14.920047
1.249 	15.180885
1.250 	15.082342
1.251 	14.795116
1.252 	14.975951
1.253 	15.413664
1.254 	15.858543
1.255 	15.667953
1.256 	14.718617
1.257 	14.397630
1.258 	15.083308
1.259 	15.454118
1.260 	14.839907
1.261 	14.071262
1.262 	13.854137
1.263 	13.990552
1.264 	14.214214
1.265 	14.514210
1.266 	14.862443
1.267 	15.309907
1.268 	15.462557
1.269 	15.075242
1.270 	14.232315
1.271 	13.553437
1.272 	13.599804
1.273 	13.814899
1.274 	13.861161
1.275 	14.377716
1.276 	14.981385
1.277 	15.031645
1.278 	14.911724
1.279 	14.994892
1.280 	15.334606
1.281 	15.680444
1.282 	15.362785
1.283 	14.365350
1.284 	13.651321
1.285 	13.694843
1.286 	13.913258
1.287 	13.779264
1.288 	13.537704
1.289 	13.646758
1.290 	14.029498
1.291 	14.257730
1.292 	14.024413
1.293 	13.526357
1.294 	13.334269
1.295 	13.583661
1.296 	13.838571
1.297 	14.086794
1.298 	14.454955
1.299 	14.241829
1.300 	13.345169
1.301 	12.859088
1.302 	13.510715
1.303 	14.374987
1.304 	14.514427
1.305 	13.802492
1.306 	13.304397
1.307 	13.361021
1.308 	13.332366
1.309 	13.333151
1.310 	13.378740
1.311 	12.987439
1.312 	12.565253
1.313 	13.191891
1.314 	14.171488
1.315 	13.939081
1.316 	13.070020
1.317 	12.660024
1.318 	12.883088
1.319 	13.271621
1.320 	13.352218
1.321 	13.202923
1.322 	13.270868
1.323 	13.501748
1.324 	13.338295
1.325 	12.114393
1.326 	10.313317
1.327 	10.104695
1.328 	11.760049
1.329 	13.386082
1.330 	13.774659
1.331 	12.902332
1.332 	11.885950
1.333 	11.291312
1.334 	10.990643
1.335 	10.878374
1.336 	11.368101
1.337 	12.126742
1.338 	12.371955
1.339 	11.649180
1.340 	10.892957
1.341 	10.823197
1.342 	11.127069
1.343 	11.276922
1.344 	11.133443
1.345 	10.874091
1.346 	10.570285
1.347 	9.889796
1.348 	9.128665
1.349 	9.408714
1.350 	10.869101
1.351 	12.077849
1.352 	11.622366
1.353 	10.382473
1.354 	9.707664
1.355 	9.806686
1.356 	9.896876
1.357 	9.854964
1.358 	9.969463
1.359 	10.117877
1.360 	10.084755
1.361 	10.125569
1.362 	10.385440
1.363 	10.538236
1.364 	10.357060
1.365 	10.250051
1.366 	10.377267
1.367 	10.393694
1.368 	10.005329
1.369 	9.658967
1.370 	10.043523
1.371 	10.706306
1.372 	10.862718
1.373 	9.863487
1.374 	8.542618
1.375 	8.475150
1.376 	9.146933
1.377 	9.393288
1.378 	8.348696
1.379 	7.161888
1.380 	7.400378
1.381 	7.747112
1.382 	7.528563
1.383 	7.236605
1.384 	6.691101
1.385 	6.001798
1.386 	6.049777
1.387 	6.927735
1.388 	7.757644
1.389 	7.690329
1.390 	6.454867
1.391 	5.571191
1.392 	6.293052
1.393 	7.719255
1.394 	8.475281
1.395 	8.611368
1.396 	8.664762
1.397 	8.126413
1.398 	6.858886
1.399 	5.668912
1.400 	5.599438
1.401 	6.149484
1.402 	6.729586
1.403 	7.062289
1.404 	6.912998
1.405 	6.479934
1.406 	5.616227
1.407 	4.343568
1.408 	3.871779
1.409 	4.769776
1.410 	6.042403
1.411 	6.867257
1.412 	6.879145
1.413 	6.194590
1.414 	5.353424
1.415 	4.981956
1.416 	5.081860
1.417 	5.481859
1.418 	6.421913
1.419 	7.234144
1.420 	7.413769
1.421 	7.130335
1.422 	6.705613
1.423 	6.260885
1.424 	5.561266
1.425 	4.344864
1.426 	3.481919
1.427 	4.003772
1.428 	5.137256
1.429 	5.410496
1.430 	5.308451
1.431 	5.992702
1.432 	6.567113
1.433 	5.846153
1.434 	4.697250
1.435 	4.656135
1.436 	5.506169
1.437 	5.515552
1.438 	5.331452
1.439 	6.355175
1.440 	6.775494
1.441 	5.471470
1.442 	4.055079
1.443 	4.035229
1.444 	4.786008
1.445 	5.320592
1.446 	5.849903
1.447 	6.737553
1.448 	7.372664
1.449 	7.004237
1.450 	5.868006
1.451 	5.385581
1.452 	5.951306
1.453 	5.971597
1.454 	5.554837
1.455 	5.758556
1.456 	6.535740
1.457 	7.046243
1.458 	7.019191
1.459 	7.029427
1.460 	6.466829
1.461 	5.158290
1.462 	4.367066
1.463 	4.416420
1.464 	4.639425
1.465 	5.096771
1.466 	5.922117
1.467 	6.518006
1.468 	6.863081
1.469 	7.253923
1.470 	7.118891
1.471 	6.298313
1.472 	5.932597
1.473 	5.804988
1.474 	5.532884
1.475 	5.784505
1.476 	6.027469
1.477 	5.373834
1.478 	5.063777
1.479 	6.059723
1.480 	7.224729
1.481 	8.123313
1.482 	8.260140
1.483 	6.694468
1.484 	4.825015
1.485 	4.732542
1.486 	5.470372
1.487 	5.908564
1.488 	6.328777
1.489 	6.006982
1.490 	5.243390
1.491 	4.708926
1.492 	4.999002
1.493 	5.381993
1.494 	4.629752
1.495 	4.114339
1.496 	4.838847
1.497 	6.134313
1.498 	7.838341
1.499 	8.553182
1.500 	7.335693
1.501 	6.206309
1.502 	5.692305
1.503 	6.052969
1.504 	6.482453
1.505 	6.210179
1.506 	6.921258
1.507 	7.769294
1.508 	7.452631
1.509 	6.514520
1.510 	5.848017
1.511 	5.463138
1.512 	4.763197
1.513 	5.176192
1.514 	6.294258
1.515 	6.579480
1.516 	7.680184
1.517 	8.007490
1.518 	5.237720
1.519 	3.533167
1.520 	5.251553
1.521 	7.351002
1.522 	7.398982
1.523 	6.287029
1.524 	5.644518
1.525 	5.918542
1.526 	6.728241
1.527 	7.963002
1.528 	8.994271
1.529 	7.753687
1.530 	5.269849
1.531 	4.937994
1.532 	6.027576
1.533 	5.647761
1.534 	5.598150
1.535 	6.988997
1.536 	7.636582
1.537 	8.053451
1.538 	8.744698
1.539 	7.858641
1.540 	6.109086
1.541 	6.065772
1.542 	6.821928
1.543 	6.899507
1.544 	6.216039
1.545 	6.371807
1.546 	6.849996
1.547 	7.306217
1.548 	8.172567
1.549 	8.523427
1.550 	8.449043
1.551 	8.641811
1.552 	7.578604
1.553 	5.191865
1.554 	5.700679
1.555 	7.741803
1.556 	8.436146
1.557 	7.673088
1.558 	5.545154
1.559 	4.001368
1.560 	5.260847
1.561 	7.516025
1.562 	8.728553
1.563 	8.907448
1.564 	8.188330
1.565 	7.811537
1.566 	7.897704
1.567 	8.232349
1.568 	8.770644
1.569 	7.628468
1.570 	7.560173
1.571 	8.553857
1.572 	7.918543
1.573 	7.042123
1.574 	7.267041
1.575 	8.293580
1.576 	8.479972
1.577 	7.798389
1.578 	7.501758
1.579 	7.247588
1.580 	5.801795
1.581 	5.394572
1.582 	6.729503
1.583 	5.823669
1.584 	6.453630
1.585 	8.301795
1.586 	7.389733
1.587 	6.720332
1.588 	6.746476
1.589 	6.318862
1.590 	7.023863
1.591 	7.847860
1.592 	7.913396
1.593 	8.422802
1.594 	10.446161
1.595 	12.141470
1.596 	9.949129
1.597 	8.016436
1.598 	8.792926
1.599 	9.149253
1.600 	9.059824
1.601 	9.611409
1.602 	8.021453
1.603 	6.250639
1.604 	7.197185
1.605 	8.124269
1.606 	6.862624
1.607 	7.094827
1.608 	8.875651
1.609 	9.435027
1.610 	7.796953
1.611 	9.270394
1.612 	10.027171
1.613 	8.771505
1.614 	7.646378
1.615 	6.020789
1.616 	5.744377
1.617 	7.221382
1.618 	7.634608
1.619 	7.702194
1.620 	8.082373
1.621 	8.645637
1.622 	8.455945
1.623 	7.342630
1.624 	7.338515
1.625 	8.387501
1.626 	10.099613
1.627 	11.265196
1.628 	8.581622
1.629 	5.089404
1.630 	6.021197
1.631 	7.918788
1.632 	9.374964
1.633 	11.804860
1.634 	10.223365
1.635 	7.155398
1.636 	8.016226
1.637 	7.519294
1.638 	7.726473
1.639 	9.896378
1.640 	11.316522
1.641 	11.376436
1.642 	10.642062
1.643 	5.071296
1.644 	2.707246
1.645 	6.255746
1.646 	6.756561
1.647 	7.502663
1.648 	10.752553
1.649 	9.748213
1.650 	9.410492
1.651 	11.249531
1.652 	11.114481
1.653 	11.479582
1.654 	10.233871
1.655 	8.314853
1.656 	7.451506
1.657 	7.608733
1.658 	7.440621
1.659 	10.022447
1.660 	13.813842
1.661 	11.494423
1.662 	8.909610
1.663 	8.303878
1.664 	12.088321
1.665 	12.226204
1.666 	9.303029
1.667 	10.509048
1.668 	10.247696
1.669 	10.136476
1.670 	5.587347
1.671 	6.129845
1.672 	11.215190
1.673 	10.737332
1.674 	9.985990
1.675 	10.038810
1.676 	12.734581
1.677 	8.522533
1.678 	4.230571
1.679 	9.966109
1.680 	18.199181
1.681 	13.881357
1.682 	13.799489
1.683 	8.953573
1.684 	-0.163212
1.685 	4.244105
1.686 	7.753587
1.687 	10.592048
1.688 	12.573697
1.689 	15.795537
1.690 	11.293263
1.691 	7.281979
1.692 	7.375214
1.693 	12.985741
1.694 	8.170732
1.695 	10.991138
1.696 	8.275366
1.697 	13.305146
1.698 	14.465687
1.699 	9.550949
1.700 	9.667962
