1.100 	22.437914
1.101 	22.354486
1.102 	21.402607
1.103 	20.509326
1.104 	20.290204
1.105 	20.409031
1.106 	20.259263
1.107 	19.929522
1.108 	19.858867
1.109 	20.158942
1.110 	20.621993
1.111 	21.080409
1.112 	21.431776
1.113 	21.487411
1.114 	21.476344
1.115 	21.288020
1.116 	20.853223
1.117 	20.782620
1.118 	20.991102
1.119 	21.052153
1.120 	21.208924
1.121 	21.284330
1.122 	20.615802
1.123 	19.855378
1.124 	19.907985
1.125 	20.426779
1.126 	20.803994
1.127 	20.871206
1.128 	20.957951
1.129 	20.743062
1.130 	19.722275
1.131 	18.721284
1.132 	18.622275
1.133 	19.285937
1.134 	20.004829
1.135 	19.890949
1.136 	19.330667
1.137 	19.152742
1.138 	19.205470
1.139 	19.089670
1.140 	18.590689
1.141 	18.233620
1.142 	18.702953
1.143 	19.438571
1.144 	19.238608
1.145 	18.201547
1.146 	17.762365
1.147 	18.456717
1.148 	19.128096
1.149 	18.923383
1.150 	18.233839
1.151 	17.552392
1.152 	17.359260
1.153 	17.957434
1.154 	18.866026
1.155 	18.933203
1.156 	17.971796
1.157 	17.204330
1.158 	17.189780
1.159 	17.412920
1.160 	17.741296
1.161 	18.343482
1.162 	18.702318
1.163 	18.403001
1.164 	17.917161
1.165 	17.748957
1.166 	17.961214
1.167 	18.191298
1.168 	17.960589
1.169 	17.335776
1.170 	17.148205
1.171 	17.752544
1.172 	18.351724
1.173 	18.562240
1.174 	18.801590
1.175 	18.918095
1.176 	18.357185
1.177 	17.558391
1.178 	17.326298
1.179 	17.562533
1.180 	17.518098
1.181 	17.425171
1.182 	17.771497
1.183 	17.787776
1.184 	17.250332
1.185 	16.894815
1.186 	17.091944
1.187 	17.540367
1.188 	17.789501
1.189 	17.817423
1.190 	17.745778
1.191 	17.528869
1.192 	17.256139
1.193 	17.167436
1.194 	17.214174
1.195 	17.355918
1.196 	17.403896
1.197 	17.081278
1.198 	16.747386
1.199 	17.011395
1.200 	17.729056
1.201 	18.365252
1.202 	18.623929
1.203 	18.398986
1.204 	17.630125
1.205 	16.604813
1.206 	15.964728
1.207 	16.144836
1.208 	16.927072
1.209 	17.596848
1.210 	17.862528
1.211 	17.936756
1.212 	18.150314
1.213 	18.744589
1.214 	19.212672
1.215 	18.820384
1.216 	17.934464
1.217 	17.599592
1.218 	17.935243
1.219 	18.049984
1.220 	17.523181
1.221 	17.136315
1.222 	17.244683
1.223 	17.573074
1.224 	17.839078
1.225 	18.036723
1.226 	18.264224
1.227 	18.358005
1.228 	18.094459
1.229 	17.698639
1.230 	17.792532
1.231 	18.175039
1.232 	18.138412
1.233 	18.100402
1.234 	18.576343
1.235 	19.098773
1.236 	18.959836
1.237 	18.615700
1.238 	18.699229
1.239 	19.276965
1.240 	19.594192
1.241 	18.788033
1.242 	17.682987
1.243 	17.386722
1.244 	17.560973
1.245 	17.771232
1.246 	18.319480
1.247 	19.022137
1.248 	19.374253
1.249 	18.719258
1.250 	17.679519
1.251 	17.616033
1.252 	18.452209
1.253 	18.610167
1.254 	17.830542
1.255 	17.519094
1.256 	17.761064
1.257 	17.843904
1.258 	18.086170
1.259 	18.602677
1.260 	18.922306
1.261 	19.167156
1.262 	19.656373
1.263 	20.016865
1.264 	19.629717
1.265 	18.865481
1.266 	18.230220
1.267 	17.913932
1.268 	18.049110
1.269 	18.623639
1.270 	18.688729
1.271 	17.890350
1.272 	17.216715
1.273 	17.433112
1.274 	18.159004
1.275 	19.279497
1.276 	20.304684
1.277 	20.381162
1.278 	19.484706
1.279 	18.580161
1.280 	18.271882
1.281 	18.468625
1.282 	18.347240
1.283 	17.687734
1.284 	17.377779
1.285 	17.776641
1.286 	18.027859
1.287 	17.851656
1.288 	17.770998
1.289 	17.990575
1.290 	18.334497
1.291 	18.391249
1.292 	17.915477
1.293 	17.639616
1.294 	18.089778
1.295 	18.447824
1.296 	18.145187
1.297 	17.795381
1.298 	17.588317
1.299 	17.050856
1.300 	16.560776
1.301 	16.714671
1.302 	17.356104
1.303 	17.688725
1.304 	17.556514
1.305 	17.448479
1.306 	17.556284
1.307 	17.431574
1.308 	17.209045
1.309 	17.464103
1.310 	17.937283
1.311 	17.886592
1.312 	17.647708
1.313 	17.942808
1.314 	18.172358
1.315 	17.824794
1.316 	17.521319
1.317 	17.424581
1.318 	17.011226
1.319 	16.469018
1.320 	16.305571
1.321 	16.544970
1.322 	16.752664
1.323 	16.511910
1.324 	15.822352
1.325 	14.911133
1.326 	14.587282
1.327 	15.295596
1.328 	16.258616
1.329 	16.744213
1.330 	16.842226
1.331 	16.830459
1.332 	16.989443
1.333 	16.992545
1.334 	16.242925
1.335 	15.239744
1.336 	15.085782
1.337 	15.453074
1.338 	15.410181
1.339 	15.120141
1.340 	15.057767
1.341 	15.188238
1.342 	15.228438
1.343 	15.043059
1.344 	14.978731
1.345 	15.108754
1.346 	15.025900
1.347 	14.642741
1.348 	14.271774
1.349 	14.203170
1.350 	14.626481
1.351 	14.946709
1.352 	14.606939
1.353 	14.223117
1.354 	14.212428
1.355 	14.197555
1.356 	14.116437
1.357 	14.509816
1.358 	14.847407
1.359 	14.806238
1.360 	15.282306
1.361 	16.112942
1.362 	15.971040
1.363 	14.825689
1.364 	13.784975
1.365 	13.242692
1.366 	13.167963
1.367 	13.682218
1.368 	13.925787
1.369 	13.747758
1.370 	13.998245
1.371 	14.030440
1.372 	13.185017
1.373 	12.092718
1.374 	11.524899
1.375 	12.147861
1.376 	13.221264
1.377 	13.648133
1.378 	12.767322
1.379 	11.506917
1.380 	11.419141
1.381 	11.721646
1.382 	11.523900
1.383 	11.166578
1.384 	10.616302
1.385 	9.881616
1.386 	9.841530
1.387 	10.595318
1.388 	11.188568
1.389 	10.860399
1.390 	9.883384
1.391 	9.535218
1.392 	10.114246
1.393 	10.655905
1.394 	10.525598
1.395 	10.067948
1.396 	10.042445
1.397 	10.223321
1.398 	9.463024
1.399 	7.730367
1.400 	7.242952
1.401 	8.557645
1.402 	9.999973
1.403 	10.463609
1.404 	10.026958
1.405 	9.061396
1.406 	8.094093
1.407 	7.522445
1.408 	7.086821
1.409 	6.704994
1.410 	6.931578
1.411 	8.022726
1.412 	9.044512
1.413 	8.938810
1.414 	8.232536
1.415 	8.122440
1.416 	8.381992
1.417 	8.207019
1.418 	7.611794
1.419 	7.306332
1.420 	8.008564
1.421 	9.522814
1.422 	10.058288
1.423 	8.800208
1.424 	7.447932
1.425 	7.041360
1.426 	6.511898
1.427 	6.047345
1.428 	6.942622
1.429 	8.215253
1.430 	8.702221
1.431 	8.218479
1.432 	7.108598
1.433 	6.837374
1.434 	7.432438
1.435 	7.641950
1.436 	7.670320
1.437 	7.572332
1.438 	7.228968
1.439 	7.317245
1.440 	7.383978
1.441 	6.983164
1.442 	7.081480
1.443 	7.956314
1.444 	8.026642
1.445 	6.703597
1.446 	6.168503
1.447 	7.457572
1.448 	8.932264
1.449 	9.341469
1.450 	8.713902
1.451 	7.971484
1.452 	7.659740
1.453 	7.488584
1.454 	7.607136
1.455 	7.752177
1.456 	7.826251
1.457 	8.383382
1.458 	9.018297
1.459 	9.091110
1.460 	8.766594
1.461 	8.511473
1.462 	8.286248
1.463 	8.205827
1.464 	8.208443
1.465 	8.131035
1.466 	8.157280
1.467 	8.225366
1.468 	8.235808
1.469 	8.101529
1.470 	7.175066
1.471 	6.046846
1.472 	6.317048
1.473 	7.445900
1.474 	8.003258
1.475 	7.996552
1.476 	8.287807
1.477 	8.710781
1.478 	8.731269
1.479 	8.572011
1.480 	8.364089
1.481 	8.150921
1.482 	8.215152
1.483 	8.147405
1.484 	7.658650
1.485 	8.019978
1.486 	8.883986
1.487 	9.761469
1.488 	10.595506
1.489 	9.943848
1.490 	8.381607
1.491 	7.299904
1.492 	7.577350
1.493 	8.277959
1.494 	8.498893
1.495 	8.536605
1.496 	7.893836
1.497 	7.205641
1.498 	7.405404
1.499 	7.963350
1.500 	9.051093
1.501 	10.449595
1.502 	11.207445
1.503 	10.911714
1.504 	9.649142
1.505 	8.527877
1.506 	8.574259
1.507 	9.283504
1.508 	9.537516
1.509 	9.794810
1.510 	10.671000
1.511 	10.607068
1.512 	9.000141
1.513 	8.056379
1.514 	7.701408
1.515 	7.338763
1.516 	8.712705
1.517 	9.826692
1.518 	9.242364
1.519 	8.847403
1.520 	9.120954
1.521 	9.666546
1.522 	9.351055
1.523 	8.813823
1.524 	8.994067
1.525 	9.088324
1.526 	9.014757
1.527 	9.826372
1.528 	11.172604
1.529 	11.529647
1.530 	10.759941
1.531 	9.668635
1.532 	9.064490
1.533 	8.755194
1.534 	9.487565
1.535 	10.276291
1.536 	9.849956
1.537 	9.707410
1.538 	10.626410
1.539 	10.966876
1.540 	11.049463
1.541 	11.885869
1.542 	11.840631
1.543 	10.567687
1.544 	10.125035
1.545 	10.951867
1.546 	11.260281
1.547 	10.923960
1.548 	10.186818
1.549 	9.592631
1.550 	10.815677
1.551 	11.969088
1.552 	10.591447
1.553 	9.125261
1.554 	9.918169
1.555 	10.231646
1.556 	9.694015
1.557 	9.394809
1.558 	8.874320
1.559 	8.148435
1.560 	9.636442
1.561 	12.589337
1.562 	14.639978
1.563 	14.409409
1.564 	12.191204
1.565 	10.548506
1.566 	9.767288
1.567 	10.400882
1.568 	12.031628
1.569 	11.820220
1.570 	11.609402
1.571 	12.090280
1.572 	11.852739
1.573 	11.555500
1.574 	11.255657
1.575 	10.405774
1.576 	9.967773
1.577 	10.150376
1.578 	10.026766
1.579 	10.260131
1.580 	11.057968
1.581 	11.425707
1.582 	11.658472
1.583 	9.966287
1.584 	10.423859
1.585 	13.051384
1.586 	13.534267
1.587 	13.507592
1.588 	13.219138
1.589 	11.962485
1.590 	11.085804
1.591 	10.828333
1.592 	10.090926
1.593 	10.606422
1.594 	12.742897
1.595 	13.556707
1.596 	13.343156
1.597 	13.515299
1.598 	13.580093
1.599 	13.628920
1.600 	13.312892
1.601 	13.589225
1.602 	13.201854
1.603 	11.577160
1.604 	10.114933
1.605 	10.913694
1.606 	11.284325
1.607 	11.150450
1.608 	11.647240
1.609 	12.473154
1.610 	12.155471
1.611 	10.939129
1.612 	11.552983
1.613 	13.158961
1.614 	14.187066
1.615 	14.975207
1.616 	14.238649
1.617 	12.775379
1.618 	11.178476
1.619 	12.274704
1.620 	12.651323
1.621 	11.780791
1.622 	13.037162
1.623 	13.094283
1.624 	12.384542
1.625 	12.666085
1.626 	12.054575
1.627 	13.392431
1.628 	14.114436
1.629 	12.754575
1.630 	12.096135
1.631 	13.261108
1.632 	13.545049
1.633 	12.637899
1.634 	12.620536
1.635 	11.755791
1.636 	13.554645
1.637 	13.207383
1.638 	10.509425
1.639 	10.348185
1.640 	13.537656
1.641 	15.040131
1.642 	14.188360
1.643 	11.598625
1.644 	10.308542
1.645 	9.503542
1.646 	9.410083
1.647 	11.981882
1.648 	17.085817
1.649 	16.981218
1.650 	13.834467
1.651 	13.514929
1.652 	13.637241
1.653 	15.563725
1.654 	16.861772
1.655 	14.994815
1.656 	11.609926
1.657 	10.263502
1.658 	13.017946
1.659 	14.906401
1.660 	13.159627
1.661 	12.789307
1.662 	14.604209
1.663 	15.691491
1.664 	12.997925
1.665 	11.849326
1.666 	14.723426
1.667 	16.287419
1.668 	14.525658
1.669 	14.719563
1.670 	11.318605
1.671 	11.278330
1.672 	13.407648
1.673 	14.046922
1.674 	14.258013
1.675 	12.847049
1.676 	17.130289
1.677 	16.433809
1.678 	16.672813
1.679 	17.962206
1.680 	18.879173
1.681 	15.845905
1.682 	19.176085
1.683 	21.676031
1.684 	8.977672
1.685 	3.344094
1.686 	12.025213
1.687 	20.208925
1.688 	16.653857
1.689 	10.594361
1.690 	7.979359
1.691 	9.283995
1.692 	9.419480
1.693 	11.402360
1.694 	14.066378
1.695 	20.383652
1.696 	29.027886
1.697 	8.843148
1.698 	17.226353
1.699 	6.096623
1.700 	-4.919030
