1.163 	11.596269
1.164 	12.262147
1.165 	11.653526
1.166 	10.412722
1.167 	9.762643
1.168 	9.886846
1.169 	10.288222
1.170 	10.405700
1.171 	10.603785
1.172 	10.714745
1.173 	10.462705
1.174 	10.644475
1.175 	10.958498
1.176 	10.796668
1.177 	11.028564
1.178 	11.743318
1.179 	11.893880
1.180 	11.199248
1.181 	10.701875
1.182 	10.725292
1.183 	10.651752
1.184 	10.902308
1.185 	11.095216
1.186 	10.135152
1.187 	8.647392
1.188 	8.266702
1.189 	9.092504
1.190 	10.669637
1.191 	11.929549
1.192 	12.006303
1.193 	11.463507
1.194 	11.375897
1.195 	11.506293
1.196 	10.998675
1.197 	10.031061
1.198 	9.510536
1.199 	9.680976
1.200 	9.837518
1.201 	9.887015
1.202 	10.611743
1.203 	11.346327
1.204 	10.919011
1.205 	10.351618
1.206 	10.300556
1.207 	9.820419
1.208 	9.247702
1.209 	9.484236
1.210 	10.046825
1.211 	10.236529
1.212 	10.059327
1.213 	9.792344
1.214 	10.261970
1.215 	11.610422
1.216 	12.809963
1.217 	12.940505
1.218 	12.289656
1.219 	11.706566
1.220 	11.387551
1.221 	10.603707
1.222 	9.999183
1.223 	10.604689
1.224 	10.982731
1.225 	10.022193
1.226 	9.635643
1.227 	10.562118
1.228 	11.655259
1.229 	12.896363
1.230 	13.572826
1.231 	12.708485
1.232 	11.300019
1.233 	10.710679
1.234 	9.800017
1.235 	8.615134
1.236 	8.771753
1.237 	9.928487
1.238 	10.758985
1.239 	11.340002
1.240 	12.286082
1.241 	13.594002
1.242 	14.121228
1.243 	13.310761
1.244 	12.223446
1.245 	12.099781
1.246 	12.332150
1.247 	12.209576
1.248 	11.740903
1.249 	10.664526
1.250 	9.781761
1.251 	9.835667
1.252 	10.248623
1.253 	10.825447
1.254 	11.662757
1.255 	12.119214
1.256 	11.991150
1.257 	11.771639
1.258 	11.855774
1.259 	11.531883
1.260 	10.989270
1.261 	10.987660
1.262 	11.316764
1.263 	11.625464
1.264 	11.378976
1.265 	10.771852
1.266 	10.708017
1.267 	11.368676
1.268 	11.821048
1.269 	11.539268
1.270 	11.454337
1.271 	11.681212
1.272 	11.169014
1.273 	10.050959
1.274 	9.609786
1.275 	10.650755
1.276 	11.915546
1.277 	12.741437
1.278 	12.708855
1.279 	11.525290
1.280 	10.087233
1.281 	10.067425
1.282 	11.403345
1.283 	12.877638
1.284 	13.281936
1.285 	12.329083
1.286 	10.828517
1.287 	9.983218
1.288 	9.862361
1.289 	10.214068
1.290 	11.446392
1.291 	13.111981
1.292 	12.901542
1.293 	11.020196
1.294 	9.824943
1.295 	10.487684
1.296 	11.006383
1.297 	10.806341
1.298 	10.815867
1.299 	10.917207
1.300 	11.247179
1.301 	11.863396
1.302 	11.834701
1.303 	11.247544
1.304 	11.176354
1.305 	11.222203
1.306 	10.394606
1.307 	9.357260
1.308 	9.787164
1.309 	11.085610
1.310 	11.004925
1.311 	9.791611
1.312 	9.010858
1.313 	9.030027
1.314 	9.529180
1.315 	10.045729
1.316 	9.959283
1.317 	9.594475
1.318 	10.028676
1.319 	10.936266
1.320 	11.523572
1.321 	11.238323
1.322 	10.343614
1.323 	9.668080
1.324 	9.331152
1.325 	9.033188
1.326 	9.085112
1.327 	9.514350
1.328 	10.086433
1.329 	10.366748
1.330 	9.966742
1.331 	8.911377
1.332 	8.106633
1.333 	7.993989
1.334 	7.988043
1.335 	7.662210
1.336 	7.605853
1.337 	8.405388
1.338 	9.610371
1.339 	10.732347
1.340 	10.781638
1.341 	9.446961
1.342 	8.086414
1.343 	6.986217
1.344 	5.946047
1.345 	6.551989
1.346 	8.956339
1.347 	10.385150
1.348 	10.134736
1.349 	9.180312
1.350 	8.393555
1.351 	8.637996
1.352 	10.302366
1.353 	11.838125
1.354 	10.641558
1.355 	7.856250
1.356 	6.514694
1.357 	7.962910
1.358 	9.405595
1.359 	9.245381
1.360 	8.016986
1.361 	7.292636
1.362 	7.876757
1.363 	8.465049
1.364 	7.503406
1.365 	6.342904
1.366 	6.386918
1.367 	6.684597
1.368 	6.934473
1.369 	7.433137
1.370 	7.670725
1.371 	7.934569
1.372 	8.719287
1.373 	9.232671
1.374 	8.796490
1.375 	7.793368
1.376 	6.713446
1.377 	6.036925
1.378 	6.375961
1.379 	7.405855
1.380 	7.391282
1.381 	5.810660
1.382 	4.371389
1.383 	4.543448
1.384 	6.348633
1.385 	7.709261
1.386 	7.629444
1.387 	7.456621
1.388 	7.421181
1.389 	6.694709
1.390 	5.884195
1.391 	5.639391
1.392 	6.020915
1.393 	5.807152
1.394 	4.927405
1.395 	4.348556
1.396 	4.242188
1.397 	5.177103
1.398 	7.191177
1.399 	8.495557
1.400 	7.756268
1.401 	7.366296
1.402 	7.665274
1.403 	6.687160
1.404 	5.023921
1.405 	4.150417
1.406 	3.976490
1.407 	4.504306
1.408 	4.173561
1.409 	2.583460
1.410 	2.665108
1.411 	4.601314
1.412 	5.731051
1.413 	5.313235
1.414 	4.598626
1.415 	3.629534
1.416 	2.564689
1.417 	2.369427
1.418 	3.508470
1.419 	4.933959
1.420 	5.394609
1.421 	5.823087
1.422 	6.916066
1.423 	7.229810
1.424 	5.849318
1.425 	3.685182
1.426 	2.545147
1.427 	2.419872
1.428 	2.474417
1.429 	3.069223
1.430 	3.759358
1.431 	3.403778
1.432 	2.869777
1.433 	2.009121
1.434 	0.659472
1.435 	2.009365
1.436 	6.226843
1.437 	8.465675
1.438 	6.983676
1.439 	4.274022
1.440 	2.828535
1.441 	3.089595
1.442 	4.607503
1.443 	5.330775
1.444 	4.049185
1.445 	3.224112
1.446 	4.755580
1.447 	5.608310
1.448 	4.824041
1.449 	5.097948
1.450 	6.681042
1.451 	7.200029
1.452 	5.588263
1.453 	3.293440
1.454 	2.291487
1.455 	3.631065
1.456 	6.473436
1.457 	8.363405
1.458 	6.608198
1.459 	2.741514
1.460 	0.306609
1.461 	0.692898
1.462 	2.821470
1.463 	5.004982
1.464 	6.655458
1.465 	6.397943
1.466 	4.393637
1.467 	3.784410
1.468 	4.938257
1.469 	4.704582
1.470 	3.854812
1.471 	4.581525
1.472 	5.130074
1.473 	4.896089
1.474 	5.120861
1.475 	5.954657
1.476 	5.892021
1.477 	3.952624
1.478 	2.368057
1.479 	2.779128
1.480 	3.585823
1.481 	3.335176
1.482 	3.423316
1.483 	4.476561
1.484 	5.199041
1.485 	5.476753
1.486 	5.379430
1.487 	5.133387
1.488 	5.992870
1.489 	6.599550
1.490 	4.665129
1.491 	3.378472
1.492 	5.230233
1.493 	6.475436
1.494 	4.724198
1.495 	2.765625
1.496 	2.992841
1.497 	3.206714
1.498 	1.997592
1.499 	2.112887
1.500 	3.669811
1.501 	4.870350
1.502 	6.408163
1.503 	7.537348
1.504 	7.150706
1.505 	6.806196
1.506 	7.015176
1.507 	6.074874
1.508 	4.328843
1.509 	4.138004
1.510 	4.377774
1.511 	3.511513
1.512 	3.725081
1.513 	5.666611
1.514 	7.293765
1.515 	6.424788
1.516 	4.308579
1.517 	4.447673
1.518 	6.186198
1.519 	6.608033
1.520 	6.733231
1.521 	8.243984
1.522 	9.017179
1.523 	5.279103
1.524 	-0.612837
1.525 	-0.502575
1.526 	4.065153
1.527 	6.508689
1.528 	7.669559
1.529 	7.755341
1.530 	5.028725
1.531 	2.622131
1.532 	3.325246
1.533 	4.056566
1.534 	3.556779
1.535 	3.445170
1.536 	4.451091
1.537 	7.078392
1.538 	9.133128
1.539 	8.412582
1.540 	6.207141
1.541 	3.850498
1.542 	2.955346
1.543 	5.853676
1.544 	8.125561
1.545 	7.661967
1.546 	7.615379
1.547 	7.035361
1.548 	4.762873
1.549 	2.695854
1.550 	3.527362
1.551 	5.382715
1.552 	5.205836
1.553 	3.578650
1.554 	3.453049
1.555 	6.034896
1.556 	8.564336
1.557 	8.669842
1.558 	5.906253
1.559 	3.007312
1.560 	3.160348
1.561 	4.121981
1.562 	4.575405
1.563 	7.107312
1.564 	9.960864
1.565 	11.093566
1.566 	9.682702
1.567 	5.519324
1.568 	2.216273
1.569 	2.868397
1.570 	5.415518
1.571 	6.441583
1.572 	7.205537
1.573 	6.766884
1.574 	3.906929
1.575 	4.031810
1.576 	6.667680
1.577 	8.593819
1.578 	9.259351
1.579 	5.865916
1.580 	1.078823
1.581 	0.259189
1.582 	4.138553
1.583 	7.412396
1.584 	7.055578
1.585 	5.225351
1.586 	5.907258
1.587 	7.552893
1.588 	7.659882
1.589 	6.467288
1.590 	3.548201
1.591 	2.413114
1.592 	4.869928
1.593 	4.991813
1.594 	4.723821
1.595 	7.272735
1.596 	7.180745
1.597 	3.270280
1.598 	2.297917
1.599 	4.077619
1.600 	6.966416
1.601 	7.518665
1.602 	6.126115
1.603 	6.291462
1.604 	6.496465
1.605 	6.682718
1.606 	7.632048
1.607 	8.620824
1.608 	6.815118
1.609 	3.903285
1.610 	4.675654
1.611 	7.470595
1.612 	8.196926
1.613 	6.653831
1.614 	6.607223
1.615 	5.255938
1.616 	2.731266
1.617 	3.077082
1.618 	6.270644
1.619 	8.316260
1.620 	8.076063
1.621 	6.471712
1.622 	3.588837
1.623 	1.873304
1.624 	6.222646
1.625 	10.098503
1.626 	9.381244
1.627 	10.125314
1.628 	7.507024
1.629 	6.152484
1.630 	7.757228
1.631 	6.234126
1.632 	8.629768
1.633 	9.641623
1.634 	6.056953
1.635 	5.361350
1.636 	7.903844
1.637 	7.469407
1.638 	4.659884
1.639 	5.031394
1.640 	4.885605
1.641 	4.272854
1.642 	6.971495
1.643 	8.371740
1.644 	6.432984
1.645 	6.411440
1.646 	7.316014
1.647 	5.624704
1.648 	7.954583
1.649 	10.146218
1.650 	6.812729
1.651 	6.378805
1.652 	6.688948
1.653 	4.356529
1.654 	2.080938
1.655 	5.525843
1.656 	6.790567
1.657 	3.913586
1.658 	4.459515
1.659 	9.102772
1.660 	8.317024
1.661 	9.492233
1.662 	9.084274
1.663 	4.041125
1.664 	2.446290
1.665 	7.718719
1.666 	9.962967
1.667 	7.701190
1.668 	7.098380
1.669 	8.714508
1.670 	9.733304
1.671 	13.948038
1.672 	13.303029
1.673 	1.579301
1.674 	-4.879046
1.675 	-4.188940
1.676 	-0.678974
1.677 	6.981207
1.678 	10.550503
1.679 	4.845434
1.680 	16.082979
1.681 	18.250266
1.682 	3.510757
1.683 	3.352092
1.684 	-5.607089
1.685 	4.660478
1.686 	8.805829
1.687 	5.093385
1.688 	16.585780
1.689 	20.549948
1.690 	13.246663
1.691 	-10.193628
1.692 	5.905700
1.693 	11.157839
1.694 	-1.171966
1.695 	-3.886119
1.696 	9.788861
1.697 	19.656856
1.698 	-1.073839
1.699 	-26.606041
1.700 	-19.130011
