0.895 	26.729768
0.896 	26.220518
0.897 	26.077155
0.898 	26.500732
0.899 	26.848138
0.900 	26.411967
0.901 	25.878379
0.902 	26.546277
0.903 	27.521743
0.904 	27.248940
0.905 	26.536716
0.906 	26.550931
0.907 	26.836215
0.908 	26.744207
0.909 	26.364503
0.910 	25.988744
0.911 	25.763084
0.912 	25.660595
0.913 	25.599714
0.914 	26.012018
0.915 	26.785086
0.916 	26.894041
0.917 	26.216405
0.918 	25.587359
0.919 	25.120053
0.920 	24.801593
0.921 	24.906193
0.922 	25.537135
0.923 	26.677902
0.924 	27.510346
0.925 	27.133782
0.926 	25.898487
0.927 	25.307468
0.928 	25.853639
0.929 	26.798820
0.930 	26.948225
0.931 	26.451940
0.932 	25.781856
0.933 	25.529116
0.934 	25.502033
0.935 	25.611137
0.936 	25.908018
0.937 	26.094826
0.938 	25.863840
0.939 	25.362089
0.940 	25.147146
0.941 	25.694252
0.942 	26.071563
0.943 	25.902612
0.944 	25.081819
0.945 	23.938236
0.946 	23.725941
0.947 	24.379698
0.948 	25.118177
0.949 	25.320166
0.950 	25.686017
0.951 	25.492687
0.952 	24.394265
0.953 	23.847260
0.954 	24.173652
0.955 	24.541071
0.956 	24.029398
0.957 	23.626634
0.958 	23.207151
0.959 	23.606573
0.960 	24.419152
0.961 	24.412481
0.962 	24.385102
0.963 	24.078457
0.964 	24.685237
0.965 	24.443003
0.966 	24.073675
0.967 	24.434190
0.968 	23.896844
0.969 	22.815561
0.970 	22.642172
0.971 	23.031357
0.972 	23.254041
0.973 	24.335759
0.974 	24.227271
0.975 	22.619859
0.976 	21.664884
0.977 	21.914751
0.978 	23.214256
0.979 	23.871263
0.980 	23.499065
0.981 	23.749274
0.982 	24.705961
0.983 	24.042557
0.984 	23.110101
0.985 	22.517848
0.986 	22.217032
0.987 	22.114185
0.988 	21.881152
0.989 	22.473134
0.990 	22.899527
0.991 	23.238981
0.992 	22.951772
0.993 	22.212107
0.994 	22.302670
0.995 	22.722691
0.996 	22.437977
0.997 	21.910185
0.998 	22.277800
0.999 	21.946554
1.000 	21.960945
1.001 	23.363207
1.002 	24.460231
1.003 	24.325072
1.004 	22.539139
1.005 	21.014145
1.006 	21.290848
1.007 	22.032300
1.008 	22.761378
1.009 	22.943790
1.010 	23.591064
1.011 	24.273671
1.012 	22.173605
1.013 	20.008805
1.014 	21.080163
1.015 	22.781558
1.016 	22.560033
1.017 	21.580134
1.018 	21.572591
1.019 	21.775524
1.020 	22.393929
1.021 	22.785637
1.022 	22.768072
1.023 	23.138380
1.024 	23.529824
1.025 	23.831786
1.026 	22.723722
1.027 	21.448592
1.028 	20.835624
1.029 	20.680877
1.030 	21.480740
1.031 	22.894040
1.032 	23.611875
1.033 	23.991220
1.034 	24.284408
1.035 	23.113217
1.036 	21.769863
1.037 	21.987941
1.038 	22.420275
1.039 	21.303772
1.040 	20.340419
1.041 	21.560671
1.042 	23.308159
1.043 	23.761841
1.044 	23.468679
1.045 	23.473208
1.046 	23.330871
1.047 	22.808650
1.048 	22.641465
1.049 	23.059609
1.050 	23.204302
1.051 	22.812861
1.052 	22.588820
1.053 	21.892291
1.054 	21.074885
1.055 	21.030485
1.056 	21.629643
1.057 	22.524992
1.058 	23.143731
1.059 	21.894554
1.060 	20.007117
1.061 	20.628828
1.062 	22.062059
1.063 	22.646298
1.064 	23.297534
1.065 	23.471166
1.066 	22.824176
1.067 	22.843828
1.068 	23.579082
1.069 	23.997507
1.070 	23.864818
1.071 	22.904020
1.072 	21.770521
1.073 	21.244012
1.074 	21.833364
1.075 	22.707832
1.076 	22.888070
1.077 	23.221417
1.078 	23.511706
1.079 	23.114851
1.080 	22.855037
1.081 	22.614077
1.082 	21.864522
1.083 	21.139499
1.084 	21.151272
1.085 	21.714597
1.086 	22.347242
1.087 	22.981976
1.088 	23.242210
1.089 	22.753008
1.090 	22.134636
1.091 	22.142378
1.092 	22.303239
1.093 	22.218013
1.094 	22.281639
1.095 	22.424301
1.096 	22.475078
1.097 	22.579023
1.098 	22.166565
1.099 	21.584767
1.100 	22.009357
1.101 	22.943355
1.102 	23.099273
1.103 	22.082973
1.104 	21.496684
1.105 	22.326411
1.106 	23.832105
1.107 	24.970008
1.108 	24.657448
1.109 	23.162844
1.110 	21.529821
1.111 	20.481475
1.112 	20.591012
1.113 	21.084404
1.114 	21.406445
1.115 	22.409475
1.116 	23.447551
1.117 	23.252077
1.118 	22.037490
1.119 	21.144731
1.120 	21.198901
1.121 	21.759775
1.122 	22.316893
1.123 	22.535961
1.124 	22.659689
1.125 	22.628792
1.126 	21.999327
1.127 	21.584613
1.128 	21.483245
1.129 	20.925016
1.130 	20.954609
1.131 	21.937484
1.132 	21.932539
1.133 	20.428341
1.134 	19.564851
1.135 	19.893829
1.136 	20.259586
1.137 	20.530722
1.138 	20.766799
1.139 	20.525223
1.140 	19.719485
1.141 	19.686403
1.142 	20.899297
1.143 	22.134811
1.144 	21.830007
1.145 	20.112692
1.146 	19.077821
1.147 	19.308455
1.148 	19.774563
1.149 	20.529800
1.150 	21.508502
1.151 	21.707006
1.152 	20.729389
1.153 	19.098040
1.154 	17.681487
1.155 	17.499449
1.156 	18.377916
1.157 	19.437560
1.158 	19.837733
1.159 	18.713617
1.160 	16.604663
1.161 	15.846719
1.162 	17.018356
1.163 	18.516479
1.164 	18.886067
1.165 	18.168147
1.166 	17.991569
1.167 	18.453641
1.168 	18.637719
1.169 	18.527022
1.170 	18.151321
1.171 	17.849969
1.172 	17.818357
1.173 	17.991320
1.174 	18.573292
1.175 	18.849748
1.176 	18.683546
1.177 	18.839358
1.178 	19.149991
1.179 	19.228263
1.180 	19.345575
1.181 	19.556700
1.182 	19.683604
1.183 	19.759583
1.184 	19.850783
1.185 	19.637305
1.186 	18.816325
1.187 	17.625375
1.188 	16.848209
1.189 	16.555022
1.190 	16.821820
1.191 	17.640599
1.192 	18.708095
1.193 	19.658698
1.194 	20.397183
1.195 	20.218224
1.196 	19.036147
1.197 	17.513013
1.198 	16.821572
1.199 	16.977631
1.200 	17.097368
1.201 	17.160342
1.202 	17.922743
1.203 	18.791087
1.204 	18.859467
1.205 	18.583588
1.206 	18.245961
1.207 	17.371089
1.208 	16.671494
1.209 	17.212017
1.210 	18.151048
1.211 	18.257502
1.212 	17.898309
1.213 	17.613755
1.214 	17.761460
1.215 	18.756158
1.216 	19.850420
1.217 	19.537388
1.218 	18.176609
1.219 	17.099014
1.220 	17.002021
1.221 	17.395076
1.222 	18.033932
1.223 	19.160497
1.224 	19.452921
1.225 	18.030109
1.226 	16.726941
1.227 	16.704051
1.228 	17.312119
1.229 	18.809937
1.230 	20.404283
1.231 	20.303069
1.232 	19.185983
1.233 	19.090429
1.234 	19.250424
1.235 	18.619074
1.236 	18.115696
1.237 	18.547271
1.238 	19.228606
1.239 	19.425410
1.240 	19.862218
1.241 	20.944979
1.242 	21.604292
1.243 	21.168032
1.244 	20.107961
1.245 	19.592480
1.246 	19.323527
1.247 	18.538501
1.248 	17.789021
1.249 	17.606942
1.250 	17.815289
1.251 	18.768713
1.252 	19.914913
1.253 	20.063201
1.254 	19.570556
1.255 	19.360602
1.256 	19.290455
1.257 	19.161612
1.258 	19.297132
1.259 	19.461506
1.260 	19.501268
1.261 	19.458965
1.262 	19.133942
1.263 	19.133867
1.264 	19.447144
1.265 	18.706012
1.266 	16.923002
1.267 	16.629021
1.268 	18.203530
1.269 	19.962433
1.270 	21.021889
1.271 	21.369594
1.272 	20.733386
1.273 	19.921070
1.274 	20.106722
1.275 	21.272945
1.276 	21.590322
1.277 	20.614406
1.278 	19.623734
1.279 	18.888987
1.280 	18.003316
1.281 	17.239622
1.282 	17.026184
1.283 	17.700284
1.284 	19.272849
1.285 	21.224944
1.286 	22.267606
1.287 	21.797650
1.288 	20.291891
1.289 	18.891912
1.290 	18.625529
1.291 	18.732783
1.292 	17.874237
1.293 	16.984353
1.294 	16.957729
1.295 	17.464263
1.296 	18.132550
1.297 	19.153083
1.298 	19.983968
1.299 	19.890337
1.300 	18.946632
1.301 	17.592335
1.302 	16.620347
1.303 	17.387152
1.304 	19.226786
1.305 	20.079238
1.306 	19.342893
1.307 	18.227604
1.308 	18.056897
1.309 	18.944206
1.310 	19.711171
1.311 	19.509290
1.312 	17.780329
1.313 	16.246152
1.314 	15.901174
1.315 	16.125425
1.316 	16.355682
1.317 	16.844499
1.318 	17.310670
1.319 	17.627996
1.320 	18.309270
1.321 	18.854892
1.322 	18.599694
1.323 	17.837068
1.324 	17.358889
1.325 	17.157889
1.326 	17.123177
1.327 	17.558271
1.328 	18.201272
1.329 	18.337888
1.330 	18.401631
1.331 	18.081613
1.332 	16.903240
1.333 	16.164251
1.334 	16.084182
1.335 	16.101117
1.336 	16.356043
1.337 	16.669077
1.338 	16.445517
1.339 	16.170985
1.340 	16.673398
1.341 	17.083995
1.342 	16.775113
1.343 	16.583373
1.344 	16.669608
1.345 	16.559447
1.346 	16.796337
1.347 	17.227146
1.348 	16.492041
1.349 	14.863263
1.350 	14.168485
1.351 	14.841058
1.352 	16.610867
1.353 	18.376953
1.354 	18.066902
1.355 	16.526642
1.356 	15.937551
1.357 	16.595152
1.358 	16.299693
1.359 	14.379977
1.360 	13.007218
1.361 	13.676020
1.362 	15.227419
1.363 	15.778253
1.364 	15.546298
1.365 	15.509693
1.366 	14.860756
1.367 	13.274626
1.368 	12.951978
1.369 	14.075304
1.370 	14.841197
1.371 	14.359680
1.372 	13.645958
1.373 	13.491774
1.374 	13.634985
1.375 	13.743722
1.376 	13.806338
1.377 	13.890784
1.378 	13.834510
1.379 	13.369948
1.380 	12.634469
1.381 	12.312691
1.382 	13.102922
1.383 	14.422333
1.384 	14.680124
1.385 	13.903593
1.386 	12.580533
1.387 	11.895977
1.388 	11.930328
1.389 	11.007251
1.390 	9.888221
1.391 	10.822271
1.392 	12.789618
1.393 	12.529339
1.394 	10.348369
1.395 	8.826472
1.396 	8.943418
1.397 	10.053665
1.398 	10.477382
1.399 	9.946612
1.400 	9.739118
1.401 	10.552027
1.402 	11.144767
1.403 	10.019739
1.404 	8.706350
1.405 	9.573271
1.406 	11.450057
1.407 	11.701483
1.408 	9.498508
1.409 	7.559466
1.410 	8.724325
1.411 	10.328880
1.412 	9.562994
1.413 	7.130518
1.414 	5.574886
1.415 	5.746967
1.416 	5.734851
1.417 	5.779156
1.418 	7.036504
1.419 	8.305005
1.420 	7.442913
1.421 	6.015043
1.422 	7.025323
1.423 	9.811221
1.424 	10.808574
1.425 	8.781330
1.426 	7.064762
1.427 	6.688849
1.428 	6.457349
1.429 	6.554846
1.430 	6.984626
1.431 	7.365233
1.432 	8.552811
1.433 	8.855900
1.434 	7.027140
1.435 	5.384891
1.436 	5.855948
1.437 	6.778188
1.438 	6.030615
1.439 	4.759817
1.440 	4.860378
1.441 	7.088354
1.442 	10.290700
1.443 	11.542072
1.444 	9.521399
1.445 	6.782927
1.446 	6.553824
1.447 	8.614890
1.448 	10.486866
1.449 	10.375152
1.450 	9.179290
1.451 	8.995594
1.452 	9.169015
1.453 	8.252046
1.454 	6.979997
1.455 	6.950343
1.456 	8.009822
1.457 	8.674771
1.458 	7.891309
1.459 	6.666126
1.460 	6.722820
1.461 	7.187610
1.462 	6.791866
1.463 	6.608614
1.464 	7.574567
1.465 	8.162366
1.466 	7.046384
1.467 	6.764552
1.468 	8.181792
1.469 	8.349656
1.470 	7.728727
1.471 	7.915560
1.472 	8.063336
1.473 	7.990000
1.474 	7.509725
1.475 	6.336923
1.476 	5.530992
1.477 	6.165187
1.478 	8.664978
1.479 	11.327283
1.480 	11.795428
1.481 	9.950115
1.482 	7.537077
1.483 	6.743788
1.484 	8.609992
1.485 	10.535392
1.486 	9.339054
1.487 	6.639066
1.488 	5.476453
1.489 	6.367820
1.490 	7.730942
1.491 	8.220159
1.492 	8.635065
1.493 	8.372034
1.494 	7.708047
1.495 	9.030306
1.496 	10.236631
1.497 	7.705456
1.498 	4.389048
1.499 	3.482260
1.500 	3.921604
1.501 	6.031385
1.502 	9.349225
1.503 	11.703666
1.504 	12.035062
1.505 	11.578423
1.506 	10.778111
1.507 	8.707777
1.508 	6.986333
1.509 	7.416176
1.510 	9.152388
1.511 	10.513056
1.512 	11.384635
1.513 	11.898912
1.514 	11.583301
1.515 	9.961184
1.516 	8.219826
1.517 	8.347817
1.518 	9.660840
1.519 	10.782784
1.520 	11.808886
1.521 	12.847873
1.522 	12.791274
1.523 	10.914661
1.524 	8.959529
1.525 	10.259145
1.526 	11.264236
1.527 	8.054449
1.528 	6.312573
1.529 	8.453780
1.530 	8.719175
1.531 	7.290889
1.532 	9.625401
1.533 	12.748630
1.534 	12.552040
1.535 	9.460603
1.536 	7.836716
1.537 	9.037571
1.538 	9.604353
1.539 	9.372511
1.540 	9.392678
1.541 	9.767910
1.542 	11.889398
1.543 	14.253158
1.544 	13.974668
1.545 	13.676286
1.546 	13.835100
1.547 	10.531939
1.548 	7.185426
1.549 	7.433848
1.550 	8.587022
1.551 	9.412293
1.552 	10.316258
1.553 	10.549994
1.554 	10.625520
1.555 	10.310414
1.556 	10.197279
1.557 	10.521626
1.558 	9.547074
1.559 	7.894918
1.560 	7.280587
1.561 	9.004501
1.562 	11.825129
1.563 	12.301576
1.564 	12.433662
1.565 	14.935242
1.566 	16.814812
1.567 	14.102371
1.568 	10.535453
1.569 	11.023280
1.570 	14.019656
1.571 	15.526976
1.572 	14.672311
1.573 	12.458474
1.574 	9.162662
1.575 	7.687621
1.576 	10.596124
1.577 	12.744964
1.578 	12.022923
1.579 	10.351788
1.580 	9.195296
1.581 	8.931750
1.582 	8.975002
1.583 	11.058841
1.584 	10.810137
1.585 	7.304838
1.586 	7.406916
1.587 	12.818145
1.588 	16.317598
1.589 	15.144891
1.590 	13.237571
1.591 	10.850829
1.592 	10.896880
1.593 	13.584365
1.594 	16.596402
1.595 	16.292920
1.596 	11.136833
1.597 	7.745402
1.598 	8.159542
1.599 	10.153343
1.600 	11.759854
1.601 	11.177729
1.602 	11.781637
1.603 	14.585921
1.604 	16.184904
1.605 	15.315941
1.606 	13.076013
1.607 	13.196046
1.608 	11.716092
1.609 	9.673511
1.610 	12.885861
1.611 	13.717535
1.612 	10.751082
1.613 	10.868597
1.614 	13.003699
1.615 	12.231525
1.616 	11.568512
1.617 	13.273653
1.618 	14.467876
1.619 	12.755110
1.620 	11.037562
1.621 	10.999320
1.622 	8.341101
1.623 	8.411907
1.624 	16.194052
1.625 	18.848768
1.626 	17.156212
1.627 	18.252286
1.628 	15.237601
1.629 	13.231738
1.630 	13.646768
1.631 	13.555417
1.632 	14.711415
1.633 	13.838444
1.634 	11.003569
1.635 	12.006847
1.636 	11.492443
1.637 	11.625127
1.638 	14.747731
1.639 	15.028363
1.640 	11.785325
1.641 	12.030281
1.642 	16.156908
1.643 	15.787774
1.644 	10.394394
1.645 	11.215025
1.646 	15.958546
1.647 	16.731131
1.648 	14.251659
1.649 	13.644515
1.650 	13.650271
1.651 	13.399870
1.652 	11.259998
1.653 	9.294220
1.654 	10.231161
1.655 	15.149816
1.656 	12.397223
1.657 	9.697465
1.658 	14.141061
1.659 	18.720805
1.660 	15.783407
1.661 	13.824519
1.662 	14.509158
1.663 	14.630425
1.664 	13.644751
1.665 	14.435091
1.666 	13.720030
1.667 	13.226823
1.668 	15.511369
1.669 	19.337254
1.670 	14.501707
1.671 	12.162847
1.672 	17.024668
1.673 	13.229551
1.674 	9.733877
1.675 	2.888717
1.676 	0.356168
1.677 	15.248640
1.678 	13.405590
1.679 	9.219851
1.680 	28.104014
1.681 	22.407351
1.682 	8.648106
1.683 	16.144827
1.684 	15.290715
1.685 	15.325930
1.686 	8.392122
1.687 	17.843594
1.688 	21.785748
1.689 	17.703728
1.690 	23.037568
1.691 	9.611953
1.692 	12.422949
1.693 	11.910752
1.694 	1.906113
1.695 	6.707066
1.696 	5.993018
1.697 	20.716599
1.698 	-1.266433
1.699 	-3.018858
1.700 	23.463252
