1.031 	18.293702
1.032 	18.269325
1.033 	17.887558
1.034 	17.560926
1.035 	17.004721
1.036 	17.709178
1.037 	19.018497
1.038 	19.044205
1.039 	17.780484
1.040 	16.552486
1.041 	17.626322
1.042 	19.562457
1.043 	20.072864
1.044 	20.627979
1.045 	20.779991
1.046 	19.731321
1.047 	18.613324
1.048 	17.975789
1.049 	17.629146
1.050 	18.248671
1.051 	19.385531
1.052 	19.320222
1.053 	17.890965
1.054 	16.504306
1.055 	16.074515
1.056 	17.006827
1.057 	18.212075
1.058 	18.472679
1.059 	17.640996
1.060 	16.499528
1.061 	17.185174
1.062 	18.887978
1.063 	19.840819
1.064 	19.928145
1.065 	18.621577
1.066 	17.774202
1.067 	18.564390
1.068 	19.085704
1.069 	18.411985
1.070 	17.660845
1.071 	17.616183
1.072 	18.087278
1.073 	18.428877
1.074 	18.650306
1.075 	19.341623
1.076 	19.930430
1.077 	20.205605
1.078 	19.968886
1.079 	19.575934
1.080 	19.618920
1.081 	19.744282
1.082 	18.695362
1.083 	17.121421
1.084 	17.080956
1.085 	17.852263
1.086 	17.449837
1.087 	17.036298
1.088 	18.154502
1.089 	19.380462
1.090 	18.949497
1.091 	17.543638
1.092 	17.486290
1.093 	19.310722
1.094 	20.300891
1.095 	19.071958
1.096 	17.715931
1.097 	18.019451
1.098 	18.958601
1.099 	19.482151
1.100 	19.345746
1.101 	18.533408
1.102 	17.511438
1.103 	16.782617
1.104 	16.846318
1.105 	17.627043
1.106 	18.590381
1.107 	19.039970
1.108 	18.480129
1.109 	17.920743
1.110 	17.758869
1.111 	17.678670
1.112 	17.793271
1.113 	17.819314
1.114 	17.101639
1.115 	16.717454
1.116 	17.856125
1.117 	17.891613
1.118 	15.895128
1.119 	14.906106
1.120 	15.546848
1.121 	16.724954
1.122 	17.353357
1.123 	17.143358
1.124 	17.568830
1.125 	18.622049
1.126 	18.329626
1.127 	17.366972
1.128 	17.302869
1.129 	17.660963
1.130 	17.277344
1.131 	16.321873
1.132 	15.906948
1.133 	16.376716
1.134 	17.286347
1.135 	17.937087
1.136 	17.988802
1.137 	17.414409
1.138 	16.643453
1.139 	16.290706
1.140 	15.998284
1.141 	15.357660
1.142 	14.764687
1.143 	14.234610
1.144 	13.707482
1.145 	13.854783
1.146 	14.762471
1.147 	15.647062
1.148 	15.695070
1.149 	14.812378
1.150 	13.718738
1.151 	13.477511
1.152 	13.929982
1.153 	14.151873
1.154 	13.809124
1.155 	13.319270
1.156 	13.224125
1.157 	13.787301
1.158 	14.613468
1.159 	14.637447
1.160 	13.940019
1.161 	13.670011
1.162 	13.710251
1.163 	13.779685
1.164 	13.958506
1.165 	13.917655
1.166 	13.728920
1.167 	13.702811
1.168 	13.813378
1.169 	13.620204
1.170 	12.903744
1.171 	13.003828
1.172 	14.132450
1.173 	14.130230
1.174 	12.738619
1.175 	11.925363
1.176 	12.757778
1.177 	13.957833
1.178 	13.631311
1.179 	12.336772
1.180 	12.022374
1.181 	12.910274
1.182 	13.916379
1.183 	14.196941
1.184 	14.439971
1.185 	14.754563
1.186 	13.559247
1.187 	11.048984
1.188 	10.235319
1.189 	11.257398
1.190 	11.932743
1.191 	12.079024
1.192 	12.282931
1.193 	12.691183
1.194 	13.679194
1.195 	14.227696
1.196 	13.750310
1.197 	13.121457
1.198 	12.709176
1.199 	12.257552
1.200 	12.020045
1.201 	12.107728
1.202 	12.519725
1.203 	12.740687
1.204 	12.617791
1.205 	12.751876
1.206 	13.031658
1.207 	12.838743
1.208 	12.821243
1.209 	13.564271
1.210 	13.926968
1.211 	12.849468
1.212 	11.926213
1.213 	12.125066
1.214 	12.885549
1.215 	14.077669
1.216 	15.024011
1.217 	14.576502
1.218 	13.416046
1.219 	13.201408
1.220 	13.852382
1.221 	13.952652
1.222 	12.732446
1.223 	11.253818
1.224 	10.496461
1.225 	10.650642
1.226 	11.828862
1.227 	13.804179
1.228 	15.443672
1.229 	15.924473
1.230 	14.951614
1.231 	13.103304
1.232 	12.012277
1.233 	13.140444
1.234 	14.264380
1.235 	13.666532
1.236 	13.043710
1.237 	13.440310
1.238 	14.147829
1.239 	15.116227
1.240 	16.380682
1.241 	16.735653
1.242 	16.267198
1.243 	15.615551
1.244 	14.049262
1.245 	12.169596
1.246 	11.656150
1.247 	12.379743
1.248 	13.306972
1.249 	13.956241
1.250 	13.764327
1.251 	13.240357
1.252 	13.608975
1.253 	14.261945
1.254 	14.184939
1.255 	13.384472
1.256 	12.915395
1.257 	13.473356
1.258 	14.503448
1.259 	14.487494
1.260 	13.576049
1.261 	13.411063
1.262 	14.169037
1.263 	14.474321
1.264 	13.959098
1.265 	13.068317
1.266 	12.263852
1.267 	13.185753
1.268 	15.483193
1.269 	16.447528
1.270 	15.485620
1.271 	14.058710
1.272 	13.516169
1.273 	13.651400
1.274 	14.059436
1.275 	14.863806
1.276 	15.575674
1.277 	15.573129
1.278 	14.755156
1.279 	13.559360
1.280 	12.369088
1.281 	11.672806
1.282 	11.963470
1.283 	12.994173
1.284 	14.167222
1.285 	15.103441
1.286 	14.923224
1.287 	14.055706
1.288 	13.399584
1.289 	12.495158
1.290 	11.746980
1.291 	12.198959
1.292 	13.061356
1.293 	13.011051
1.294 	12.522326
1.295 	12.862024
1.296 	13.542762
1.297 	14.022178
1.298 	14.710955
1.299 	14.970091
1.300 	13.944120
1.301 	12.577996
1.302 	12.079910
1.303 	12.382356
1.304 	12.740317
1.305 	12.902886
1.306 	12.828393
1.307 	12.729744
1.308 	13.532530
1.309 	14.670306
1.310 	14.811473
1.311 	14.557556
1.312 	13.728341
1.313 	11.893957
1.314 	10.373542
1.315 	10.532283
1.316 	11.087250
1.317 	10.701496
1.318 	9.719859
1.319 	9.619167
1.320 	11.034802
1.321 	12.536784
1.322 	12.791368
1.323 	12.344347
1.324 	12.208374
1.325 	12.077336
1.326 	11.887050
1.327 	12.154877
1.328 	12.846736
1.329 	13.339261
1.330 	12.922550
1.331 	11.541178
1.332 	10.824133
1.333 	11.654577
1.334 	12.178936
1.335 	10.857477
1.336 	9.333962
1.337 	8.893183
1.338 	9.591271
1.339 	11.005168
1.340 	11.455506
1.341 	10.322452
1.342 	9.592569
1.343 	9.990717
1.344 	9.811205
1.345 	9.187002
1.346 	9.404535
1.347 	10.223214
1.348 	10.545262
1.349 	9.689819
1.350 	9.246597
1.351 	9.983674
1.352 	10.440386
1.353 	10.453086
1.354 	10.841837
1.355 	11.294849
1.356 	11.142802
1.357 	10.167799
1.358 	9.523283
1.359 	10.014581
1.360 	10.312986
1.361 	9.583122
1.362 	9.611448
1.363 	10.615043
1.364 	10.311067
1.365 	8.510409
1.366 	6.765919
1.367 	6.028984
1.368 	7.350805
1.369 	9.059426
1.370 	9.720430
1.371 	9.678759
1.372 	9.827489
1.373 	10.139967
1.374 	9.420242
1.375 	7.850882
1.376 	7.323364
1.377 	7.399341
1.378 	6.717896
1.379 	5.558829
1.380 	4.760569
1.381 	4.968600
1.382 	6.078671
1.383 	7.279941
1.384 	8.694389
1.385 	10.031639
1.386 	9.863174
1.387 	8.264843
1.388 	6.624795
1.389 	5.752698
1.390 	6.025225
1.391 	7.145227
1.392 	7.562030
1.393 	6.693622
1.394 	6.068694
1.395 	6.352373
1.396 	6.778212
1.397 	7.194436
1.398 	7.346990
1.399 	6.958285
1.400 	6.735981
1.401 	7.305403
1.402 	7.722135
1.403 	7.323690
1.404 	6.637242
1.405 	6.325834
1.406 	6.739743
1.407 	6.913212
1.408 	5.691590
1.409 	4.631415
1.410 	5.735073
1.411 	6.520672
1.412 	5.377706
1.413 	4.040247
1.414 	3.909347
1.415 	4.658166
1.416 	4.878514
1.417 	4.695817
1.418 	4.618292
1.419 	4.151902
1.420 	3.453047
1.421 	4.118230
1.422 	6.474456
1.423 	8.171744
1.424 	7.904494
1.425 	6.362573
1.426 	5.188665
1.427 	4.878715
1.428 	4.507688
1.429 	4.108993
1.430 	4.239913
1.431 	3.608525
1.432 	3.476450
1.433 	4.757757
1.434 	5.333976
1.435 	5.250636
1.436 	5.553133
1.437 	5.917646
1.438 	5.866131
1.439 	5.366048
1.440 	4.910665
1.441 	5.679116
1.442 	6.594704
1.443 	5.688666
1.444 	3.689097
1.445 	2.184382
1.446 	2.725963
1.447 	5.499205
1.448 	8.836511
1.449 	10.319853
1.450 	9.873796
1.451 	8.661870
1.452 	7.479012
1.453 	5.811868
1.454 	3.603082
1.455 	2.868403
1.456 	4.192403
1.457 	5.387627
1.458 	5.250704
1.459 	4.503521
1.460 	4.436368
1.461 	5.342062
1.462 	6.250094
1.463 	6.652818
1.464 	6.795371
1.465 	6.582467
1.466 	5.747381
1.467 	5.428332
1.468 	6.342188
1.469 	6.019639
1.470 	4.003031
1.471 	4.234855
1.472 	5.970000
1.473 	5.835603
1.474 	5.102877
1.475 	5.222173
1.476 	5.234552
1.477 	5.125785
1.478 	5.753800
1.479 	7.512097
1.480 	8.749241
1.481 	7.294310
1.482 	4.608998
1.483 	3.595336
1.484 	4.866118
1.485 	6.872070
1.486 	7.584842
1.487 	6.596123
1.488 	5.755903
1.489 	5.708885
1.490 	4.902757
1.491 	3.793015
1.492 	3.762051
1.493 	5.534841
1.494 	7.476240
1.495 	6.605221
1.496 	3.870805
1.497 	1.829210
1.498 	2.161072
1.499 	4.109248
1.500 	4.094630
1.501 	3.956871
1.502 	7.046733
1.503 	9.830012
1.504 	8.822373
1.505 	7.078994
1.506 	6.202946
1.507 	4.806434
1.508 	4.655701
1.509 	5.867398
1.510 	6.548350
1.511 	7.231927
1.512 	8.169194
1.513 	8.075057
1.514 	7.727108
1.515 	7.630682
1.516 	6.420580
1.517 	4.548166
1.518 	4.457676
1.519 	6.607333
1.520 	8.512699
1.521 	8.944810
1.522 	8.032965
1.523 	4.560369
1.524 	1.312502
1.525 	3.096686
1.526 	7.572398
1.527 	9.420563
1.528 	8.689383
1.529 	7.723852
1.530 	6.581794
1.531 	5.263003
1.532 	4.369389
1.533 	4.458076
1.534 	5.054369
1.535 	5.374065
1.536 	6.302486
1.537 	8.274627
1.538 	8.740639
1.539 	6.706241
1.540 	4.367891
1.541 	4.464808
1.542 	6.246072
1.543 	8.179267
1.544 	9.560501
1.545 	9.599167
1.546 	7.820825
1.547 	4.161910
1.548 	2.234984
1.549 	3.344060
1.550 	4.097466
1.551 	3.925848
1.552 	4.381518
1.553 	5.093688
1.554 	7.097769
1.555 	10.192969
1.556 	11.442565
1.557 	9.722878
1.558 	6.577788
1.559 	4.968189
1.560 	4.897627
1.561 	5.561746
1.562 	6.921489
1.563 	7.732401
1.564 	7.625496
1.565 	8.156058
1.566 	9.867373
1.567 	10.020078
1.568 	8.386450
1.569 	7.332773
1.570 	7.977468
1.571 	7.191422
1.572 	4.807495
1.573 	3.681578
1.574 	4.758338
1.575 	6.466900
1.576 	6.915967
1.577 	6.382866
1.578 	5.883405
1.579 	6.391581
1.580 	5.753473
1.581 	4.923486
1.582 	4.688561
1.583 	4.980074
1.584 	6.043901
1.585 	6.829356
1.586 	6.747901
1.587 	8.137194
1.588 	9.656216
1.589 	9.825293
1.590 	9.031633
1.591 	6.327984
1.592 	4.694964
1.593 	5.238272
1.594 	5.510872
1.595 	6.484858
1.596 	5.960946
1.597 	4.544998
1.598 	5.551542
1.599 	7.255462
1.600 	7.765371
1.601 	7.144651
1.602 	7.362163
1.603 	6.979545
1.604 	6.169661
1.605 	6.178344
1.606 	7.364285
1.607 	9.863083
1.608 	9.518799
1.609 	7.725033
1.610 	8.718801
1.611 	9.919537
1.612 	8.294123
1.613 	7.674249
1.614 	8.393668
1.615 	6.709082
1.616 	5.511995
1.617 	5.672425
1.618 	5.395158
1.619 	5.474005
1.620 	7.297763
1.621 	9.321759
1.622 	7.385219
1.623 	6.958164
1.624 	9.424302
1.625 	10.241792
1.626 	9.719131
1.627 	9.147720
1.628 	6.698182
1.629 	5.874848
1.630 	7.501986
1.631 	8.003985
1.632 	11.394577
1.633 	11.437996
1.634 	6.944911
1.635 	5.332534
1.636 	6.934988
1.637 	9.324479
1.638 	10.394832
1.639 	10.128253
1.640 	5.915888
1.641 	3.937575
1.642 	5.716280
1.643 	6.262025
1.644 	0.573290
1.645 	3.305027
1.646 	12.378300
1.647 	13.829103
1.648 	10.688367
1.649 	11.075993
1.650 	9.407745
1.651 	5.332798
1.652 	8.561698
1.653 	6.426620
1.654 	3.184228
1.655 	6.015158
1.656 	7.530377
1.657 	8.231786
1.658 	4.999521
1.659 	3.981048
1.660 	11.168734
1.661 	15.823173
1.662 	12.036765
1.663 	7.047115
1.664 	7.263527
1.665 	7.101532
1.666 	5.352332
1.667 	5.480571
1.668 	13.727551
1.669 	17.165367
1.670 	10.069237
1.671 	3.687943
1.672 	9.133316
1.673 	5.719284
1.674 	6.169343
1.675 	4.300508
1.676 	2.276637
1.677 	-0.806527
1.678 	2.659243
1.679 	5.139516
1.680 	15.235228
1.681 	16.144327
1.682 	9.257856
1.683 	9.590712
1.684 	7.148315
1.685 	10.565431
1.686 	0.097555
1.687 	14.253646
1.688 	19.775904
1.689 	5.781774
1.690 	4.202381
1.691 	-4.014023
1.692 	1.394569
1.693 	2.175820
1.694 	-0.266519
1.695 	12.044430
1.696 	24.100494
1.697 	30.035486
1.698 	-0.221061
1.699 	-2.523597
1.700 	8.130545
