0.978 	13.628492
0.979 	13.341458
0.980 	12.787828
0.981 	13.011886
0.982 	13.325706
0.983 	13.072564
0.984 	13.631150
0.985 	13.599644
0.986 	13.418542
0.987 	13.005554
0.988 	11.933499
0.989 	12.012397
0.990 	12.614859
0.991 	13.545199
0.992 	13.423286
0.993 	12.556543
0.994 	11.887352
0.995 	12.241274
0.996 	13.981027
0.997 	13.908065
0.998 	13.107543
0.999 	12.494734
1.000 	12.974471
1.001 	14.374593
1.002 	14.278370
1.003 	13.422095
1.004 	12.884365
1.005 	12.679010
1.006 	12.022975
1.007 	11.012667
1.008 	10.631693
1.009 	12.097565
1.010 	14.133870
1.011 	14.845840
1.012 	13.384905
1.013 	11.011535
1.014 	11.164612
1.015 	13.608424
1.016 	14.997998
1.017 	13.858755
1.018 	12.808228
1.019 	12.605720
1.020 	13.155435
1.021 	13.953022
1.022 	13.377340
1.023 	12.985565
1.024 	13.676305
1.025 	14.555389
1.026 	13.726892
1.027 	12.663828
1.028 	11.865476
1.029 	11.710962
1.030 	12.449228
1.031 	13.481956
1.032 	13.872899
1.033 	13.382454
1.034 	13.202111
1.035 	13.245085
1.036 	13.257751
1.037 	14.100548
1.038 	14.425375
1.039 	12.894107
1.040 	11.143826
1.041 	11.218800
1.042 	12.409576
1.043 	12.792175
1.044 	13.880979
1.045 	15.677923
1.046 	15.445278
1.047 	14.143971
1.048 	13.664459
1.049 	13.657570
1.050 	13.307616
1.051 	13.029611
1.052 	12.893264
1.053 	12.895276
1.054 	13.154657
1.055 	12.775623
1.056 	12.375127
1.057 	12.590479
1.058 	13.042612
1.059 	12.859756
1.060 	11.605783
1.061 	11.539503
1.062 	13.046687
1.063 	13.907947
1.064 	13.757860
1.065 	13.116585
1.066 	12.998333
1.067 	14.024111
1.068 	14.396539
1.069 	13.167544
1.070 	12.259362
1.071 	12.603206
1.072 	13.309549
1.073 	13.426424
1.074 	13.614822
1.075 	14.227285
1.076 	14.539651
1.077 	14.434028
1.078 	13.234737
1.079 	11.645465
1.080 	11.885340
1.081 	13.516411
1.082 	14.200020
1.083 	13.126867
1.084 	12.279919
1.085 	12.676599
1.086 	13.072032
1.087 	12.649473
1.088 	12.063319
1.089 	12.396056
1.090 	13.057215
1.091 	12.577274
1.092 	12.191457
1.093 	13.476288
1.094 	14.773181
1.095 	14.740725
1.096 	13.486704
1.097 	12.690767
1.098 	13.178803
1.099 	13.833848
1.100 	14.160061
1.101 	14.328707
1.102 	14.054076
1.103 	12.764214
1.104 	11.732959
1.105 	11.945652
1.106 	12.555587
1.107 	13.153051
1.108 	13.653870
1.109 	13.928095
1.110 	13.745861
1.111 	12.920527
1.112 	12.317347
1.113 	12.492268
1.114 	12.644853
1.115 	12.812711
1.116 	13.238922
1.117 	13.246359
1.118 	12.757978
1.119 	12.172029
1.120 	11.544406
1.121 	11.584738
1.122 	12.363972
1.123 	13.455499
1.124 	14.262958
1.125 	14.135040
1.126 	12.929308
1.127 	11.728249
1.128 	11.398633
1.129 	11.820404
1.130 	12.917720
1.131 	13.563844
1.132 	12.579761
1.133 	10.599134
1.134 	9.702610
1.135 	10.323897
1.136 	11.027788
1.137 	11.661762
1.138 	12.855025
1.139 	13.733677
1.140 	13.057121
1.141 	11.403717
1.142 	10.645183
1.143 	11.332744
1.144 	11.756183
1.145 	10.809498
1.146 	9.918923
1.147 	10.149271
1.148 	10.659747
1.149 	10.806693
1.150 	11.240064
1.151 	12.334620
1.152 	12.900532
1.153 	11.664053
1.154 	9.252701
1.155 	7.630486
1.156 	8.047969
1.157 	10.033376
1.158 	11.513727
1.159 	10.800187
1.160 	9.006440
1.161 	8.390773
1.162 	8.620842
1.163 	9.089865
1.164 	10.067386
1.165 	10.721017
1.166 	10.315878
1.167 	9.002555
1.168 	8.379440
1.169 	9.177269
1.170 	10.063956
1.171 	10.368363
1.172 	10.185705
1.173 	9.996984
1.174 	9.869589
1.175 	9.277053
1.176 	8.467881
1.177 	8.289963
1.178 	8.696779
1.179 	8.826588
1.180 	8.644696
1.181 	9.106646
1.182 	10.034903
1.183 	10.514301
1.184 	10.913774
1.185 	10.764655
1.186 	9.775443
1.187 	8.580500
1.188 	7.933566
1.189 	7.936020
1.190 	7.954662
1.191 	7.842457
1.192 	8.099838
1.193 	8.643842
1.194 	9.737940
1.195 	10.315392
1.196 	9.863139
1.197 	9.609079
1.198 	9.747815
1.199 	9.491220
1.200 	8.488484
1.201 	7.715892
1.202 	8.466181
1.203 	9.879416
1.204 	10.404399
1.205 	10.306459
1.206 	9.906833
1.207 	8.985638
1.208 	8.279401
1.209 	8.359323
1.210 	8.655565
1.211 	9.142868
1.212 	10.039268
1.213 	10.326889
1.214 	9.370784
1.215 	9.020814
1.216 	9.863633
1.217 	9.926632
1.218 	9.331645
1.219 	9.248931
1.220 	9.636009
1.221 	9.569674
1.222 	9.027076
1.223 	8.973150
1.224 	9.173130
1.225 	8.819367
1.226 	8.324901
1.227 	8.331749
1.228 	9.554796
1.229 	11.536958
1.230 	12.085425
1.231 	10.739760
1.232 	9.480199
1.233 	9.587690
1.234 	9.377554
1.235 	8.247435
1.236 	7.370506
1.237 	7.395292
1.238 	8.570437
1.239 	10.325074
1.240 	12.043893
1.241 	12.718753
1.242 	11.922120
1.243 	10.371694
1.244 	9.270271
1.245 	9.275351
1.246 	9.956508
1.247 	10.582720
1.248 	10.923447
1.249 	10.456800
1.250 	9.373567
1.251 	8.827136
1.252 	9.007034
1.253 	9.161098
1.254 	9.590549
1.255 	10.229307
1.256 	10.450765
1.257 	10.624060
1.258 	10.408013
1.259 	9.024145
1.260 	7.821785
1.261 	8.423658
1.262 	9.744227
1.263 	10.762460
1.264 	11.082194
1.265 	10.187679
1.266 	8.759577
1.267 	8.704748
1.268 	10.202171
1.269 	12.007761
1.270 	12.557147
1.271 	11.864477
1.272 	10.757517
1.273 	9.755180
1.274 	9.336885
1.275 	9.987296
1.276 	10.612178
1.277 	10.763288
1.278 	10.433479
1.279 	9.124499
1.280 	7.599230
1.281 	7.850005
1.282 	9.412047
1.283 	10.495123
1.284 	10.845643
1.285 	10.915107
1.286 	10.421014
1.287 	9.807057
1.288 	9.745029
1.289 	10.290176
1.290 	10.798209
1.291 	10.681294
1.292 	10.005633
1.293 	9.333272
1.294 	9.147281
1.295 	9.845877
1.296 	10.060734
1.297 	9.719338
1.298 	10.544093
1.299 	11.586378
1.300 	11.544985
1.301 	10.627588
1.302 	9.352343
1.303 	8.201036
1.304 	8.120914
1.305 	9.051360
1.306 	9.675598
1.307 	9.535237
1.308 	9.974214
1.309 	11.161938
1.310 	11.589122
1.311 	10.900198
1.312 	9.793142
1.313 	9.343667
1.314 	8.952920
1.315 	7.860598
1.316 	7.136226
1.317 	7.342006
1.318 	8.066577
1.319 	8.785427
1.320 	9.246416
1.321 	8.946648
1.322 	7.730514
1.323 	7.004920
1.324 	8.011200
1.325 	9.423237
1.326 	10.078776
1.327 	10.267933
1.328 	10.115210
1.329 	9.883628
1.330 	9.449629
1.331 	7.382956
1.332 	4.984543
1.333 	5.681132
1.334 	8.548405
1.335 	9.873083
1.336 	9.504506
1.337 	8.745308
1.338 	8.051685
1.339 	8.045499
1.340 	8.923084
1.341 	9.210744
1.342 	8.581314
1.343 	7.332706
1.344 	6.361329
1.345 	6.972708
1.346 	8.793068
1.347 	9.295083
1.348 	7.507273
1.349 	5.417521
1.350 	5.139049
1.351 	6.217448
1.352 	7.594318
1.353 	8.835663
1.354 	9.285333
1.355 	8.785536
1.356 	7.662199
1.357 	7.344817
1.358 	7.823446
1.359 	7.358504
1.360 	5.413200
1.361 	4.122399
1.362 	4.891206
1.363 	6.263490
1.364 	6.671036
1.365 	6.699327
1.366 	6.319042
1.367 	5.560983
1.368 	6.316637
1.369 	8.082486
1.370 	8.876457
1.371 	7.961876
1.372 	6.608568
1.373 	5.970514
1.374 	5.754875
1.375 	5.475666
1.376 	5.720332
1.377 	6.503147
1.378 	6.872371
1.379 	5.809537
1.380 	4.024682
1.381 	3.378974
1.382 	4.166334
1.383 	5.018849
1.384 	5.650967
1.385 	6.654584
1.386 	7.241875
1.387 	6.603622
1.388 	4.638462
1.389 	1.765837
1.390 	0.212550
1.391 	1.245149
1.392 	4.468186
1.393 	6.383140
1.394 	5.435895
1.395 	4.004155
1.396 	4.122740
1.397 	4.871242
1.398 	4.720766
1.399 	3.955586
1.400 	4.137411
1.401 	5.208108
1.402 	5.091451
1.403 	3.320471
1.404 	2.493280
1.405 	4.123344
1.406 	5.514518
1.407 	5.051918
1.408 	3.356270
1.409 	1.667597
1.410 	2.005387
1.411 	3.432775
1.412 	3.224731
1.413 	1.527726
1.414 	0.400537
1.415 	0.643162
1.416 	1.332234
1.417 	1.851142
1.418 	2.650044
1.419 	3.641002
1.420 	3.204731
1.421 	2.195794
1.422 	2.550873
1.423 	3.274158
1.424 	2.698344
1.425 	2.369888
1.426 	3.902536
1.427 	5.017503
1.428 	3.495186
1.429 	1.538356
1.430 	1.363681
1.431 	2.138991
1.432 	3.566081
1.433 	3.457459
1.434 	1.306037
1.435 	0.542582
1.436 	1.891068
1.437 	2.450827
1.438 	2.040596
1.439 	2.071868
1.440 	1.879380
1.441 	1.587261
1.442 	2.715429
1.443 	3.993505
1.444 	3.747817
1.445 	1.874069
1.446 	-0.540789
1.447 	-1.085679
1.448 	1.231436
1.449 	4.709817
1.450 	6.872961
1.451 	5.804219
1.452 	2.951069
1.453 	1.130973
1.454 	1.580932
1.455 	3.429896
1.456 	5.237766
1.457 	6.355224
1.458 	4.994438
1.459 	1.913048
1.460 	0.728198
1.461 	1.123088
1.462 	0.682425
1.463 	0.675772
1.464 	2.663308
1.465 	4.637745
1.466 	4.291711
1.467 	2.891156
1.468 	3.226427
1.469 	3.201455
1.470 	1.735732
1.471 	1.643231
1.472 	2.969226
1.473 	3.636046
1.474 	3.274394
1.475 	2.953478
1.476 	2.846748
1.477 	2.893119
1.478 	3.143754
1.479 	3.709687
1.480 	3.366530
1.481 	1.239322
1.482 	-0.205569
1.483 	0.040360
1.484 	1.289900
1.485 	3.402657
1.486 	5.427083
1.487 	5.478032
1.488 	4.139099
1.489 	3.923004
1.490 	3.762627
1.491 	3.183494
1.492 	3.522625
1.493 	4.555950
1.494 	5.094612
1.495 	3.901730
1.496 	2.288577
1.497 	1.211475
1.498 	-0.433061
1.499 	-2.173174
1.500 	-3.088594
1.501 	-0.748300
1.502 	5.465041
1.503 	9.589666
1.504 	7.787626
1.505 	4.013344
1.506 	2.312778
1.507 	2.515649
1.508 	3.267973
1.509 	3.218290
1.510 	1.767719
1.511 	0.331672
1.512 	0.878744
1.513 	3.360616
1.514 	6.035424
1.515 	5.974248
1.516 	3.343497
1.517 	1.881336
1.518 	3.450593
1.519 	5.051060
1.520 	5.094210
1.521 	6.034085
1.522 	6.942522
1.523 	5.155634
1.524 	2.173531
1.525 	2.508944
1.526 	4.442149
1.527 	3.721700
1.528 	2.460633
1.529 	1.580857
1.530 	0.010627
1.531 	0.012798
1.532 	2.849597
1.533 	5.387149
1.534 	5.590412
1.535 	3.006113
1.536 	2.536712
1.537 	6.165842
1.538 	7.703469
1.539 	5.581193
1.540 	3.018878
1.541 	1.789310
1.542 	3.136375
1.543 	5.873243
1.544 	6.072163
1.545 	5.643991
1.546 	5.924458
1.547 	4.369032
1.548 	2.281037
1.549 	1.478833
1.550 	2.047112
1.551 	3.330440
1.552 	4.181110
1.553 	4.770650
1.554 	5.018202
1.555 	4.976425
1.556 	5.611742
1.557 	5.720288
1.558 	5.212062
1.559 	3.720556
1.560 	2.106847
1.561 	2.134154
1.562 	1.469434
1.563 	1.339917
1.564 	4.283588
1.565 	7.895472
1.566 	9.117066
1.567 	7.304775
1.568 	5.543942
1.569 	6.542186
1.570 	5.686337
1.571 	3.617176
1.572 	3.962487
1.573 	4.111954
1.574 	3.682293
1.575 	5.245807
1.576 	6.676004
1.577 	4.749688
1.578 	4.187995
1.579 	6.423206
1.580 	5.151173
1.581 	2.547027
1.582 	1.354226
1.583 	0.882451
1.584 	1.797614
1.585 	2.127428
1.586 	1.601430
1.587 	3.731862
1.588 	5.654722
1.589 	6.457067
1.590 	7.497208
1.591 	4.977970
1.592 	3.336710
1.593 	3.563963
1.594 	2.859326
1.595 	2.690909
1.596 	1.337182
1.597 	0.169318
1.598 	1.689370
1.599 	3.175730
1.600 	6.772629
1.601 	9.374336
1.602 	7.377979
1.603 	5.953622
1.604 	5.569436
1.605 	3.806017
1.606 	0.291879
1.607 	1.226828
1.608 	3.871642
1.609 	7.334583
1.610 	8.606273
1.611 	7.536071
1.612 	6.450649
1.613 	5.147466
1.614 	6.479615
1.615 	6.798059
1.616 	4.184783
1.617 	4.074709
1.618 	4.207599
1.619 	4.165350
1.620 	4.990284
1.621 	5.079053
1.622 	5.257761
1.623 	4.679831
1.624 	5.510864
1.625 	7.962855
1.626 	6.131900
1.627 	5.992177
1.628 	6.016417
1.629 	3.503059
1.630 	3.740970
1.631 	5.730583
1.632 	8.964281
1.633 	7.350737
1.634 	2.852199
1.635 	1.447865
1.636 	3.272434
1.637 	6.534858
1.638 	8.081944
1.639 	6.003179
1.640 	2.175571
1.641 	3.321246
1.642 	8.149273
1.643 	8.156432
1.644 	3.654211
1.645 	5.812622
1.646 	11.255488
1.647 	11.131153
1.648 	8.908656
1.649 	7.000181
1.650 	7.290673
1.651 	8.098809
1.652 	8.134969
1.653 	2.088412
1.654 	-7.283376
1.655 	0.044173
1.656 	10.431169
1.657 	12.468985
1.658 	5.429734
1.659 	3.422426
1.660 	6.037177
1.661 	5.850791
1.662 	6.542586
1.663 	5.669901
1.664 	-0.279078
1.665 	5.258590
1.666 	8.602232
1.667 	3.550505
1.668 	6.974543
1.669 	13.505680
1.670 	5.949758
1.671 	3.488545
1.672 	6.217870
1.673 	6.646410
1.674 	9.278671
1.675 	0.137966
1.676 	-2.315874
1.677 	6.957919
1.678 	9.950683
1.679 	3.881593
1.680 	8.662302
1.681 	3.983033
1.682 	-0.747150
1.683 	3.524902
1.684 	12.380902
1.685 	22.246893
1.686 	10.012722
1.687 	-8.890454
1.688 	1.846770
1.689 	13.679635
1.690 	7.405122
1.691 	-35.094866
1.692 	-10.142505
1.693 	5.486459
1.694 	4.523224
1.695 	8.610205
1.696 	11.917670
1.697 	18.596291
1.698 	-16.199661
1.699 	-0.045627
1.700 	29.155632
