0.799 	25.136533
0.800 	23.985890
0.801 	23.225498
0.802 	23.837773
0.803 	24.370594
0.804 	23.652764
0.805 	22.271089
0.806 	22.401590
0.807 	23.397150
0.808 	24.133396
0.809 	23.582418
0.810 	22.188211
0.811 	21.731693
0.812 	22.216443
0.813 	23.960060
0.814 	25.185280
0.815 	24.649078
0.816 	24.296011
0.817 	24.334642
0.818 	23.863273
0.819 	23.314188
0.820 	24.433935
0.821 	25.524178
0.822 	23.947549
0.823 	22.413896
0.824 	23.071392
0.825 	24.205619
0.826 	24.038597
0.827 	22.572261
0.828 	21.169333
0.829 	21.401043
0.830 	23.083744
0.831 	24.402335
0.832 	24.389638
0.833 	24.207768
0.834 	24.119358
0.835 	23.680340
0.836 	23.834613
0.837 	23.788696
0.838 	22.745697
0.839 	23.060078
0.840 	24.156166
0.841 	23.434011
0.842 	22.364738
0.843 	22.003269
0.844 	22.266076
0.845 	23.384273
0.846 	23.814865
0.847 	22.554643
0.848 	21.094965
0.849 	21.051056
0.850 	22.302268
0.851 	23.496373
0.852 	23.193311
0.853 	22.403379
0.854 	23.356221
0.855 	24.537933
0.856 	24.064335
0.857 	23.094672
0.858 	23.325370
0.859 	23.473821
0.860 	22.864546
0.861 	22.435768
0.862 	22.336268
0.863 	22.564984
0.864 	22.950581
0.865 	23.199888
0.866 	22.833966
0.867 	22.368652
0.868 	22.533116
0.869 	22.662643
0.870 	22.556408
0.871 	22.224879
0.872 	21.560683
0.873 	21.954935
0.874 	23.429928
0.875 	23.924181
0.876 	23.032605
0.877 	21.860430
0.878 	20.825882
0.879 	19.970949
0.880 	19.839039
0.881 	20.459442
0.882 	21.103656
0.883 	21.603395
0.884 	22.401282
0.885 	23.038886
0.886 	23.212237
0.887 	23.230173
0.888 	22.989833
0.889 	22.204022
0.890 	22.033803
0.891 	22.369390
0.892 	22.209515
0.893 	22.579515
0.894 	23.126256
0.895 	22.550685
0.896 	21.793256
0.897 	21.630932
0.898 	21.608964
0.899 	21.535372
0.900 	21.292444
0.901 	21.170373
0.902 	21.614118
0.903 	21.892601
0.904 	21.435007
0.905 	20.834532
0.906 	20.842235
0.907 	22.323195
0.908 	24.470249
0.909 	24.774214
0.910 	22.601637
0.911 	20.875497
0.912 	20.633352
0.913 	20.682805
0.914 	20.839627
0.915 	22.031122
0.916 	23.549634
0.917 	24.228561
0.918 	24.047100
0.919 	23.004627
0.920 	20.637681
0.921 	18.523032
0.922 	18.767255
0.923 	20.755659
0.924 	22.127274
0.925 	21.943154
0.926 	21.035618
0.927 	20.448720
0.928 	20.812606
0.929 	21.866080
0.930 	22.090728
0.931 	21.251208
0.932 	20.815005
0.933 	21.537436
0.934 	22.113828
0.935 	21.798771
0.936 	21.350007
0.937 	20.847021
0.938 	20.638524
0.939 	20.538058
0.940 	20.703452
0.941 	21.478408
0.942 	22.058741
0.943 	21.593092
0.944 	20.804425
0.945 	20.161256
0.946 	19.742059
0.947 	20.187363
0.948 	21.134301
0.949 	21.394670
0.950 	21.735783
0.951 	21.898096
0.952 	20.908490
0.953 	20.229469
0.954 	20.621797
0.955 	21.086626
0.956 	20.660976
0.957 	20.567414
0.958 	19.709387
0.959 	19.134090
0.960 	19.616124
0.961 	19.984149
0.962 	20.042705
0.963 	19.585986
0.964 	19.513199
0.965 	19.729912
0.966 	19.440786
0.967 	19.175641
0.968 	19.471975
0.969 	19.619058
0.970 	19.139942
0.971 	19.341861
0.972 	19.567708
0.973 	19.752978
0.974 	19.163213
0.975 	19.090724
0.976 	19.623942
0.977 	19.377616
0.978 	19.359562
0.979 	20.323906
0.980 	20.528511
0.981 	19.055851
0.982 	19.654633
0.983 	20.402633
0.984 	19.873674
0.985 	18.990032
0.986 	18.931366
0.987 	19.339012
0.988 	19.173968
0.989 	19.545593
0.990 	19.292916
0.991 	18.633922
0.992 	19.057115
0.993 	19.345973
0.994 	20.037950
0.995 	20.599273
0.996 	20.224000
0.997 	19.620518
0.998 	20.171597
0.999 	20.380828
1.000 	19.566166
1.001 	19.861953
1.002 	20.325463
1.003 	20.198598
1.004 	19.737107
1.005 	18.864461
1.006 	18.415024
1.007 	18.375123
1.008 	19.112232
1.009 	20.015815
1.010 	20.575598
1.011 	20.180935
1.012 	18.825369
1.013 	18.431283
1.014 	19.007748
1.015 	20.042472
1.016 	20.335553
1.017 	20.232524
1.018 	20.294321
1.019 	19.931057
1.020 	19.727380
1.021 	19.673658
1.022 	19.189936
1.023 	19.288696
1.024 	20.344253
1.025 	20.455767
1.026 	19.248679
1.027 	19.264758
1.028 	19.977585
1.029 	19.726280
1.030 	19.062657
1.031 	19.269620
1.032 	20.055098
1.033 	20.782604
1.034 	21.666920
1.035 	21.972163
1.036 	21.462685
1.037 	20.877087
1.038 	20.697004
1.039 	19.498141
1.040 	17.562999
1.041 	17.802673
1.042 	19.706363
1.043 	20.744646
1.044 	21.176171
1.045 	21.873938
1.046 	21.331890
1.047 	20.197292
1.048 	20.094269
1.049 	20.545338
1.050 	20.345249
1.051 	19.781218
1.052 	20.271610
1.053 	20.364269
1.054 	19.722162
1.055 	19.283750
1.056 	19.559604
1.057 	20.029460
1.058 	19.695654
1.059 	18.862765
1.060 	18.703006
1.061 	19.869308
1.062 	21.076585
1.063 	21.329945
1.064 	20.500991
1.065 	19.115732
1.066 	19.281636
1.067 	20.914177
1.068 	21.760237
1.069 	21.172234
1.070 	20.640679
1.071 	20.363503
1.072 	20.085996
1.073 	20.107730
1.074 	20.205319
1.075 	20.155563
1.076 	20.162168
1.077 	20.791374
1.078 	21.037818
1.079 	20.367206
1.080 	20.278069
1.081 	20.557445
1.082 	19.437346
1.083 	18.124668
1.084 	18.890640
1.085 	20.245277
1.086 	20.306543
1.087 	19.813705
1.088 	19.585092
1.089 	19.483028
1.090 	19.398991
1.091 	19.846612
1.092 	20.760154
1.093 	21.123215
1.094 	20.812643
1.095 	19.977645
1.096 	18.828597
1.097 	19.231130
1.098 	20.883230
1.099 	21.411272
1.100 	20.249409
1.101 	19.408983
1.102 	19.935486
1.103 	20.088385
1.104 	19.817065
1.105 	19.873885
1.106 	19.873629
1.107 	20.137261
1.108 	20.048604
1.109 	19.038405
1.110 	18.411245
1.111 	18.939795
1.112 	19.892179
1.113 	20.192150
1.114 	19.475854
1.115 	19.024621
1.116 	19.865091
1.117 	20.362697
1.118 	19.700251
1.119 	19.279609
1.120 	19.358825
1.121 	19.346642
1.122 	19.238502
1.123 	19.430055
1.124 	20.348180
1.125 	21.117193
1.126 	20.307516
1.127 	18.796905
1.128 	17.847925
1.129 	17.538703
1.130 	18.046129
1.131 	18.806196
1.132 	19.045722
1.133 	18.759444
1.134 	18.215457
1.135 	17.706909
1.136 	17.647087
1.137 	17.976836
1.138 	18.292489
1.139 	18.860797
1.140 	19.445693
1.141 	19.347944
1.142 	18.401246
1.143 	17.482075
1.144 	17.232592
1.145 	16.914944
1.146 	16.096490
1.147 	15.484549
1.148 	15.466268
1.149 	15.995284
1.150 	17.046850
1.151 	18.093414
1.152 	18.313085
1.153 	16.998249
1.154 	14.768494
1.155 	13.636834
1.156 	14.673308
1.157 	16.606971
1.158 	17.517969
1.159 	16.815839
1.160 	16.131670
1.161 	16.408394
1.162 	16.684831
1.163 	16.814585
1.164 	17.007678
1.165 	16.826608
1.166 	15.922368
1.167 	14.732085
1.168 	14.818048
1.169 	15.995618
1.170 	16.143806
1.171 	15.772918
1.172 	16.079807
1.173 	16.306041
1.174 	16.152965
1.175 	15.568199
1.176 	15.050897
1.177 	15.400042
1.178 	15.978246
1.179 	15.978597
1.180 	15.830747
1.181 	16.236945
1.182 	16.769996
1.183 	16.746361
1.184 	16.484765
1.185 	16.147700
1.186 	15.273062
1.187 	14.145358
1.188 	14.143217
1.189 	15.040321
1.190 	15.528438
1.191 	15.736859
1.192 	16.116530
1.193 	16.340521
1.194 	16.669215
1.195 	16.941575
1.196 	16.548966
1.197 	15.759084
1.198 	15.583182
1.199 	15.977064
1.200 	16.005342
1.201 	15.776161
1.202 	16.255973
1.203 	16.949442
1.204 	16.418481
1.205 	15.146914
1.206 	14.662324
1.207 	14.897219
1.208 	15.359325
1.209 	15.844011
1.210 	16.100744
1.211 	16.186772
1.212 	16.182381
1.213 	15.817912
1.214 	15.385431
1.215 	15.631947
1.216 	16.316586
1.217 	16.765857
1.218 	17.100131
1.219 	17.042243
1.220 	16.441163
1.221 	15.259989
1.222 	14.718693
1.223 	15.462252
1.224 	15.996524
1.225 	15.167849
1.226 	14.450417
1.227 	15.215774
1.228 	16.915915
1.229 	18.567843
1.230 	18.808676
1.231 	17.361816
1.232 	16.153095
1.233 	16.641683
1.234 	16.800593
1.235 	15.858956
1.236 	15.219277
1.237 	15.450416
1.238 	15.791235
1.239 	15.797559
1.240 	16.295606
1.241 	17.648932
1.242 	18.306697
1.243 	17.486682
1.244 	16.075384
1.245 	15.496839
1.246 	15.584348
1.247 	15.522713
1.248 	15.539039
1.249 	15.761826
1.250 	15.985661
1.251 	16.640409
1.252 	17.297922
1.253 	17.022628
1.254 	16.095343
1.255 	15.586805
1.256 	15.829418
1.257 	16.377414
1.258 	16.947163
1.259 	17.253871
1.260 	16.647512
1.261 	15.749866
1.262 	15.924169
1.263 	16.927726
1.264 	17.752805
1.265 	17.733508
1.266 	16.515270
1.267 	15.664043
1.268 	16.086557
1.269 	17.011408
1.270 	17.580414
1.271 	17.793236
1.272 	17.837905
1.273 	17.845592
1.274 	17.690850
1.275 	17.344184
1.276 	16.633111
1.277 	15.757500
1.278 	15.244118
1.279 	15.198355
1.280 	15.634530
1.281 	16.354039
1.282 	16.742812
1.283 	16.373330
1.284 	15.966015
1.285 	16.029970
1.286 	15.802620
1.287 	15.129198
1.288 	14.948631
1.289 	15.503126
1.290 	16.625038
1.291 	17.902163
1.292 	17.938609
1.293 	17.064395
1.294 	16.738971
1.295 	17.117333
1.296 	16.571901
1.297 	15.225709
1.298 	14.963528
1.299 	15.552204
1.300 	16.063077
1.301 	16.122512
1.302 	15.832577
1.303 	15.904249
1.304 	16.174806
1.305 	15.712684
1.306 	15.051476
1.307 	15.292683
1.308 	16.592745
1.309 	17.603573
1.310 	16.970580
1.311 	14.880304
1.312 	13.025444
1.313 	12.454862
1.314 	12.659369
1.315 	12.964933
1.316 	13.059816
1.317 	13.376147
1.318 	14.508691
1.319 	15.919856
1.320 	16.771441
1.321 	16.439337
1.322 	15.590170
1.323 	14.954463
1.324 	14.637733
1.325 	14.679898
1.326 	14.924982
1.327 	14.811850
1.328 	14.410024
1.329 	14.032746
1.330 	13.750905
1.331 	13.370369
1.332 	12.836349
1.333 	12.808550
1.334 	13.677869
1.335 	14.826747
1.336 	15.118630
1.337 	14.369684
1.338 	14.024282
1.339 	14.738106
1.340 	14.860376
1.341 	13.428368
1.342 	11.933051
1.343 	11.643883
1.344 	11.763663
1.345 	12.296030
1.346 	13.360190
1.347 	13.869322
1.348 	13.172120
1.349 	12.036085
1.350 	12.019223
1.351 	13.207056
1.352 	14.438104
1.353 	14.751162
1.354 	13.270636
1.355 	11.563872
1.356 	11.705380
1.357 	13.586530
1.358 	14.777644
1.359 	14.546894
1.360 	13.421007
1.361 	12.627752
1.362 	13.111753
1.363 	13.329392
1.364 	12.177643
1.365 	11.322764
1.366 	10.986240
1.367 	10.483565
1.368 	10.999284
1.369 	12.032894
1.370 	12.198242
1.371 	11.762047
1.372 	11.560786
1.373 	11.940654
1.374 	12.619857
1.375 	12.710211
1.376 	12.056999
1.377 	11.657681
1.378 	11.523718
1.379 	11.060466
1.380 	10.296693
1.381 	9.620646
1.382 	9.489410
1.383 	10.217139
1.384 	11.206428
1.385 	11.410176
1.386 	11.301157
1.387 	12.184097
1.388 	12.740333
1.389 	11.635455
1.390 	10.617094
1.391 	10.455103
1.392 	9.837624
1.393 	8.665708
1.394 	8.417067
1.395 	9.427853
1.396 	10.109628
1.397 	9.697251
1.398 	9.043524
1.399 	8.816268
1.400 	8.958606
1.401 	9.942406
1.402 	11.097152
1.403 	10.547321
1.404 	9.268850
1.405 	9.272023
1.406 	10.047152
1.407 	9.870505
1.408 	7.942700
1.409 	6.479341
1.410 	8.232088
1.411 	10.245055
1.412 	9.960021
1.413 	9.025209
1.414 	8.734982
1.415 	7.728356
1.416 	6.720176
1.417 	7.417989
1.418 	9.196648
1.419 	10.590013
1.420 	9.772327
1.421 	7.824647
1.422 	7.512986
1.423 	8.815332
1.424 	9.434522
1.425 	8.690371
1.426 	8.497090
1.427 	9.149296
1.428 	9.365220
1.429 	9.483778
1.430 	9.905438
1.431 	9.101714
1.432 	7.326418
1.433 	6.377713
1.434 	6.016458
1.435 	6.703905
1.436 	8.708884
1.437 	10.113256
1.438 	9.690195
1.439 	8.387014
1.440 	8.122140
1.441 	9.485663
1.442 	11.460935
1.443 	12.126118
1.444 	10.191555
1.445 	7.416200
1.446 	6.767676
1.447 	8.321808
1.448 	10.137029
1.449 	11.590164
1.450 	12.605948
1.451 	11.986331
1.452 	10.492238
1.453 	9.408132
1.454 	8.690320
1.455 	8.294446
1.456 	8.594962
1.457 	9.622958
1.458 	9.558271
1.459 	7.744756
1.460 	5.767119
1.461 	5.078461
1.462 	5.431462
1.463 	6.284679
1.464 	7.587446
1.465 	8.663836
1.466 	8.679763
1.467 	8.923422
1.468 	9.583789
1.469 	8.362458
1.470 	6.615785
1.471 	6.640646
1.472 	7.333294
1.473 	8.166738
1.474 	9.284272
1.475 	9.884421
1.476 	9.283172
1.477 	8.637612
1.478 	9.825608
1.479 	11.441223
1.480 	10.538710
1.481 	7.745275
1.482 	6.211033
1.483 	6.875857
1.484 	8.652640
1.485 	10.066336
1.486 	9.935963
1.487 	8.916939
1.488 	8.665182
1.489 	9.478784
1.490 	9.292026
1.491 	8.570188
1.492 	9.653516
1.493 	10.859164
1.494 	10.010629
1.495 	7.991137
1.496 	6.764271
1.497 	6.627945
1.498 	6.705682
1.499 	5.851219
1.500 	5.320989
1.501 	7.974398
1.502 	12.099435
1.503 	13.672331
1.504 	12.810298
1.505 	11.903487
1.506 	11.087602
1.507 	9.972930
1.508 	9.040357
1.509 	7.869730
1.510 	6.591764
1.511 	7.162708
1.512 	8.988947
1.513 	9.858169
1.514 	10.159688
1.515 	10.178965
1.516 	9.054168
1.517 	9.252446
1.518 	10.654882
1.519 	9.678449
1.520 	8.567258
1.521 	11.045777
1.522 	13.154121
1.523 	10.647148
1.524 	6.860930
1.525 	6.828274
1.526 	9.034083
1.527 	9.421302
1.528 	9.110635
1.529 	9.211012
1.530 	8.817109
1.531 	8.446339
1.532 	8.196419
1.533 	7.876135
1.534 	8.939947
1.535 	9.291830
1.536 	9.137310
1.537 	11.014345
1.538 	11.483128
1.539 	8.792424
1.540 	7.276258
1.541 	8.607139
1.542 	10.198798
1.543 	10.924388
1.544 	11.236805
1.545 	12.638614
1.546 	13.699463
1.547 	11.891747
1.548 	10.605393
1.549 	11.602449
1.550 	10.077704
1.551 	7.130680
1.552 	6.668242
1.553 	7.682771
1.554 	8.886108
1.555 	11.058359
1.556 	12.029360
1.557 	10.375972
1.558 	9.305066
1.559 	9.406819
1.560 	8.218131
1.561 	7.896157
1.562 	9.139738
1.563 	10.356573
1.564 	11.412519
1.565 	12.606945
1.566 	13.371907
1.567 	11.101325
1.568 	8.367127
1.569 	8.447566
1.570 	9.518823
1.571 	10.627289
1.572 	11.475206
1.573 	10.591487
1.574 	8.812531
1.575 	8.320461
1.576 	11.100328
1.577 	12.517805
1.578 	11.711123
1.579 	11.316268
1.580 	9.945446
1.581 	8.899343
1.582 	9.833117
1.583 	9.812094
1.584 	7.620515
1.585 	6.139549
1.586 	7.295524
1.587 	9.537007
1.588 	11.878278
1.589 	14.025196
1.590 	12.562336
1.591 	9.525046
1.592 	9.999788
1.593 	11.984264
1.594 	12.684459
1.595 	12.163733
1.596 	11.252502
1.597 	10.424109
1.598 	10.331395
1.599 	8.751992
1.600 	6.420717
1.601 	7.873296
1.602 	10.575992
1.603 	11.304806
1.604 	9.524652
1.605 	9.977204
1.606 	11.468631
1.607 	10.905506
1.608 	10.104501
1.609 	11.574511
1.610 	13.959316
1.611 	13.016069
1.612 	12.297842
1.613 	12.291209
1.614 	10.899230
1.615 	8.495310
1.616 	8.511998
1.617 	9.877063
1.618 	10.439424
1.619 	10.559310
1.620 	11.560645
1.621 	12.292057
1.622 	11.772555
1.623 	11.874904
1.624 	12.875474
1.625 	10.556214
1.626 	9.414082
1.627 	11.176762
1.628 	9.465452
1.629 	10.807791
1.630 	12.677434
1.631 	10.681907
1.632 	11.685612
1.633 	11.620599
1.634 	9.463491
1.635 	8.287003
1.636 	9.482009
1.637 	10.845445
1.638 	11.247578
1.639 	12.722316
1.640 	11.656208
1.641 	9.674038
1.642 	12.142999
1.643 	12.437622
1.644 	9.777112
1.645 	12.560626
1.646 	14.312074
1.647 	13.768271
1.648 	9.910698
1.649 	8.696893
1.650 	13.867127
1.651 	15.715420
1.652 	13.321932
1.653 	12.678664
1.654 	8.892360
1.655 	4.962727
1.656 	7.498956
1.657 	8.509052
1.658 	8.331344
1.659 	11.848440
1.660 	17.325816
1.661 	20.609234
1.662 	17.725309
1.663 	8.925401
1.664 	7.161890
1.665 	13.170047
1.666 	14.202362
1.667 	11.689912
1.668 	11.786994
1.669 	10.285308
1.670 	11.892133
1.671 	16.801936
1.672 	11.396452
1.673 	2.871853
1.674 	9.149747
1.675 	16.683951
1.676 	12.965094
1.677 	16.820378
1.678 	12.113325
1.679 	6.257049
1.680 	11.481423
1.681 	10.515711
1.682 	3.549344
1.683 	3.397078
1.684 	9.700302
1.685 	15.396916
1.686 	3.363035
1.687 	5.561613
1.688 	12.475093
1.689 	15.987574
1.690 	13.479986
1.691 	6.796619
1.692 	6.798820
1.693 	18.702813
1.694 	19.136728
1.695 	12.926383
1.696 	28.947733
1.697 	18.935719
1.698 	-3.254910
1.699 	-6.503690
1.700 	-12.959309
