0.982 	24.539864
0.983 	24.334360
0.984 	23.863290
0.985 	24.076171
0.986 	24.692920
0.987 	24.858613
0.988 	23.671290
0.989 	22.609957
0.990 	23.474835
0.991 	24.967829
0.992 	25.835169
0.993 	25.063353
0.994 	23.779013
0.995 	24.072791
0.996 	24.355174
0.997 	23.961960
0.998 	24.232044
0.999 	24.977850
1.000 	24.095105
1.001 	23.253680
1.002 	24.023840
1.003 	25.225690
1.004 	25.905646
1.005 	25.331801
1.006 	24.218350
1.007 	23.927442
1.008 	24.216290
1.009 	24.709380
1.010 	24.757295
1.011 	25.105903
1.012 	26.046043
1.013 	25.594253
1.014 	24.486051
1.015 	23.606316
1.016 	23.569396
1.017 	24.212443
1.018 	24.617628
1.019 	24.462580
1.020 	24.808161
1.021 	25.873454
1.022 	26.581715
1.023 	26.196097
1.024 	24.961534
1.025 	24.401403
1.026 	24.067858
1.027 	24.332921
1.028 	25.337549
1.029 	25.202614
1.030 	24.642609
1.031 	24.694075
1.032 	25.243638
1.033 	25.463269
1.034 	24.981918
1.035 	24.933483
1.036 	25.144637
1.037 	24.619068
1.038 	23.879556
1.039 	24.289739
1.040 	25.673961
1.041 	26.433879
1.042 	26.050100
1.043 	25.036412
1.044 	24.276169
1.045 	24.335875
1.046 	24.856006
1.047 	24.769130
1.048 	24.329801
1.049 	25.207921
1.050 	26.349737
1.051 	25.820070
1.052 	24.778431
1.053 	25.133765
1.054 	25.657771
1.055 	25.503395
1.056 	24.698661
1.057 	24.079024
1.058 	24.420402
1.059 	25.494752
1.060 	25.948836
1.061 	25.231591
1.062 	24.536742
1.063 	24.667357
1.064 	25.133387
1.065 	25.728431
1.066 	25.985971
1.067 	25.422003
1.068 	25.011187
1.069 	25.356462
1.070 	25.348114
1.071 	24.577555
1.072 	24.471979
1.073 	25.320720
1.074 	25.926487
1.075 	25.960481
1.076 	25.378810
1.077 	24.512272
1.078 	24.237470
1.079 	24.551022
1.080 	24.857330
1.081 	24.991294
1.082 	24.996401
1.083 	25.106032
1.084 	25.582061
1.085 	25.444710
1.086 	24.674178
1.087 	25.110647
1.088 	26.237073
1.089 	26.256871
1.090 	25.396443
1.091 	24.624267
1.092 	24.227274
1.093 	24.439798
1.094 	25.123519
1.095 	25.447567
1.096 	25.198539
1.097 	25.367010
1.098 	25.843642
1.099 	25.126845
1.100 	23.865216
1.101 	23.924020
1.102 	24.836751
1.103 	25.561201
1.104 	25.457603
1.105 	24.723424
1.106 	24.272494
1.107 	23.780100
1.108 	23.598118
1.109 	24.087300
1.110 	24.452037
1.111 	24.677316
1.112 	25.049338
1.113 	25.595364
1.114 	25.958887
1.115 	25.654957
1.116 	25.415796
1.117 	25.486203
1.118 	25.114916
1.119 	24.656857
1.120 	24.780251
1.121 	24.990487
1.122 	24.918672
1.123 	24.666891
1.124 	24.280671
1.125 	24.081320
1.126 	24.547180
1.127 	24.875077
1.128 	24.329562
1.129 	23.621995
1.130 	23.263039
1.131 	23.063900
1.132 	23.252080
1.133 	23.725832
1.134 	24.306600
1.135 	24.433853
1.136 	23.912745
1.137 	23.523059
1.138 	24.060355
1.139 	25.089485
1.140 	24.988489
1.141 	23.623588
1.142 	22.669713
1.143 	22.889616
1.144 	23.320436
1.145 	22.719390
1.146 	21.649844
1.147 	21.595211
1.148 	22.353824
1.149 	22.918852
1.150 	23.051571
1.151 	22.901652
1.152 	22.632047
1.153 	22.764070
1.154 	23.231349
1.155 	23.348977
1.156 	23.088177
1.157 	22.815526
1.158 	22.664095
1.159 	22.627058
1.160 	22.650590
1.161 	22.585666
1.162 	22.578919
1.163 	22.596849
1.164 	22.037187
1.165 	21.172893
1.166 	21.100306
1.167 	21.926193
1.168 	22.664887
1.169 	22.674500
1.170 	22.326818
1.171 	22.217957
1.172 	22.361448
1.173 	21.952900
1.174 	20.979720
1.175 	20.895835
1.176 	21.738657
1.177 	21.929394
1.178 	21.537515
1.179 	21.683534
1.180 	21.807078
1.181 	21.349887
1.182 	20.778024
1.183 	20.458571
1.184 	20.361301
1.185 	20.454650
1.186 	20.770950
1.187 	21.178836
1.188 	21.631414
1.189 	21.969767
1.190 	21.620470
1.191 	20.490755
1.192 	19.509442
1.193 	19.820742
1.194 	20.774820
1.195 	20.768243
1.196 	20.079597
1.197 	19.938829
1.198 	20.650518
1.199 	21.980081
1.200 	22.925145
1.201 	22.278992
1.202 	20.614087
1.203 	20.020921
1.204 	20.721389
1.205 	20.656117
1.206 	19.935555
1.207 	19.992479
1.208 	20.775242
1.209 	21.093536
1.210 	20.756546
1.211 	20.799473
1.212 	21.518236
1.213 	21.912043
1.214 	21.310117
1.215 	20.411070
1.216 	19.644227
1.217 	19.425861
1.218 	20.313360
1.219 	21.608591
1.220 	22.197301
1.221 	21.862098
1.222 	21.218716
1.223 	20.920601
1.224 	21.109211
1.225 	21.352533
1.226 	21.495250
1.227 	21.669726
1.228 	21.890171
1.229 	21.837248
1.230 	21.373673
1.231 	21.083851
1.232 	21.476808
1.233 	21.939114
1.234 	22.023947
1.235 	22.064588
1.236 	22.533683
1.237 	23.170849
1.238 	23.208720
1.239 	22.686166
1.240 	22.287874
1.241 	22.512681
1.242 	23.082012
1.243 	23.177349
1.244 	23.132350
1.245 	23.270167
1.246 	23.054174
1.247 	22.654399
1.248 	22.653546
1.249 	22.918963
1.250 	22.937298
1.251 	22.318004
1.252 	21.197087
1.253 	20.869969
1.254 	21.596136
1.255 	22.359954
1.256 	22.772068
1.257 	23.071557
1.258 	23.323891
1.259 	23.153466
1.260 	22.564717
1.261 	22.207854
1.262 	22.092511
1.263 	21.921978
1.264 	22.122183
1.265 	22.458733
1.266 	21.986789
1.267 	20.911002
1.268 	20.355502
1.269 	20.959861
1.270 	22.319786
1.271 	22.823747
1.272 	22.286556
1.273 	22.181602
1.274 	22.550725
1.275 	22.636316
1.276 	22.813515
1.277 	23.292610
1.278 	23.393943
1.279 	23.077104
1.280 	22.884439
1.281 	22.946001
1.282 	22.822319
1.283 	22.284659
1.284 	21.782301
1.285 	21.646650
1.286 	21.793504
1.287 	21.883042
1.288 	21.554551
1.289 	20.853777
1.290 	20.663555
1.291 	21.024403
1.292 	21.408770
1.293 	22.171876
1.294 	22.990882
1.295 	22.449474
1.296 	20.757837
1.297 	20.336466
1.298 	21.526039
1.299 	22.647185
1.300 	22.611143
1.301 	21.796685
1.302 	21.080537
1.303 	21.048928
1.304 	21.253141
1.305 	21.174451
1.306 	21.334266
1.307 	22.062557
1.308 	22.612562
1.309 	22.583790
1.310 	22.141788
1.311 	21.726559
1.312 	21.669621
1.313 	21.921238
1.314 	22.392491
1.315 	23.260792
1.316 	23.635826
1.317 	22.597283
1.318 	21.674541
1.319 	22.248963
1.320 	22.855305
1.321 	22.382216
1.322 	21.851358
1.323 	21.632780
1.324 	20.756545
1.325 	18.961624
1.326 	18.208234
1.327 	19.322292
1.328 	21.145789
1.329 	22.327223
1.330 	22.790134
1.331 	22.552256
1.332 	21.625295
1.333 	20.396007
1.334 	19.375148
1.335 	19.050300
1.336 	19.397704
1.337 	19.848339
1.338 	20.483527
1.339 	20.748075
1.340 	20.318713
1.341 	20.172955
1.342 	20.367349
1.343 	19.811095
1.344 	18.233202
1.345 	17.732807
1.346 	19.497149
1.347 	21.017494
1.348 	20.615584
1.349 	19.735764
1.350 	19.941152
1.351 	20.480512
1.352 	20.538574
1.353 	20.231457
1.354 	19.314984
1.355 	18.031810
1.356 	17.332431
1.357 	18.099217
1.358 	19.478877
1.359 	19.902069
1.360 	19.155444
1.361 	18.936977
1.362 	19.025785
1.363 	18.090809
1.364 	16.888971
1.365 	17.088056
1.366 	17.977381
1.367 	18.382450
1.368 	18.268596
1.369 	18.517696
1.370 	18.945165
1.371 	19.081927
1.372 	19.688588
1.373 	20.013892
1.374 	18.960526
1.375 	17.378593
1.376 	16.476933
1.377 	16.124450
1.378 	16.249428
1.379 	16.654046
1.380 	16.622062
1.381 	16.522534
1.382 	16.899161
1.383 	17.044419
1.384 	16.032604
1.385 	14.922837
1.386 	14.908019
1.387 	14.691852
1.388 	13.888431
1.389 	13.958597
1.390 	15.196920
1.391 	16.292354
1.392 	16.277942
1.393 	15.451875
1.394 	15.000652
1.395 	14.699563
1.396 	13.079305
1.397 	11.138873
1.398 	11.369471
1.399 	13.352905
1.400 	14.568576
1.401 	13.921471
1.402 	11.945655
1.403 	10.079161
1.404 	9.149111
1.405 	9.508111
1.406 	11.006987
1.407 	13.206372
1.408 	14.523965
1.409 	13.426876
1.410 	11.227386
1.411 	10.566908
1.412 	11.817125
1.413 	12.831534
1.414 	12.727221
1.415 	12.090031
1.416 	11.149514
1.417 	10.565099
1.418 	10.231057
1.419 	10.297080
1.420 	11.035029
1.421 	11.072707
1.422 	10.077688
1.423 	9.776135
1.424 	10.560232
1.425 	11.225550
1.426 	11.132508
1.427 	10.571275
1.428 	10.396918
1.429 	10.674816
1.430 	10.794264
1.431 	10.868566
1.432 	10.935945
1.433 	11.069478
1.434 	11.188037
1.435 	10.789727
1.436 	10.764704
1.437 	11.550656
1.438 	11.553984
1.439 	10.729279
1.440 	10.150686
1.441 	9.862079
1.442 	10.260004
1.443 	11.310866
1.444 	11.865740
1.445 	11.470706
1.446 	10.540847
1.447 	9.708156
1.448 	8.983003
1.449 	8.291596
1.450 	8.856545
1.451 	10.330362
1.452 	11.112118
1.453 	10.903924
1.454 	9.936076
1.455 	9.196113
1.456 	9.469308
1.457 	10.521692
1.458 	11.036719
1.459 	10.562074
1.460 	10.272809
1.461 	11.097978
1.462 	11.847541
1.463 	10.641277
1.464 	8.828260
1.465 	9.122144
1.466 	11.048497
1.467 	12.127446
1.468 	12.405295
1.469 	12.816172
1.470 	12.689389
1.471 	11.996767
1.472 	11.293192
1.473 	11.281916
1.474 	11.057755
1.475 	10.040206
1.476 	10.133268
1.477 	11.402807
1.478 	12.145424
1.479 	11.670072
1.480 	11.144622
1.481 	11.727083
1.482 	11.939311
1.483 	11.754099
1.484 	12.321093
1.485 	13.298209
1.486 	13.710780
1.487 	13.305673
1.488 	12.049542
1.489 	10.501219
1.490 	9.237652
1.491 	8.899931
1.492 	9.389043
1.493 	9.965786
1.494 	11.493311
1.495 	14.389670
1.496 	15.656437
1.497 	13.800797
1.498 	12.055278
1.499 	12.001343
1.500 	12.392327
1.501 	13.723950
1.502 	15.367095
1.503 	14.221134
1.504 	10.512784
1.505 	8.645653
1.506 	9.378049
1.507 	11.272641
1.508 	13.570208
1.509 	15.087980
1.510 	15.572882
1.511 	15.914073
1.512 	16.235744
1.513 	15.152937
1.514 	12.132875
1.515 	9.520072
1.516 	9.804419
1.517 	11.906639
1.518 	13.510935
1.519 	14.034030
1.520 	13.550513
1.521 	12.123019
1.522 	9.770616
1.523 	8.316206
1.524 	9.504297
1.525 	12.438033
1.526 	13.759528
1.527 	12.835038
1.528 	12.435368
1.529 	13.408010
1.530 	14.314556
1.531 	14.443297
1.532 	14.568850
1.533 	14.580040
1.534 	14.551743
1.535 	14.984235
1.536 	14.941437
1.537 	14.043982
1.538 	12.001002
1.539 	10.351139
1.540 	11.713592
1.541 	13.420110
1.542 	13.008902
1.543 	12.203932
1.544 	11.947248
1.545 	11.965123
1.546 	13.385492
1.547 	14.950206
1.548 	15.470343
1.549 	15.515620
1.550 	14.973825
1.551 	14.642870
1.552 	15.359794
1.553 	15.521184
1.554 	15.248753
1.555 	16.401136
1.556 	16.387238
1.557 	14.645511
1.558 	14.401761
1.559 	15.385564
1.560 	15.555986
1.561 	14.641830
1.562 	13.894391
1.563 	12.833968
1.564 	12.232881
1.565 	14.504569
1.566 	16.501444
1.567 	14.608541
1.568 	13.294652
1.569 	14.094660
1.570 	14.750173
1.571 	14.940619
1.572 	16.495328
1.573 	18.798765
1.574 	19.761970
1.575 	18.173810
1.576 	13.149221
1.577 	11.046656
1.578 	12.596187
1.579 	12.286781
1.580 	12.380833
1.581 	14.783505
1.582 	15.432893
1.583 	16.340915
1.584 	18.764653
1.585 	18.993252
1.586 	17.491787
1.587 	16.556148
1.588 	15.492103
1.589 	14.579891
1.590 	15.964938
1.591 	16.580651
1.592 	13.628181
1.593 	11.585751
1.594 	13.707100
1.595 	17.155034
1.596 	19.723112
1.597 	18.649864
1.598 	16.889457
1.599 	17.034750
1.600 	17.813058
1.601 	16.993678
1.602 	13.745224
1.603 	12.290427
1.604 	14.133557
1.605 	16.578694
1.606 	17.037188
1.607 	17.436603
1.608 	17.122981
1.609 	15.198909
1.610 	15.535439
1.611 	17.368739
1.612 	18.544548
1.613 	19.420920
1.614 	17.981476
1.615 	17.248156
1.616 	15.675149
1.617 	15.492612
1.618 	16.708719
1.619 	16.965770
1.620 	18.587767
1.621 	20.205710
1.622 	18.197168
1.623 	15.704330
1.624 	15.664274
1.625 	15.920152
1.626 	16.499736
1.627 	17.379761
1.628 	18.292408
1.629 	19.429118
1.630 	19.199600
1.631 	17.164195
1.632 	12.732435
1.633 	13.042049
1.634 	17.230039
1.635 	17.824416
1.636 	16.434964
1.637 	18.227530
1.638 	18.584973
1.639 	16.646799
1.640 	15.127307
1.641 	14.037015
1.642 	19.759716
1.643 	25.602385
1.644 	22.599127
1.645 	17.354127
1.646 	16.630187
1.647 	16.191311
1.648 	13.243687
1.649 	14.268303
1.650 	18.390278
1.651 	18.504345
1.652 	18.844911
1.653 	19.708497
1.654 	18.574034
1.655 	16.191982
1.656 	13.546720
1.657 	15.016959
1.658 	18.542494
1.659 	18.376347
1.660 	14.774319
1.661 	12.830070
1.662 	14.697398
1.663 	15.999920
1.664 	17.878056
1.665 	18.955187
1.666 	17.835221
1.667 	20.657786
1.668 	19.840191
1.669 	17.025860
1.670 	20.210292
1.671 	20.946831
1.672 	15.863405
1.673 	12.164930
1.674 	20.037206
1.675 	22.287185
1.676 	14.787405
1.677 	14.606607
1.678 	20.347231
1.679 	20.524072
1.680 	17.343829
1.681 	8.772374
1.682 	14.776359
1.683 	19.283225
1.684 	16.630995
1.685 	14.004492
1.686 	17.938411
1.687 	17.003253
1.688 	17.088219
1.689 	22.928697
1.690 	24.598032
1.691 	20.098342
1.692 	16.437536
1.693 	15.585875
1.694 	8.299968
1.695 	23.205171
1.696 	20.053557
1.697 	12.534120
1.698 	18.212750
1.699 	28.099205
1.700 	16.771853
