0.947 	22.547254
0.948 	22.748964
0.949 	22.547412
0.950 	22.639570
0.951 	22.627398
0.952 	22.927845
0.953 	23.980032
0.954 	23.858625
0.955 	23.235238
0.956 	23.953957
0.957 	24.004298
0.958 	23.158680
0.959 	23.516859
0.960 	23.854725
0.961 	23.522416
0.962 	23.275043
0.963 	22.823628
0.964 	22.804460
0.965 	23.028452
0.966 	22.966031
0.967 	23.317765
0.968 	23.256936
0.969 	22.367057
0.970 	21.823397
0.971 	22.177001
0.972 	22.306786
0.973 	22.390238
0.974 	22.717291
0.975 	22.836622
0.976 	24.151784
0.977 	23.935452
0.978 	22.323193
0.979 	21.536349
0.980 	22.157718
0.981 	22.818563
0.982 	23.619688
0.983 	24.227285
0.984 	23.229563
0.985 	22.152338
0.986 	22.478332
0.987 	23.685536
0.988 	23.302826
0.989 	22.047293
0.990 	22.242947
0.991 	23.117497
0.992 	23.559623
0.993 	23.316000
0.994 	22.389072
0.995 	22.379840
0.996 	22.636046
0.997 	22.713180
0.998 	23.450489
0.999 	23.881030
1.000 	22.926846
1.001 	21.947041
1.002 	21.897920
1.003 	22.661876
1.004 	24.324896
1.005 	24.158461
1.006 	22.661359
1.007 	21.865450
1.008 	22.520198
1.009 	24.237002
1.010 	24.570745
1.011 	23.473436
1.012 	23.379553
1.013 	24.109934
1.014 	23.897020
1.015 	23.286108
1.016 	23.136519
1.017 	22.991798
1.018 	22.654436
1.019 	22.293639
1.020 	22.508762
1.021 	23.530613
1.022 	24.521490
1.023 	23.924376
1.024 	23.067245
1.025 	23.290795
1.026 	23.609959
1.027 	22.931618
1.028 	22.412555
1.029 	22.544499
1.030 	23.025509
1.031 	23.235323
1.032 	22.748161
1.033 	22.787699
1.034 	23.667806
1.035 	24.494472
1.036 	24.142870
1.037 	22.816079
1.038 	22.249329
1.039 	22.718055
1.040 	23.542303
1.041 	24.383388
1.042 	24.560957
1.043 	24.313674
1.044 	23.669794
1.045 	23.154353
1.046 	22.887900
1.047 	22.275850
1.048 	22.434081
1.049 	23.646100
1.050 	24.469371
1.051 	24.434080
1.052 	23.688266
1.053 	23.113402
1.054 	23.134116
1.055 	22.881050
1.056 	22.225846
1.057 	22.850972
1.058 	23.954701
1.059 	24.504779
1.060 	25.157701
1.061 	25.030850
1.062 	24.054684
1.063 	23.679179
1.064 	24.099530
1.065 	24.710591
1.066 	24.635905
1.067 	23.092508
1.068 	22.422045
1.069 	23.466490
1.070 	24.633775
1.071 	24.534156
1.072 	23.247260
1.073 	23.137635
1.074 	23.884285
1.075 	24.110535
1.076 	24.077040
1.077 	23.829787
1.078 	23.482790
1.079 	23.633185
1.080 	23.914063
1.081 	23.912475
1.082 	23.663563
1.083 	23.632113
1.084 	24.120255
1.085 	24.066899
1.086 	23.588040
1.087 	23.512399
1.088 	24.041340
1.089 	24.486413
1.090 	24.228795
1.091 	23.379797
1.092 	22.716482
1.093 	23.322338
1.094 	24.464087
1.095 	24.522238
1.096 	23.738921
1.097 	23.839047
1.098 	24.299949
1.099 	23.783720
1.100 	23.119636
1.101 	22.999248
1.102 	22.831392
1.103 	22.634136
1.104 	23.158096
1.105 	23.582803
1.106 	23.019481
1.107 	22.292342
1.108 	22.445862
1.109 	23.258853
1.110 	23.825761
1.111 	23.886686
1.112 	23.427944
1.113 	22.863018
1.114 	22.826033
1.115 	23.028289
1.116 	23.204759
1.117 	23.476355
1.118 	23.362157
1.119 	22.672972
1.120 	22.551750
1.121 	23.252958
1.122 	23.938204
1.123 	23.823705
1.124 	22.799181
1.125 	22.417457
1.126 	23.523318
1.127 	24.425492
1.128 	23.387142
1.129 	21.486594
1.130 	20.578243
1.131 	20.556699
1.132 	20.821214
1.133 	21.618040
1.134 	22.879102
1.135 	23.409581
1.136 	22.784101
1.137 	21.940362
1.138 	21.556042
1.139 	21.348130
1.140 	20.842443
1.141 	20.349835
1.142 	20.651713
1.143 	21.466492
1.144 	21.640797
1.145 	20.798247
1.146 	19.876787
1.147 	19.552383
1.148 	19.284189
1.149 	19.187077
1.150 	19.704087
1.151 	20.117673
1.152 	19.837242
1.153 	19.767763
1.154 	20.045441
1.155 	19.841431
1.156 	19.506543
1.157 	19.390893
1.158 	19.389939
1.159 	19.626109
1.160 	19.825844
1.161 	19.466110
1.162 	18.699347
1.163 	18.157407
1.164 	17.859390
1.165 	17.697621
1.166 	18.164899
1.167 	18.823978
1.168 	18.961601
1.169 	18.745127
1.170 	18.708935
1.171 	18.757614
1.172 	18.741663
1.173 	18.569437
1.174 	17.771563
1.175 	17.284600
1.176 	17.870072
1.177 	18.345567
1.178 	17.994109
1.179 	17.691239
1.180 	17.857232
1.181 	17.726391
1.182 	17.044058
1.183 	16.748972
1.184 	17.116865
1.185 	17.477140
1.186 	17.861923
1.187 	18.368845
1.188 	18.564515
1.189 	18.306141
1.190 	17.712070
1.191 	17.050287
1.192 	16.923430
1.193 	17.616388
1.194 	18.068833
1.195 	17.487946
1.196 	16.827557
1.197 	16.973084
1.198 	17.439917
1.199 	17.782529
1.200 	17.960000
1.201 	17.447025
1.202 	16.556893
1.203 	16.233688
1.204 	16.415854
1.205 	16.331696
1.206 	16.245022
1.207 	16.783173
1.208 	17.452467
1.209 	17.303301
1.210 	16.954722
1.211 	17.448086
1.212 	18.003546
1.213 	17.813116
1.214 	16.952952
1.215 	16.031437
1.216 	15.959348
1.217 	16.754906
1.218 	17.648365
1.219 	17.991468
1.220 	17.967991
1.221 	17.562124
1.222 	17.000640
1.223 	16.850731
1.224 	17.288017
1.225 	17.586730
1.226 	17.299873
1.227 	16.869686
1.228 	17.124234
1.229 	18.484634
1.230 	19.468064
1.231 	19.299257
1.232 	19.032592
1.233 	18.935792
1.234 	18.753862
1.235 	18.831441
1.236 	19.338167
1.237 	19.813220
1.238 	19.672383
1.239 	18.986831
1.240 	18.649781
1.241 	19.106953
1.242 	19.913352
1.243 	20.143260
1.244 	19.697101
1.245 	19.343121
1.246 	19.172068
1.247 	19.199682
1.248 	19.517456
1.249 	19.889714
1.250 	19.886442
1.251 	19.109945
1.252 	17.862232
1.253 	17.380814
1.254 	17.567291
1.255 	17.668362
1.256 	17.890182
1.257 	18.743955
1.258 	19.880140
1.259 	20.426314
1.260 	19.989239
1.261 	19.120935
1.262 	18.476822
1.263 	18.825399
1.264 	19.853687
1.265 	20.086230
1.266 	19.238744
1.267 	18.359531
1.268 	18.239804
1.269 	18.842469
1.270 	19.743442
1.271 	20.144784
1.272 	20.244275
1.273 	20.584098
1.274 	20.825336
1.275 	20.211459
1.276 	19.184830
1.277 	18.860543
1.278 	19.180751
1.279 	19.548741
1.280 	20.101416
1.281 	20.804426
1.282 	20.833439
1.283 	19.876699
1.284 	19.100301
1.285 	19.006736
1.286 	19.023882
1.287 	18.779733
1.288 	18.285805
1.289 	17.938470
1.290 	18.197786
1.291 	18.587070
1.292 	18.502409
1.293 	18.710188
1.294 	19.187486
1.295 	18.479220
1.296 	17.098828
1.297 	17.438499
1.298 	18.911826
1.299 	19.586187
1.300 	19.463805
1.301 	19.590555
1.302 	19.723470
1.303 	18.857392
1.304 	17.445997
1.305 	17.067463
1.306 	17.447077
1.307 	17.547778
1.308 	17.093434
1.309 	16.854252
1.310 	17.870984
1.311 	19.317529
1.312 	19.928985
1.313 	19.351330
1.314 	18.774393
1.315 	18.527981
1.316 	17.691657
1.317 	16.428860
1.318 	15.987951
1.319 	16.147971
1.320 	16.585961
1.321 	17.694647
1.322 	19.157475
1.323 	19.898446
1.324 	19.006978
1.325 	16.951556
1.326 	15.451121
1.327 	15.112797
1.328 	15.714360
1.329 	16.836710
1.330 	17.756340
1.331 	18.051139
1.332 	17.659667
1.333 	16.669012
1.334 	16.064373
1.335 	16.457215
1.336 	16.787681
1.337 	16.241830
1.338 	15.896453
1.339 	16.438102
1.340 	16.775034
1.341 	16.309697
1.342 	15.560492
1.343 	15.177797
1.344 	14.669728
1.345 	13.833223
1.346 	13.619396
1.347 	14.841492
1.348 	16.178570
1.349 	16.497059
1.350 	16.374883
1.351 	16.424398
1.352 	16.340531
1.353 	15.656026
1.354 	14.348229
1.355 	13.526034
1.356 	13.392379
1.357 	13.287322
1.358 	13.100178
1.359 	12.865822
1.360 	13.157539
1.361 	14.405021
1.362 	15.636804
1.363 	15.792013
1.364 	15.428133
1.365 	15.263147
1.366 	14.794339
1.367 	13.556638
1.368 	12.251539
1.369 	12.040236
1.370 	13.284096
1.371 	14.604455
1.372 	15.411091
1.373 	15.156954
1.374 	13.540092
1.375 	11.764005
1.376 	11.406754
1.377 	12.245161
1.378 	13.340668
1.379 	14.079028
1.380 	13.328336
1.381 	11.979342
1.382 	11.070239
1.383 	10.629976
1.384 	10.795388
1.385 	10.978448
1.386 	10.463704
1.387 	9.644824
1.388 	9.652288
1.389 	11.068081
1.390 	12.770125
1.391 	13.177727
1.392 	11.893254
1.393 	9.802567
1.394 	8.155641
1.395 	7.874348
1.396 	7.941438
1.397 	7.598274
1.398 	7.600776
1.399 	8.127599
1.400 	8.427028
1.401 	8.115342
1.402 	7.365826
1.403 	7.031635
1.404 	6.812866
1.405 	6.646243
1.406 	7.277309
1.407 	8.230712
1.408 	8.112200
1.409 	7.060783
1.410 	6.908571
1.411 	7.907265
1.412 	8.990128
1.413 	9.834930
1.414 	9.971155
1.415 	9.157028
1.416 	7.831543
1.417 	6.958697
1.418 	6.853582
1.419 	7.408858
1.420 	8.079291
1.421 	7.386881
1.422 	5.914503
1.423 	5.820802
1.424 	6.741285
1.425 	6.980147
1.426 	6.681337
1.427 	6.163119
1.428 	5.740641
1.429 	6.562902
1.430 	8.135080
1.431 	9.491012
1.432 	9.926684
1.433 	8.807342
1.434 	7.633261
1.435 	7.396782
1.436 	7.007219
1.437 	7.117894
1.438 	7.831860
1.439 	7.592251
1.440 	5.944335
1.441 	4.375384
1.442 	5.108758
1.443 	7.708625
1.444 	9.229011
1.445 	8.894555
1.446 	7.561389
1.447 	6.584772
1.448 	6.752998
1.449 	6.986533
1.450 	7.159921
1.451 	7.523376
1.452 	7.522529
1.453 	7.258062
1.454 	7.558488
1.455 	8.001355
1.456 	7.228505
1.457 	6.441508
1.458 	6.520995
1.459 	6.507499
1.460 	6.277847
1.461 	6.747710
1.462 	7.089397
1.463 	6.027884
1.464 	5.385010
1.465 	6.356081
1.466 	6.964930
1.467 	6.497309
1.468 	6.940098
1.469 	8.104113
1.470 	8.315422
1.471 	7.983517
1.472 	7.831441
1.473 	8.407215
1.474 	8.996160
1.475 	7.518686
1.476 	5.491199
1.477 	5.780863
1.478 	7.750328
1.479 	8.466674
1.480 	7.861933
1.481 	9.194053
1.482 	10.796262
1.483 	9.411643
1.484 	7.033252
1.485 	5.975690
1.486 	6.577490
1.487 	7.388807
1.488 	6.894756
1.489 	6.232033
1.490 	6.148119
1.491 	6.633993
1.492 	7.186360
1.493 	7.243008
1.494 	7.436524
1.495 	9.379893
1.496 	11.652984
1.497 	11.264546
1.498 	9.219337
1.499 	7.972072
1.500 	8.433213
1.501 	9.751164
1.502 	9.995348
1.503 	9.178839
1.504 	7.516780
1.505 	5.269221
1.506 	4.212458
1.507 	5.177084
1.508 	6.644871
1.509 	8.249493
1.510 	10.054107
1.511 	11.191092
1.512 	10.818443
1.513 	9.218482
1.514 	8.225898
1.515 	8.262267
1.516 	7.161521
1.517 	5.401070
1.518 	4.029429
1.519 	4.571737
1.520 	8.123396
1.521 	10.624604
1.522 	10.355787
1.523 	9.093222
1.524 	7.943995
1.525 	7.507199
1.526 	7.606662
1.527 	8.598687
1.528 	9.688914
1.529 	9.520559
1.530 	7.966512
1.531 	6.913212
1.532 	8.249478
1.533 	10.449512
1.534 	11.541084
1.535 	10.329271
1.536 	9.224277
1.537 	10.341873
1.538 	10.443274
1.539 	9.322023
1.540 	9.865983
1.541 	8.933481
1.542 	5.606844
1.543 	5.746384
1.544 	8.698099
1.545 	9.910433
1.546 	8.997807
1.547 	7.897005
1.548 	8.652016
1.549 	9.082595
1.550 	7.328356
1.551 	6.964224
1.552 	9.012300
1.553 	10.901620
1.554 	11.261969
1.555 	12.242539
1.556 	12.978270
1.557 	12.171133
1.558 	10.916226
1.559 	9.346537
1.560 	9.169062
1.561 	10.861745
1.562 	11.595727
1.563 	8.502048
1.564 	6.075516
1.565 	8.241603
1.566 	11.192728
1.567 	11.729891
1.568 	10.365688
1.569 	8.844278
1.570 	8.869510
1.571 	9.420789
1.572 	10.332539
1.573 	11.017710
1.574 	11.426475
1.575 	11.273041
1.576 	9.326943
1.577 	9.663376
1.578 	11.028617
1.579 	10.134718
1.580 	10.338335
1.581 	10.821135
1.582 	10.218393
1.583 	10.505602
1.584 	11.198467
1.585 	11.426534
1.586 	11.686246
1.587 	11.579367
1.588 	10.430308
1.589 	9.757614
1.590 	10.572399
1.591 	10.993358
1.592 	9.804190
1.593 	8.794312
1.594 	10.103418
1.595 	12.089332
1.596 	12.686890
1.597 	10.379138
1.598 	8.575219
1.599 	8.271673
1.600 	8.912247
1.601 	10.717150
1.602 	11.073981
1.603 	10.490323
1.604 	10.533194
1.605 	10.139793
1.606 	10.022334
1.607 	10.174492
1.608 	11.864415
1.609 	12.400182
1.610 	13.083187
1.611 	11.952034
1.612 	10.416346
1.613 	11.649791
1.614 	13.672252
1.615 	16.594072
1.616 	14.966538
1.617 	9.788566
1.618 	9.479657
1.619 	12.013404
1.620 	10.768207
1.621 	10.605281
1.622 	11.756618
1.623 	11.703273
1.624 	11.516515
1.625 	11.329624
1.626 	11.331031
1.627 	13.139478
1.628 	14.626704
1.629 	13.631617
1.630 	12.258799
1.631 	11.162670
1.632 	8.674639
1.633 	7.215145
1.634 	9.269004
1.635 	11.573256
1.636 	11.581613
1.637 	11.711528
1.638 	11.956319
1.639 	11.947878
1.640 	11.718045
1.641 	12.359763
1.642 	15.818756
1.643 	16.439566
1.644 	11.543822
1.645 	6.401719
1.646 	9.724429
1.647 	14.784805
1.648 	14.311935
1.649 	10.968826
1.650 	11.327620
1.651 	12.990573
1.652 	12.374310
1.653 	10.028864
1.654 	11.610873
1.655 	12.820524
1.656 	11.066926
1.657 	12.301515
1.658 	11.627700
1.659 	11.842681
1.660 	12.913044
1.661 	15.995143
1.662 	13.182192
1.663 	9.719475
1.664 	10.551114
1.665 	13.421234
1.666 	15.490182
1.667 	15.644983
1.668 	16.460650
1.669 	12.772054
1.670 	14.013422
1.671 	16.054175
1.672 	12.165664
1.673 	7.419700
1.674 	8.329084
1.675 	6.825660
1.676 	7.498211
1.677 	13.179270
1.678 	13.843641
1.679 	15.494813
1.680 	13.516251
1.681 	3.128300
1.682 	15.125876
1.683 	26.588173
1.684 	19.055233
1.685 	13.855892
1.686 	7.388534
1.687 	3.354109
1.688 	7.829417
1.689 	16.793284
1.690 	22.504865
1.691 	22.577061
1.692 	7.597749
1.693 	11.898257
1.694 	17.142934
1.695 	6.177286
1.696 	10.339384
1.697 	19.000444
1.698 	8.213606
1.699 	11.223070
1.700 	4.740905
