1.154 	16.925583
1.155 	16.517657
1.156 	16.392432
1.157 	16.910777
1.158 	17.541462
1.159 	17.847607
1.160 	17.606749
1.161 	16.719672
1.162 	15.997176
1.163 	16.234068
1.164 	16.377428
1.165 	15.875443
1.166 	15.771980
1.167 	16.132224
1.168 	16.352387
1.169 	16.351202
1.170 	16.257620
1.171 	16.724709
1.172 	17.636470
1.173 	17.827286
1.174 	16.926183
1.175 	15.529300
1.176 	14.839768
1.177 	14.649156
1.178 	14.505617
1.179 	14.797943
1.180 	15.304038
1.181 	15.618426
1.182 	15.651982
1.183 	15.445962
1.184 	15.207337
1.185 	15.393268
1.186 	16.068160
1.187 	16.489685
1.188 	16.265625
1.189 	15.974979
1.190 	15.981099
1.191 	16.181508
1.192 	16.384499
1.193 	16.591812
1.194 	16.696928
1.195 	16.136266
1.196 	15.139758
1.197 	14.611971
1.198 	14.790548
1.199 	15.867326
1.200 	16.904733
1.201 	16.491312
1.202 	14.981880
1.203 	14.132875
1.204 	14.715939
1.205 	15.398869
1.206 	15.724046
1.207 	16.292642
1.208 	16.406465
1.209 	15.182126
1.210 	14.335764
1.211 	14.983912
1.212 	15.710528
1.213 	15.683231
1.214 	15.421673
1.215 	15.455413
1.216 	15.341457
1.217 	15.168050
1.218 	15.588855
1.219 	16.271336
1.220 	16.596433
1.221 	16.553273
1.222 	16.428643
1.223 	16.142917
1.224 	15.585029
1.225 	15.370269
1.226 	15.649728
1.227 	15.841030
1.228 	15.873309
1.229 	15.924379
1.230 	15.952486
1.231 	15.991166
1.232 	15.989549
1.233 	15.959675
1.234 	16.144196
1.235 	16.223687
1.236 	16.267201
1.237 	16.475473
1.238 	16.240707
1.239 	15.713793
1.240 	16.041893
1.241 	17.272261
1.242 	18.157856
1.243 	17.935986
1.244 	17.102749
1.245 	16.643420
1.246 	16.514874
1.247 	16.329077
1.248 	16.211828
1.249 	16.602642
1.250 	17.156577
1.251 	17.053748
1.252 	16.171396
1.253 	15.712439
1.254 	15.969217
1.255 	16.037757
1.256 	15.694885
1.257 	15.871467
1.258 	17.107392
1.259 	18.124963
1.260 	17.310183
1.261 	15.916481
1.262 	15.081810
1.263 	15.148927
1.264 	16.037748
1.265 	16.644102
1.266 	16.260428
1.267 	15.702860
1.268 	15.783784
1.269 	16.171972
1.270 	16.376598
1.271 	16.197681
1.272 	15.945596
1.273 	16.506584
1.274 	17.487163
1.275 	17.560358
1.276 	16.713616
1.277 	16.096622
1.278 	15.820768
1.279 	15.686163
1.280 	16.029096
1.281 	16.679379
1.282 	16.886252
1.283 	16.445017
1.284 	16.040650
1.285 	16.047857
1.286 	16.363560
1.287 	16.591546
1.288 	16.414487
1.289 	15.967626
1.290 	15.561602
1.291 	15.182522
1.292 	15.005035
1.293 	15.447505
1.294 	16.393602
1.295 	16.695446
1.296 	16.086332
1.297 	15.614647
1.298 	15.698229
1.299 	15.963484
1.300 	16.236709
1.301 	16.564298
1.302 	16.691570
1.303 	16.147101
1.304 	15.305572
1.305 	15.089426
1.306 	15.254617
1.307 	15.352745
1.308 	15.396168
1.309 	15.420497
1.310 	15.426837
1.311 	15.585077
1.312 	15.765954
1.313 	15.616397
1.314 	15.599623
1.315 	15.727641
1.316 	15.415815
1.317 	14.840770
1.318 	14.637335
1.319 	14.631950
1.320 	14.203307
1.321 	13.687547
1.322 	14.026072
1.323 	14.941367
1.324 	14.985489
1.325 	14.233200
1.326 	14.110388
1.327 	14.563788
1.328 	15.100380
1.329 	15.176878
1.330 	14.677935
1.331 	14.238952
1.332 	14.028834
1.333 	13.619140
1.334 	13.115931
1.335 	13.132743
1.336 	13.634271
1.337 	14.297602
1.338 	14.886464
1.339 	14.432916
1.340 	13.012390
1.341 	11.962170
1.342 	12.108109
1.343 	12.730406
1.344 	13.024591
1.345 	12.734037
1.346 	12.246120
1.347 	12.442555
1.348 	13.323031
1.349 	14.651157
1.350 	15.855665
1.351 	15.805064
1.352 	14.227928
1.353 	12.515465
1.354 	11.356787
1.355 	10.976678
1.356 	10.715230
1.357 	10.454566
1.358 	10.549483
1.359 	10.720130
1.360 	11.187199
1.361 	11.993423
1.362 	12.638270
1.363 	12.992160
1.364 	13.368238
1.365 	13.514026
1.366 	12.658554
1.367 	11.477734
1.368 	11.290850
1.369 	11.453195
1.370 	11.427819
1.371 	12.187074
1.372 	13.438616
1.373 	13.356056
1.374 	11.872962
1.375 	10.660743
1.376 	10.390615
1.377 	9.606660
1.378 	8.257180
1.379 	7.692263
1.380 	7.529628
1.381 	7.778888
1.382 	8.639041
1.383 	8.994131
1.384 	9.305845
1.385 	10.442603
1.386 	10.597335
1.387 	9.106117
1.388 	8.018925
1.389 	8.321433
1.390 	9.752536
1.391 	10.891636
1.392 	10.267870
1.393 	8.282876
1.394 	6.777874
1.395 	6.810508
1.396 	7.225006
1.397 	7.309614
1.398 	7.995469
1.399 	9.414884
1.400 	9.667638
1.401 	8.305958
1.402 	6.957714
1.403 	6.401815
1.404 	5.574922
1.405 	4.708734
1.406 	5.189082
1.407 	7.129348
1.408 	8.417060
1.409 	7.242360
1.410 	5.319250
1.411 	4.933864
1.412 	5.834837
1.413 	6.533817
1.414 	6.350507
1.415 	5.974644
1.416 	5.194066
1.417 	4.194726
1.418 	3.945509
1.419 	4.785968
1.420 	6.018054
1.421 	6.499016
1.422 	6.286759
1.423 	5.720721
1.424 	5.446332
1.425 	5.973128
1.426 	6.982538
1.427 	7.337304
1.428 	6.614170
1.429 	5.906424
1.430 	5.682710
1.431 	5.856033
1.432 	5.672193
1.433 	5.065920
1.434 	5.021582
1.435 	5.029667
1.436 	5.044244
1.437 	6.566715
1.438 	7.791521
1.439 	6.778063
1.440 	5.129990
1.441 	4.121160
1.442 	4.547218
1.443 	6.205857
1.444 	7.036233
1.445 	6.695149
1.446 	6.092883
1.447 	5.534312
1.448 	4.994989
1.449 	4.893540
1.450 	6.118917
1.451 	7.897585
1.452 	8.309367
1.453 	7.201272
1.454 	6.184529
1.455 	5.763072
1.456 	4.566781
1.457 	3.747048
1.458 	5.248308
1.459 	6.900299
1.460 	6.417767
1.461 	5.249040
1.462 	5.102686
1.463 	4.659430
1.464 	4.233322
1.465 	5.655866
1.466 	7.589281
1.467 	8.325924
1.468 	8.167015
1.469 	7.274552
1.470 	5.790450
1.471 	4.288991
1.472 	3.291543
1.473 	3.361664
1.474 	4.738167
1.475 	5.846436
1.476 	6.476485
1.477 	6.805409
1.478 	6.018765
1.479 	4.529345
1.480 	4.527306
1.481 	7.210248
1.482 	9.089835
1.483 	7.944005
1.484 	7.230585
1.485 	9.238787
1.486 	10.781798
1.487 	8.775890
1.488 	5.719911
1.489 	4.980015
1.490 	5.400595
1.491 	5.482809
1.492 	5.518637
1.493 	5.452370
1.494 	5.628844
1.495 	6.935544
1.496 	8.092073
1.497 	7.349562
1.498 	5.814110
1.499 	5.392219
1.500 	6.560231
1.501 	8.078362
1.502 	8.467218
1.503 	7.684797
1.504 	6.261016
1.505 	5.223326
1.506 	5.493344
1.507 	6.091189
1.508 	6.575565
1.509 	7.134181
1.510 	7.875978
1.511 	7.995810
1.512 	7.006437
1.513 	6.338365
1.514 	6.692579
1.515 	7.479671
1.516 	7.196304
1.517 	6.295995
1.518 	6.181645
1.519 	6.821980
1.520 	7.226788
1.521 	6.708982
1.522 	5.164552
1.523 	4.755871
1.524 	6.485201
1.525 	8.271017
1.526 	8.473105
1.527 	7.305842
1.528 	6.036103
1.529 	5.049514
1.530 	4.993564
1.531 	6.074277
1.532 	7.176239
1.533 	7.204514
1.534 	7.277662
1.535 	8.034972
1.536 	8.475083
1.537 	8.261799
1.538 	6.800545
1.539 	5.170412
1.540 	5.931666
1.541 	6.255473
1.542 	3.601119
1.543 	2.635827
1.544 	5.572159
1.545 	8.488198
1.546 	8.551285
1.547 	6.705005
1.548 	6.075745
1.549 	7.183109
1.550 	7.410110
1.551 	7.146911
1.552 	7.816346
1.553 	7.956151
1.554 	6.750964
1.555 	7.745323
1.556 	10.139733
1.557 	10.859739
1.558 	10.873599
1.559 	9.351403
1.560 	6.698701
1.561 	6.477917
1.562 	7.451003
1.563 	6.224685
1.564 	5.590779
1.565 	6.162408
1.566 	6.737542
1.567 	6.668290
1.568 	6.765519
1.569 	8.072391
1.570 	9.163602
1.571 	8.913589
1.572 	9.133138
1.573 	9.619213
1.574 	8.972876
1.575 	8.328540
1.576 	6.916506
1.577 	7.177192
1.578 	8.976858
1.579 	6.884386
1.580 	4.934467
1.581 	7.526871
1.582 	8.832225
1.583 	7.445209
1.584 	6.571048
1.585 	7.816289
1.586 	9.314884
1.587 	9.243312
1.588 	8.328532
1.589 	8.558872
1.590 	8.576588
1.591 	9.124904
1.592 	7.946974
1.593 	6.751745
1.594 	7.089203
1.595 	7.956924
1.596 	9.728892
1.597 	10.592209
1.598 	9.302507
1.599 	8.299386
1.600 	9.802776
1.601 	9.963223
1.602 	7.787103
1.603 	8.031894
1.604 	9.575365
1.605 	9.308337
1.606 	7.794083
1.607 	7.415408
1.608 	8.379724
1.609 	7.751737
1.610 	8.220443
1.611 	7.532186
1.612 	6.314858
1.613 	8.796767
1.614 	10.077737
1.615 	10.664833
1.616 	11.315816
1.617 	11.144817
1.618 	10.252671
1.619 	9.624731
1.620 	8.438690
1.621 	5.994227
1.622 	5.329928
1.623 	7.622862
1.624 	11.059846
1.625 	12.394138
1.626 	9.619959
1.627 	8.249519
1.628 	10.041311
1.629 	11.145862
1.630 	12.605164
1.631 	10.341385
1.632 	6.116696
1.633 	6.642001
1.634 	9.161699
1.635 	10.364857
1.636 	9.243206
1.637 	7.279382
1.638 	8.092812
1.639 	9.465417
1.640 	9.281875
1.641 	10.195711
1.642 	12.419407
1.643 	12.017761
1.644 	10.044026
1.645 	8.230930
1.646 	10.257374
1.647 	11.257040
1.648 	9.233906
1.649 	8.486000
1.650 	6.023420
1.651 	6.704232
1.652 	11.283532
1.653 	11.947122
1.654 	10.546786
1.655 	9.824736
1.656 	7.276810
1.657 	9.214613
1.658 	10.256174
1.659 	8.803985
1.660 	10.265725
1.661 	10.985058
1.662 	9.531641
1.663 	7.565442
1.664 	7.716903
1.665 	9.369538
1.666 	7.107223
1.667 	8.266535
1.668 	12.610864
1.669 	9.790913
1.670 	14.031937
1.671 	17.330241
1.672 	9.307156
1.673 	5.705116
1.674 	10.805913
1.675 	8.106109
1.676 	5.033407
1.677 	4.632043
1.678 	8.348103
1.679 	9.388679
1.680 	5.028392
1.681 	6.682310
1.682 	17.526991
1.683 	18.619450
1.684 	9.875353
1.685 	9.699309
1.686 	9.608818
1.687 	-1.974787
1.688 	0.384786
1.689 	20.726152
1.690 	25.995679
1.691 	14.674974
1.692 	0.458905
1.693 	9.345867
1.694 	2.430023
1.695 	9.283631
1.696 	17.760429
1.697 	17.811735
1.698 	15.494656
1.699 	16.153103
1.700 	-0.981526
