0.961 	20.471680
0.962 	20.075947
0.963 	22.450721
0.964 	24.397858
0.965 	23.977317
0.966 	20.388399
0.967 	20.400278
0.968 	21.437641
0.969 	21.654456
0.970 	20.522303
0.971 	20.366478
0.972 	21.325077
0.973 	22.532134
0.974 	22.693207
0.975 	21.507939
0.976 	20.039430
0.977 	20.929768
0.978 	21.244338
0.979 	21.245890
0.980 	23.374266
0.981 	20.773125
0.982 	19.812579
0.983 	20.048472
0.984 	19.901891
0.985 	21.991154
0.986 	23.274832
0.987 	20.541368
0.988 	18.861607
0.989 	19.793489
0.990 	21.900680
0.991 	21.828419
0.992 	21.827130
0.993 	22.451069
0.994 	21.219667
0.995 	20.892392
0.996 	21.610945
0.997 	23.002863
0.998 	21.791370
0.999 	19.027917
1.000 	19.024329
1.001 	20.802898
1.002 	20.210578
1.003 	20.373654
1.004 	21.035925
1.005 	21.826273
1.006 	22.508218
1.007 	21.901408
1.008 	23.637693
1.009 	23.194510
1.010 	20.507091
1.011 	21.653567
1.012 	21.086922
1.013 	19.775636
1.014 	20.613890
1.015 	21.713745
1.016 	21.752626
1.017 	21.967660
1.018 	20.893964
1.019 	19.381567
1.020 	21.064857
1.021 	21.736076
1.022 	21.961220
1.023 	22.786138
1.024 	21.787707
1.025 	20.806662
1.026 	21.718033
1.027 	22.066651
1.028 	19.941246
1.029 	18.955656
1.030 	22.181719
1.031 	24.768252
1.032 	22.951039
1.033 	20.117679
1.034 	20.209454
1.035 	21.116721
1.036 	21.155468
1.037 	20.610618
1.038 	19.961127
1.039 	19.321700
1.040 	20.288467
1.041 	22.605709
1.042 	24.356251
1.043 	23.130630
1.044 	20.657252
1.045 	19.167002
1.046 	19.335135
1.047 	21.478726
1.048 	22.049081
1.049 	22.626913
1.050 	23.249999
1.051 	21.750386
1.052 	22.457507
1.053 	24.115475
1.054 	23.131802
1.055 	19.837352
1.056 	17.968899
1.057 	19.351477
1.058 	21.423778
1.059 	23.192501
1.060 	23.659950
1.061 	22.009296
1.062 	20.135476
1.063 	20.038864
1.064 	21.728843
1.065 	22.612003
1.066 	21.774956
1.067 	22.350571
1.068 	23.635736
1.069 	23.540346
1.070 	22.136820
1.071 	21.206565
1.072 	21.863042
1.073 	22.142635
1.074 	22.036231
1.075 	21.848099
1.076 	20.362012
1.077 	19.083000
1.078 	22.249956
1.079 	24.857310
1.080 	22.614485
1.081 	19.841103
1.082 	18.300059
1.083 	17.816977
1.084 	19.072114
1.085 	20.163214
1.086 	21.419183
1.087 	22.541139
1.088 	23.570663
1.089 	24.473117
1.090 	24.420933
1.091 	23.363197
1.092 	21.768695
1.093 	19.832152
1.094 	18.824100
1.095 	20.455629
1.096 	23.065923
1.097 	22.901158
1.098 	21.615841
1.099 	21.233492
1.100 	20.951125
1.101 	20.108853
1.102 	20.632656
1.103 	22.365432
1.104 	22.815920
1.105 	23.625251
1.106 	24.543011
1.107 	23.744667
1.108 	22.072606
1.109 	20.345393
1.110 	19.532078
1.111 	20.360595
1.112 	20.504050
1.113 	19.391257
1.114 	19.880811
1.115 	22.040627
1.116 	22.533577
1.117 	20.655708
1.118 	17.931044
1.119 	17.526541
1.120 	20.087614
1.121 	21.690567
1.122 	21.571319
1.123 	22.564715
1.124 	23.806136
1.125 	24.098408
1.126 	23.515528
1.127 	21.985234
1.128 	20.284382
1.129 	18.608513
1.130 	18.084369
1.131 	19.244992
1.132 	20.299311
1.133 	21.307059
1.134 	21.964733
1.135 	20.968865
1.136 	19.500865
1.137 	18.891000
1.138 	18.733871
1.139 	18.702932
1.140 	19.974595
1.141 	21.587106
1.142 	21.565497
1.143 	20.429012
1.144 	18.791728
1.145 	17.758508
1.146 	19.081754
1.147 	21.481663
1.148 	21.826511
1.149 	19.457792
1.150 	16.904088
1.151 	16.863866
1.152 	18.627198
1.153 	19.219460
1.154 	17.990258
1.155 	17.209431
1.156 	17.907372
1.157 	19.069778
1.158 	20.875612
1.159 	21.270384
1.160 	19.466534
1.161 	18.051267
1.162 	16.992252
1.163 	16.219970
1.164 	16.319102
1.165 	16.930489
1.166 	17.467540
1.167 	17.178174
1.168 	16.164551
1.169 	15.594541
1.170 	16.636431
1.171 	18.425596
1.172 	19.902192
1.173 	19.522589
1.174 	16.965942
1.175 	15.225343
1.176 	15.395226
1.177 	16.034602
1.178 	17.365480
1.179 	18.877150
1.180 	19.084740
1.181 	18.685371
1.182 	18.944326
1.183 	18.495540
1.184 	16.906823
1.185 	16.181704
1.186 	16.777369
1.187 	17.007354
1.188 	16.423787
1.189 	15.675792
1.190 	14.176868
1.191 	13.740818
1.192 	15.299855
1.193 	16.030900
1.194 	15.869445
1.195 	16.902518
1.196 	18.897790
1.197 	19.675655
1.198 	18.732195
1.199 	17.481928
1.200 	17.367298
1.201 	17.886673
1.202 	17.753025
1.203 	16.709968
1.204 	15.172853
1.205 	14.082030
1.206 	14.517339
1.207 	15.791135
1.208 	16.970741
1.209 	17.447482
1.210 	17.361705
1.211 	17.513507
1.212 	17.474134
1.213 	17.780250
1.214 	19.136007
1.215 	20.766359
1.216 	21.063138
1.217 	19.679488
1.218 	18.149602
1.219 	17.014211
1.220 	16.038922
1.221 	15.667406
1.222 	16.104620
1.223 	16.510776
1.224 	16.486253
1.225 	16.208282
1.226 	17.066562
1.227 	19.340173
1.228 	20.700143
1.229 	19.080794
1.230 	17.729033
1.231 	18.112401
1.232 	17.739187
1.233 	17.940625
1.234 	19.404701
1.235 	19.775159
1.236 	19.764921
1.237 	20.041352
1.238 	18.691996
1.239 	16.197188
1.240 	14.760607
1.241 	14.881643
1.242 	16.001206
1.243 	17.993762
1.244 	19.616538
1.245 	19.819396
1.246 	18.686364
1.247 	16.861781
1.248 	15.885885
1.249 	16.959794
1.250 	18.964158
1.251 	19.723187
1.252 	19.775334
1.253 	20.132304
1.254 	19.658523
1.255 	17.958764
1.256 	16.778421
1.257 	17.375918
1.258 	18.865144
1.259 	19.572320
1.260 	18.941586
1.261 	17.819206
1.262 	17.514401
1.263 	17.957223
1.264 	18.189539
1.265 	17.460412
1.266 	16.351461
1.267 	16.503591
1.268 	18.245796
1.269 	19.717431
1.270 	18.519687
1.271 	15.482150
1.272 	13.933164
1.273 	15.249665
1.274 	17.472212
1.275 	19.407312
1.276 	20.362550
1.277 	19.384350
1.278 	17.709394
1.279 	16.552954
1.280 	16.517064
1.281 	17.334680
1.282 	18.309701
1.283 	18.477756
1.284 	17.512590
1.285 	15.979351
1.286 	15.014349
1.287 	14.856018
1.288 	15.444024
1.289 	18.208128
1.290 	21.351592
1.291 	21.569961
1.292 	19.572700
1.293 	17.646018
1.294 	16.707995
1.295 	17.447514
1.296 	18.056403
1.297 	17.654541
1.298 	17.492318
1.299 	17.236201
1.300 	16.926284
1.301 	17.882751
1.302 	19.541319
1.303 	19.458992
1.304 	17.989484
1.305 	17.303568
1.306 	17.264554
1.307 	16.977948
1.308 	17.283683
1.309 	18.809583
1.310 	18.952316
1.311 	16.556991
1.312 	15.189150
1.313 	16.464985
1.314 	17.738257
1.315 	17.774311
1.316 	17.334497
1.317 	17.748298
1.318 	19.036514
1.319 	18.762834
1.320 	17.017926
1.321 	15.840633
1.322 	15.566733
1.323 	15.361199
1.324 	15.023767
1.325 	14.887838
1.326 	14.914864
1.327 	14.139443
1.328 	13.780974
1.329 	15.556224
1.330 	17.708285
1.331 	18.415561
1.332 	17.450150
1.333 	16.175956
1.334 	15.278727
1.335 	15.151047
1.336 	16.706071
1.337 	17.755575
1.338 	16.533308
1.339 	14.802831
1.340 	14.455758
1.341 	14.272412
1.342 	14.226465
1.343 	15.712364
1.344 	17.075389
1.345 	17.276521
1.346 	17.422467
1.347 	16.977789
1.348 	15.343969
1.349 	13.900991
1.350 	13.229033
1.351 	13.438089
1.352 	15.710522
1.353 	18.007747
1.354 	17.063829
1.355 	14.260283
1.356 	13.142686
1.357 	14.153262
1.358 	15.278499
1.359 	14.865634
1.360 	14.183476
1.361 	14.546134
1.362 	14.738857
1.363 	13.001555
1.364 	10.161365
1.365 	9.002638
1.366 	11.286768
1.367 	14.637032
1.368 	16.043984
1.369 	16.235553
1.370 	15.352254
1.371 	13.615073
1.372 	13.194666
1.373 	14.416333
1.374 	15.345127
1.375 	14.798465
1.376 	13.924351
1.377 	12.349744
1.378 	9.719963
1.379 	8.632665
1.380 	9.635359
1.381 	11.276034
1.382 	13.515064
1.383 	14.514499
1.384 	11.890003
1.385 	8.560184
1.386 	7.025289
1.387 	7.229863
1.388 	8.260513
1.389 	9.691098
1.390 	10.798340
1.391 	10.753692
1.392 	10.912540
1.393 	12.294416
1.394 	12.442967
1.395 	10.434312
1.396 	9.195527
1.397 	8.932837
1.398 	9.258069
1.399 	10.385816
1.400 	10.648446
1.401 	10.036803
1.402 	10.187702
1.403 	11.696106
1.404 	13.450845
1.405 	12.505353
1.406 	9.506680
1.407 	7.889504
1.408 	8.722233
1.409 	9.628203
1.410 	8.586619
1.411 	7.977892
1.412 	9.017360
1.413 	9.672307
1.414 	10.676111
1.415 	12.539027
1.416 	12.383246
1.417 	9.136735
1.418 	6.293032
1.419 	6.021925
1.420 	6.519847
1.421 	6.006655
1.422 	6.110884
1.423 	7.876911
1.424 	9.240921
1.425 	9.120436
1.426 	7.823732
1.427 	7.347564
1.428 	9.060286
1.429 	9.725086
1.430 	9.074605
1.431 	8.170191
1.432 	7.297638
1.433 	8.528439
1.434 	10.678295
1.435 	10.616332
1.436 	9.439437
1.437 	8.831313
1.438 	8.206708
1.439 	8.780211
1.440 	10.117415
1.441 	9.814170
1.442 	8.280385
1.443 	8.954797
1.444 	12.121222
1.445 	13.262914
1.446 	10.279588
1.447 	5.226154
1.448 	2.218439
1.449 	3.443474
1.450 	7.908003
1.451 	10.991109
1.452 	10.119713
1.453 	8.175554
1.454 	7.986729
1.455 	9.580534
1.456 	9.765122
1.457 	8.601933
1.458 	8.761597
1.459 	9.212593
1.460 	8.993124
1.461 	9.360943
1.462 	10.335104
1.463 	10.764742
1.464 	11.055637
1.465 	11.037901
1.466 	9.429940
1.467 	8.127981
1.468 	10.221502
1.469 	11.416782
1.470 	8.269309
1.471 	4.031359
1.472 	2.609870
1.473 	4.310986
1.474 	8.862209
1.475 	10.730266
1.476 	7.208900
1.477 	4.441863
1.478 	4.144413
1.479 	5.101166
1.480 	7.042625
1.481 	8.188442
1.482 	9.582426
1.483 	11.653095
1.484 	12.413447
1.485 	11.643263
1.486 	11.148783
1.487 	13.145128
1.488 	14.592159
1.489 	12.316503
1.490 	7.141911
1.491 	4.439901
1.492 	7.483766
1.493 	12.866978
1.494 	14.408843
1.495 	11.657917
1.496 	10.378989
1.497 	10.081117
1.498 	10.419687
1.499 	12.605377
1.500 	11.808739
1.501 	8.046850
1.502 	5.881482
1.503 	6.169902
1.504 	7.504920
1.505 	7.541174
1.506 	7.215474
1.507 	8.070929
1.508 	8.928224
1.509 	10.319539
1.510 	10.447504
1.511 	9.780198
1.512 	10.610779
1.513 	10.670041
1.514 	7.959258
1.515 	6.490894
1.516 	10.371713
1.517 	13.280636
1.518 	12.800492
1.519 	11.425647
1.520 	10.569003
1.521 	10.689482
1.522 	10.434187
1.523 	10.702621
1.524 	11.900050
1.525 	8.274252
1.526 	2.927388
1.527 	3.667177
1.528 	7.159889
1.529 	8.973809
1.530 	9.844746
1.531 	11.181538
1.532 	10.497593
1.533 	8.680792
1.534 	8.009336
1.535 	10.201129
1.536 	11.349440
1.537 	9.631983
1.538 	7.655795
1.539 	9.989500
1.540 	13.131008
1.541 	10.180522
1.542 	9.612439
1.543 	12.957298
1.544 	11.334340
1.545 	9.353473
1.546 	10.795574
1.547 	11.391485
1.548 	11.533698
1.549 	11.815022
1.550 	10.561929
1.551 	7.073969
1.552 	4.507417
1.553 	7.691069
1.554 	12.996358
1.555 	14.809900
1.556 	10.110682
1.557 	4.644336
1.558 	7.386629
1.559 	12.451577
1.560 	13.732760
1.561 	13.452205
1.562 	11.500041
1.563 	7.557371
1.564 	8.983361
1.565 	15.634164
1.566 	15.150866
1.567 	10.662079
1.568 	8.415442
1.569 	8.191643
1.570 	9.084536
1.571 	9.310273
1.572 	9.333290
1.573 	9.832192
1.574 	9.979706
1.575 	7.352607
1.576 	5.050726
1.577 	6.609779
1.578 	10.200789
1.579 	13.757891
1.580 	14.830319
1.581 	14.731975
1.582 	13.604074
1.583 	10.922662
1.584 	6.779720
1.585 	7.865039
1.586 	10.760277
1.587 	12.342419
1.588 	15.191818
1.589 	14.700417
1.590 	10.707337
1.591 	6.780351
1.592 	10.032901
1.593 	16.204783
1.594 	16.745776
1.595 	14.453065
1.596 	11.054444
1.597 	4.770190
1.598 	3.221838
1.599 	7.148613
1.600 	11.728304
1.601 	9.693135
1.602 	8.622076
1.603 	10.240436
1.604 	9.808482
1.605 	9.592129
1.606 	9.371724
1.607 	14.041313
1.608 	18.945938
1.609 	17.118656
1.610 	9.136752
1.611 	7.401641
1.612 	14.448227
1.613 	12.799044
1.614 	7.699055
1.615 	8.296871
1.616 	11.437503
1.617 	17.010349
1.618 	16.450495
1.619 	11.726722
1.620 	9.433665
1.621 	14.529100
1.622 	11.123988
1.623 	3.605859
1.624 	10.486031
1.625 	18.260855
1.626 	17.730282
1.627 	15.523826
1.628 	8.072584
1.629 	2.686337
1.630 	10.103043
1.631 	10.904119
1.632 	5.965242
1.633 	6.509516
1.634 	14.177499
1.635 	17.820047
1.636 	12.170436
1.637 	10.768910
1.638 	13.962750
1.639 	10.604591
1.640 	8.466865
1.641 	11.520822
1.642 	10.075449
1.643 	8.397406
1.644 	10.443054
1.645 	16.768499
1.646 	16.247602
1.647 	18.704527
1.648 	19.293320
1.649 	17.310396
1.650 	7.627720
1.651 	1.010674
1.652 	7.389275
1.653 	16.575582
1.654 	19.780932
1.655 	14.107899
1.656 	9.063522
1.657 	4.113735
1.658 	4.102675
1.659 	6.687643
1.660 	10.538845
1.661 	17.221665
1.662 	21.327573
1.663 	21.418629
1.664 	8.478483
1.665 	11.006917
1.666 	18.600573
1.667 	16.592541
1.668 	7.981285
1.669 	-1.350890
1.670 	1.926713
1.671 	18.164308
1.672 	16.087567
1.673 	9.328789
1.674 	10.342264
1.675 	9.344255
1.676 	15.033728
1.677 	20.440110
1.678 	2.148091
1.679 	0.749927
1.680 	24.582008
1.681 	13.810692
1.682 	7.784321
1.683 	11.161850
1.684 	16.784709
1.685 	37.149228
1.686 	25.292768
1.687 	0.622924
1.688 	-11.850020
1.689 	15.048567
1.690 	24.923507
1.691 	25.083379
1.692 	-9.542946
1.693 	-4.184733
1.694 	17.941706
1.695 	20.154125
1.696 	10.337145
1.697 	8.787487
1.698 	-12.511518
1.699 	-30.334849
1.700 	3.861213
