0.915 	28.695662
0.916 	28.124564
0.917 	29.195421
0.918 	29.905769
0.919 	29.360265
0.920 	29.403745
0.921 	30.552248
0.922 	31.158568
0.923 	30.591236
0.924 	30.119663
0.925 	29.955812
0.926 	30.035557
0.927 	30.312239
0.928 	30.589504
0.929 	30.552714
0.930 	30.059104
0.931 	29.960868
0.932 	30.201921
0.933 	29.971168
0.934 	29.849495
0.935 	30.373882
0.936 	29.789496
0.937 	28.420977
0.938 	28.563449
0.939 	30.112945
0.940 	30.717565
0.941 	29.020937
0.942 	27.488518
0.943 	27.432915
0.944 	28.808685
0.945 	28.726158
0.946 	28.088805
0.947 	28.951392
0.948 	29.624366
0.949 	30.037457
0.950 	30.287139
0.951 	30.312290
0.952 	29.632533
0.953 	29.743742
0.954 	30.366143
0.955 	29.784600
0.956 	27.800863
0.957 	26.823453
0.958 	27.360208
0.959 	26.762310
0.960 	28.187432
0.961 	27.695063
0.962 	27.615711
0.963 	29.482210
0.964 	30.275859
0.965 	28.861300
0.966 	27.846996
0.967 	29.379652
0.968 	29.250608
0.969 	28.229468
0.970 	27.164027
0.971 	27.375859
0.972 	25.154205
0.973 	24.604272
0.974 	26.492737
0.975 	28.819972
0.976 	29.473779
0.977 	28.624403
0.978 	27.565016
0.979 	28.453706
0.980 	29.288967
0.981 	27.515575
0.982 	26.694336
0.983 	27.486527
0.984 	27.973723
0.985 	29.290887
0.986 	29.923233
0.987 	27.472352
0.988 	24.723850
0.989 	24.807405
0.990 	26.581091
0.991 	26.855928
0.992 	26.991236
0.993 	28.925060
0.994 	29.127216
0.995 	29.037327
0.996 	29.096838
0.997 	27.720512
0.998 	26.686722
0.999 	26.691857
1.000 	26.405794
1.001 	26.926549
1.002 	27.100168
1.003 	26.034581
1.004 	26.676592
1.005 	27.507346
1.006 	26.856083
1.007 	27.463932
1.008 	29.683598
1.009 	29.364682
1.010 	27.277466
1.011 	26.580679
1.012 	26.819336
1.013 	29.456745
1.014 	29.531639
1.015 	28.442608
1.016 	27.937990
1.017 	28.291634
1.018 	28.031991
1.019 	24.979722
1.020 	26.175105
1.021 	29.447425
1.022 	29.095308
1.023 	27.458318
1.024 	25.857294
1.025 	25.749532
1.026 	27.457465
1.027 	27.917503
1.028 	26.544993
1.029 	25.726749
1.030 	28.102856
1.031 	30.198861
1.032 	30.554613
1.033 	29.825047
1.034 	27.687560
1.035 	26.514250
1.036 	26.961126
1.037 	27.076106
1.038 	25.982935
1.039 	26.233707
1.040 	27.345700
1.041 	28.029765
1.042 	29.102455
1.043 	29.391038
1.044 	27.110303
1.045 	26.618873
1.046 	28.031437
1.047 	27.743150
1.048 	26.885721
1.049 	26.991867
1.050 	27.846358
1.051 	28.758546
1.052 	30.818395
1.053 	31.286412
1.054 	28.476266
1.055 	26.672224
1.056 	27.185029
1.057 	27.807561
1.058 	27.341689
1.059 	27.394101
1.060 	27.461593
1.061 	27.298172
1.062 	27.977126
1.063 	28.517621
1.064 	28.508276
1.065 	27.306542
1.066 	26.306950
1.067 	27.681991
1.068 	29.872216
1.069 	30.391323
1.070 	28.674999
1.071 	26.727590
1.072 	27.877275
1.073 	29.158388
1.074 	28.945818
1.075 	28.160723
1.076 	27.998159
1.077 	29.604492
1.078 	32.442082
1.079 	32.801959
1.080 	29.605489
1.081 	26.513603
1.082 	24.935251
1.083 	24.832704
1.084 	27.158635
1.085 	28.952880
1.086 	29.165552
1.087 	29.365952
1.088 	29.629415
1.089 	29.361735
1.090 	28.381539
1.091 	27.290438
1.092 	26.843108
1.093 	27.734164
1.094 	28.955953
1.095 	28.825870
1.096 	27.971582
1.097 	27.880897
1.098 	28.854308
1.099 	28.529930
1.100 	27.075585
1.101 	26.566211
1.102 	27.734450
1.103 	29.599763
1.104 	30.051298
1.105 	29.017825
1.106 	27.825913
1.107 	28.065808
1.108 	28.519188
1.109 	27.700044
1.110 	26.548689
1.111 	25.662156
1.112 	26.472508
1.113 	28.567314
1.114 	28.883477
1.115 	28.318240
1.116 	28.387173
1.117 	27.535027
1.118 	25.695801
1.119 	25.553364
1.120 	27.163240
1.121 	27.996779
1.122 	28.829268
1.123 	30.771307
1.124 	32.031142
1.125 	30.919376
1.126 	28.870164
1.127 	27.206742
1.128 	26.026175
1.129 	25.235541
1.130 	25.047302
1.131 	26.257502
1.132 	27.068393
1.133 	26.054671
1.134 	25.530509
1.135 	26.574818
1.136 	27.203441
1.137 	26.978485
1.138 	25.952386
1.139 	24.386662
1.140 	24.065943
1.141 	24.794854
1.142 	25.859595
1.143 	27.362960
1.144 	27.125147
1.145 	24.701148
1.146 	23.294968
1.147 	24.547482
1.148 	25.472476
1.149 	24.344124
1.150 	23.658330
1.151 	25.035743
1.152 	27.309538
1.153 	28.169741
1.154 	27.770176
1.155 	27.289421
1.156 	26.329916
1.157 	25.470592
1.158 	25.872472
1.159 	26.034233
1.160 	24.960723
1.161 	23.437113
1.162 	21.921907
1.163 	21.531601
1.164 	22.314923
1.165 	23.822253
1.166 	25.252183
1.167 	25.067083
1.168 	23.850525
1.169 	23.340355
1.170 	24.095030
1.171 	24.387283
1.172 	23.261482
1.173 	22.078945
1.174 	22.302101
1.175 	24.573384
1.176 	26.219211
1.177 	25.225805
1.178 	23.939402
1.179 	23.669631
1.180 	22.875513
1.181 	22.481924
1.182 	23.616759
1.183 	25.251829
1.184 	25.891954
1.185 	25.560199
1.186 	24.074166
1.187 	22.160494
1.188 	21.659950
1.189 	22.261425
1.190 	22.601326
1.191 	22.525764
1.192 	22.942868
1.193 	23.850448
1.194 	24.223258
1.195 	23.572013
1.196 	23.681789
1.197 	24.852127
1.198 	25.021261
1.199 	24.660591
1.200 	24.852658
1.201 	24.591346
1.202 	23.461165
1.203 	22.958592
1.204 	23.982121
1.205 	24.713338
1.206 	23.288672
1.207 	21.007991
1.208 	20.071869
1.209 	21.215537
1.210 	23.197027
1.211 	24.099079
1.212 	23.098018
1.213 	22.082239
1.214 	23.326459
1.215 	25.546030
1.216 	26.364447
1.217 	25.805415
1.218 	24.632348
1.219 	23.558372
1.220 	22.985656
1.221 	22.664800
1.222 	22.631224
1.223 	23.313856
1.224 	24.153857
1.225 	23.687703
1.226 	23.248029
1.227 	24.633912
1.228 	26.039361
1.229 	25.628144
1.230 	24.981088
1.231 	24.971417
1.232 	23.992390
1.233 	23.382306
1.234 	24.824943
1.235 	25.601873
1.236 	25.294828
1.237 	26.118874
1.238 	27.367826
1.239 	26.984656
1.240 	24.555077
1.241 	21.968277
1.242 	21.919926
1.243 	25.014897
1.244 	27.915524
1.245 	27.669599
1.246 	25.296948
1.247 	23.790993
1.248 	23.703721
1.249 	23.914034
1.250 	24.574285
1.251 	25.938782
1.252 	26.993873
1.253 	26.116619
1.254 	24.204886
1.255 	23.241873
1.256 	23.521875
1.257 	24.128531
1.258 	24.266534
1.259 	23.681210
1.260 	23.683575
1.261 	24.708207
1.262 	25.646491
1.263 	25.375608
1.264 	24.039297
1.265 	23.602808
1.266 	24.258826
1.267 	24.783708
1.268 	25.160067
1.269 	25.370555
1.270 	23.455560
1.271 	20.492111
1.272 	20.354442
1.273 	22.899266
1.274 	25.587602
1.275 	27.724265
1.276 	28.574843
1.277 	26.279210
1.278 	23.571084
1.279 	22.860096
1.280 	22.445336
1.281 	21.905117
1.282 	22.722351
1.283 	24.364903
1.284 	25.630442
1.285 	26.270659
1.286 	26.720448
1.287 	26.411616
1.288 	25.921720
1.289 	26.750924
1.290 	27.529828
1.291 	26.488119
1.292 	25.179245
1.293 	25.239273
1.294 	26.313948
1.295 	26.034607
1.296 	22.840827
1.297 	20.675569
1.298 	22.340449
1.299 	24.549132
1.300 	24.149753
1.301 	22.975174
1.302 	23.286172
1.303 	23.930582
1.304 	23.710677
1.305 	23.245859
1.306 	22.925703
1.307 	23.212694
1.308 	24.179113
1.309 	25.263939
1.310 	25.753475
1.311 	25.454001
1.312 	25.203071
1.313 	24.806251
1.314 	23.461548
1.315 	22.477338
1.316 	22.921005
1.317 	24.579913
1.318 	26.142742
1.319 	25.749230
1.320 	23.822600
1.321 	22.184095
1.322 	22.713469
1.323 	24.289095
1.324 	24.115257
1.325 	22.046806
1.326 	19.693027
1.327 	18.965682
1.328 	20.580598
1.329 	22.671992
1.330 	23.216613
1.331 	22.380720
1.332 	21.862940
1.333 	22.525527
1.334 	22.044270
1.335 	20.056457
1.336 	19.885751
1.337 	21.335460
1.338 	22.147039
1.339 	22.484879
1.340 	22.968338
1.341 	23.018871
1.342 	23.093972
1.343 	23.063625
1.344 	21.659138
1.345 	20.215759
1.346 	20.968197
1.347 	22.362445
1.348 	22.454893
1.349 	21.768185
1.350 	21.607973
1.351 	21.559390
1.352 	22.265193
1.353 	24.114600
1.354 	25.003747
1.355 	24.301536
1.356 	22.025552
1.357 	18.955238
1.358 	17.027607
1.359 	16.439942
1.360 	17.386047
1.361 	20.047485
1.362 	23.217553
1.363 	24.222846
1.364 	22.434163
1.365 	20.441019
1.366 	20.723186
1.367 	21.655510
1.368 	21.487071
1.369 	21.154645
1.370 	20.666195
1.371 	20.237560
1.372 	21.202521
1.373 	22.384441
1.374 	22.028002
1.375 	20.651924
1.376 	19.799172
1.377 	19.156655
1.378 	18.363350
1.379 	17.630656
1.380 	16.508750
1.381 	14.563995
1.382 	13.490868
1.383 	14.567189
1.384 	16.462286
1.385 	17.289071
1.386 	17.820515
1.387 	18.697184
1.388 	17.907440
1.389 	15.657796
1.390 	14.775488
1.391 	15.916707
1.392 	17.285527
1.393 	18.164997
1.394 	18.503583
1.395 	17.849777
1.396 	16.143562
1.397 	14.452313
1.398 	14.790195
1.399 	16.672419
1.400 	16.510931
1.401 	14.719323
1.402 	15.315414
1.403 	17.613458
1.404 	18.692607
1.405 	17.434018
1.406 	14.068600
1.407 	12.211551
1.408 	13.896513
1.409 	15.569357
1.410 	15.233425
1.411 	14.961920
1.412 	15.193669
1.413 	14.750136
1.414 	15.029297
1.415 	16.540137
1.416 	16.618663
1.417 	14.680107
1.418 	13.006300
1.419 	13.919016
1.420 	16.838058
1.421 	19.890007
1.422 	21.213731
1.423 	18.159377
1.424 	12.550701
1.425 	9.750931
1.426 	11.138013
1.427 	13.493144
1.428 	15.034404
1.429 	15.705219
1.430 	15.640089
1.431 	14.711433
1.432 	13.400956
1.433 	13.033175
1.434 	14.755344
1.435 	16.669661
1.436 	16.645689
1.437 	14.473313
1.438 	13.160945
1.439 	13.952484
1.440 	13.769868
1.441 	11.699073
1.442 	11.564534
1.443 	15.840688
1.444 	20.305030
1.445 	20.329851
1.446 	16.074694
1.447 	11.322492
1.448 	10.212585
1.449 	12.689938
1.450 	15.673160
1.451 	16.227195
1.452 	16.297408
1.453 	16.900559
1.454 	15.106571
1.455 	12.425551
1.456 	11.061154
1.457 	11.431449
1.458 	13.186701
1.459 	13.224233
1.460 	13.561548
1.461 	16.694440
1.462 	18.759894
1.463 	18.010787
1.464 	16.532368
1.465 	16.637859
1.466 	16.816745
1.467 	15.725277
1.468 	15.806846
1.469 	16.658736
1.470 	14.649057
1.471 	11.485070
1.472 	10.246615
1.473 	10.536678
1.474 	11.818884
1.475 	13.577977
1.476 	16.373225
1.477 	18.876393
1.478 	17.667476
1.479 	13.970401
1.480 	11.640355
1.481 	11.729935
1.482 	14.281199
1.483 	17.175328
1.484 	18.604865
1.485 	18.299557
1.486 	18.077591
1.487 	19.103355
1.488 	18.473192
1.489 	15.452504
1.490 	12.298426
1.491 	12.525620
1.492 	15.935583
1.493 	18.017648
1.494 	19.250297
1.495 	20.417865
1.496 	18.807424
1.497 	15.122105
1.498 	12.714023
1.499 	13.187006
1.500 	14.405342
1.501 	14.965949
1.502 	16.958193
1.503 	18.314866
1.504 	17.804341
1.505 	16.870179
1.506 	15.949575
1.507 	16.445681
1.508 	16.903020
1.509 	16.315399
1.510 	15.708021
1.511 	15.483662
1.512 	15.725934
1.513 	15.308890
1.514 	13.532767
1.515 	11.981454
1.516 	13.884162
1.517 	17.535269
1.518 	17.850725
1.519 	16.606676
1.520 	16.990684
1.521 	14.738675
1.522 	11.283850
1.523 	12.725559
1.524 	18.867334
1.525 	23.088436
1.526 	21.589092
1.527 	15.768634
1.528 	10.639957
1.529 	8.683943
1.530 	12.459507
1.531 	17.888016
1.532 	19.489830
1.533 	19.891889
1.534 	19.777645
1.535 	18.744724
1.536 	16.691731
1.537 	12.971775
1.538 	11.446327
1.539 	15.127842
1.540 	20.889166
1.541 	24.217045
1.542 	24.161181
1.543 	20.766702
1.544 	13.592218
1.545 	12.090864
1.546 	19.066097
1.547 	21.715404
1.548 	17.634412
1.549 	15.602859
1.550 	15.964556
1.551 	12.638892
1.552 	10.474212
1.553 	12.278490
1.554 	13.777263
1.555 	12.777196
1.556 	12.786901
1.557 	19.316051
1.558 	26.182766
1.559 	25.454193
1.560 	18.999321
1.561 	13.550106
1.562 	10.384710
1.563 	10.542628
1.564 	15.722087
1.565 	20.393334
1.566 	19.257064
1.567 	16.282535
1.568 	16.724314
1.569 	18.745663
1.570 	18.423112
1.571 	16.614194
1.572 	17.055741
1.573 	19.475688
1.574 	19.436772
1.575 	18.246343
1.576 	18.613653
1.577 	16.748534
1.578 	16.717347
1.579 	18.779472
1.580 	19.350145
1.581 	20.712102
1.582 	21.470357
1.583 	20.619927
1.584 	19.097315
1.585 	18.015652
1.586 	17.081184
1.587 	19.734966
1.588 	24.786896
1.589 	22.371498
1.590 	15.830382
1.591 	11.842975
1.592 	14.470073
1.593 	18.376308
1.594 	18.767476
1.595 	18.728942
1.596 	17.956396
1.597 	14.096948
1.598 	14.907018
1.599 	19.815243
1.600 	22.117944
1.601 	20.850578
1.602 	20.007522
1.603 	18.998444
1.604 	17.113492
1.605 	15.807837
1.606 	17.000319
1.607 	20.008365
1.608 	23.914150
1.609 	24.115116
1.610 	22.580622
1.611 	21.190732
1.612 	16.270541
1.613 	13.233243
1.614 	13.320517
1.615 	16.627419
1.616 	20.962486
1.617 	23.597825
1.618 	23.000704
1.619 	17.966678
1.620 	13.743769
1.621 	16.051291
1.622 	17.500648
1.623 	14.062954
1.624 	15.265867
1.625 	21.248325
1.626 	25.068202
1.627 	24.783415
1.628 	17.842159
1.629 	11.627247
1.630 	14.380426
1.631 	18.564392
1.632 	14.150593
1.633 	15.288765
1.634 	24.649632
1.635 	28.710510
1.636 	19.145342
1.637 	13.298723
1.638 	17.202229
1.639 	21.694035
1.640 	20.851762
1.641 	22.699325
1.642 	17.203344
1.643 	13.583094
1.644 	16.349421
1.645 	19.376672
1.646 	19.773364
1.647 	22.569199
1.648 	23.353250
1.649 	19.061094
1.650 	16.411985
1.651 	18.857213
1.652 	19.543600
1.653 	20.209579
1.654 	25.013401
1.655 	20.744799
1.656 	15.383482
1.657 	12.764073
1.658 	15.050276
1.659 	18.512181
1.660 	14.662415
1.661 	19.284414
1.662 	22.000353
1.663 	26.447185
1.664 	29.446715
1.665 	21.142486
1.666 	20.848679
1.667 	22.856854
1.668 	13.468151
1.669 	18.533099
1.670 	25.996658
1.671 	21.188690
1.672 	21.165910
1.673 	14.705584
1.674 	11.618621
1.675 	25.643460
1.676 	31.475849
1.677 	26.376385
1.678 	10.782589
1.679 	11.226773
1.680 	25.279122
1.681 	19.295498
1.682 	14.930578
1.683 	6.276225
1.684 	16.554638
1.685 	46.633522
1.686 	35.200762
1.687 	17.896426
1.688 	11.139260
1.689 	15.732509
1.690 	14.708217
1.691 	31.924916
1.692 	7.913268
1.693 	8.633880
1.694 	35.143000
1.695 	27.923871
1.696 	-8.883743
1.697 	16.161056
1.698 	31.101283
1.699 	-6.553107
1.700 	11.097583
