0.798 	29.698722
0.799 	30.537567
0.800 	32.580462
0.801 	33.444655
0.802 	33.342150
0.803 	33.131995
0.804 	32.054171
0.805 	30.010895
0.806 	28.272985
0.807 	27.420954
0.808 	28.872062
0.809 	31.266188
0.810 	32.130550
0.811 	32.067675
0.812 	32.550638
0.813 	33.420374
0.814 	33.799823
0.815 	32.512573
0.816 	30.336059
0.817 	29.020299
0.818 	29.308997
0.819 	29.172106
0.820 	28.395611
0.821 	30.761810
0.822 	33.503113
0.823 	33.625423
0.824 	33.357324
0.825 	31.743441
0.826 	29.131849
0.827 	28.352156
0.828 	30.285757
0.829 	30.710466
0.830 	28.438729
0.831 	28.415154
0.832 	31.550701
0.833 	32.938923
0.834 	31.804796
0.835 	31.897177
0.836 	31.847211
0.837 	29.868547
0.838 	27.953700
0.839 	27.504516
0.840 	27.865803
0.841 	29.467432
0.842 	31.576095
0.843 	32.626351
0.844 	31.312432
0.845 	29.662762
0.846 	29.117867
0.847 	29.102389
0.848 	28.342070
0.849 	28.396549
0.850 	31.322273
0.851 	33.211652
0.852 	31.725041
0.853 	28.233752
0.854 	25.874681
0.855 	26.421643
0.856 	28.017738
0.857 	29.157718
0.858 	29.860205
0.859 	29.940494
0.860 	30.555039
0.861 	32.323357
0.862 	33.127655
0.863 	32.814694
0.864 	32.207748
0.865 	31.101419
0.866 	29.295467
0.867 	28.782348
0.868 	29.416156
0.869 	29.019375
0.870 	27.666325
0.871 	26.852412
0.872 	27.322689
0.873 	28.827595
0.874 	31.014911
0.875 	32.566954
0.876 	32.012131
0.877 	29.818946
0.878 	27.918909
0.879 	27.443166
0.880 	28.896819
0.881 	31.214094
0.882 	31.892660
0.883 	30.584003
0.884 	28.639420
0.885 	27.120572
0.886 	26.747332
0.887 	27.904286
0.888 	29.489883
0.889 	30.316384
0.890 	30.301227
0.891 	29.709173
0.892 	29.015358
0.893 	28.599965
0.894 	28.302444
0.895 	28.068411
0.896 	28.586118
0.897 	29.758295
0.898 	30.570473
0.899 	30.673028
0.900 	30.073502
0.901 	29.048404
0.902 	28.389659
0.903 	28.428803
0.904 	29.200396
0.905 	29.345503
0.906 	28.438598
0.907 	28.705128
0.908 	29.742479
0.909 	29.305609
0.910 	28.223793
0.911 	28.155549
0.912 	28.446264
0.913 	28.385158
0.914 	28.476780
0.915 	29.040356
0.916 	29.312928
0.917 	29.301716
0.918 	29.036575
0.919 	28.145899
0.920 	27.098463
0.921 	27.275495
0.922 	28.317109
0.923 	29.198826
0.924 	29.629929
0.925 	29.277015
0.926 	28.579450
0.927 	28.387453
0.928 	28.792192
0.929 	28.419476
0.930 	27.690822
0.931 	27.521031
0.932 	27.630620
0.933 	27.312749
0.934 	26.676894
0.935 	27.371199
0.936 	28.438710
0.937 	28.083254
0.938 	27.796988
0.939 	28.631481
0.940 	28.608368
0.941 	26.677548
0.942 	25.758956
0.943 	27.722864
0.944 	29.208241
0.945 	28.187614
0.946 	26.221411
0.947 	25.042267
0.948 	25.152951
0.949 	25.445596
0.950 	26.200244
0.951 	27.505004
0.952 	27.946783
0.953 	28.268034
0.954 	28.004806
0.955 	26.918508
0.956 	25.199344
0.957 	25.249544
0.958 	25.551640
0.959 	24.577583
0.960 	25.283041
0.961 	27.217585
0.962 	27.509390
0.963 	27.591140
0.964 	27.808070
0.965 	27.199702
0.966 	24.923567
0.967 	25.448382
0.968 	26.691218
0.969 	26.054784
0.970 	25.321789
0.971 	25.917987
0.972 	26.462523
0.973 	26.499745
0.974 	24.147126
0.975 	24.318538
0.976 	26.696007
0.977 	27.467138
0.978 	27.003959
0.979 	25.449625
0.980 	24.728285
0.981 	24.686556
0.982 	24.886006
0.983 	24.949267
0.984 	23.499547
0.985 	25.083186
0.986 	27.421203
0.987 	26.950956
0.988 	24.627877
0.989 	23.459040
0.990 	24.750841
0.991 	25.617181
0.992 	26.402833
0.993 	27.245153
0.994 	25.517395
0.995 	25.278035
0.996 	26.954140
0.997 	28.273259
0.998 	25.746159
0.999 	22.964562
1.000 	22.891104
1.001 	25.555928
1.002 	27.573635
1.003 	27.920556
1.004 	27.054570
1.005 	25.519533
1.006 	23.814340
1.007 	24.259432
1.008 	27.309079
1.009 	28.293276
1.010 	26.094049
1.011 	24.876703
1.012 	25.569118
1.013 	25.493479
1.014 	24.474104
1.015 	24.888740
1.016 	26.924325
1.017 	28.858263
1.018 	27.653093
1.019 	24.647665
1.020 	25.485472
1.021 	26.168261
1.022 	26.794674
1.023 	27.210006
1.024 	25.776938
1.025 	24.225263
1.026 	24.129922
1.027 	25.510718
1.028 	26.437195
1.029 	26.830107
1.030 	27.227685
1.031 	26.135921
1.032 	24.741246
1.033 	25.301291
1.034 	27.109685
1.035 	26.031639
1.036 	25.001761
1.037 	25.937578
1.038 	26.070197
1.039 	25.662063
1.040 	25.138722
1.041 	25.453211
1.042 	27.129892
1.043 	27.152830
1.044 	25.952528
1.045 	25.099225
1.046 	23.878657
1.047 	24.128131
1.048 	26.510959
1.049 	27.983740
1.050 	27.133418
1.051 	25.464327
1.052 	26.188179
1.053 	27.291037
1.054 	26.221372
1.055 	25.278523
1.056 	25.978909
1.057 	26.864795
1.058 	27.337374
1.059 	26.613976
1.060 	25.744337
1.061 	25.228019
1.062 	24.842584
1.063 	24.666668
1.064 	24.489283
1.065 	25.085874
1.066 	24.857108
1.067 	24.780903
1.068 	27.062863
1.069 	28.340040
1.070 	27.431239
1.071 	27.024811
1.072 	28.311923
1.073 	28.869920
1.074 	28.024166
1.075 	26.458518
1.076 	24.831234
1.077 	25.076426
1.078 	26.947272
1.079 	26.988115
1.080 	25.334092
1.081 	25.581893
1.082 	25.486276
1.083 	24.310306
1.084 	25.423623
1.085 	27.245030
1.086 	28.096339
1.087 	27.913875
1.088 	27.645631
1.089 	27.669654
1.090 	26.603089
1.091 	25.168156
1.092 	25.355548
1.093 	26.649903
1.094 	27.238490
1.095 	26.432100
1.096 	24.959922
1.097 	25.151005
1.098 	26.964087
1.099 	27.852911
1.100 	27.260888
1.101 	26.046673
1.102 	25.440068
1.103 	25.789487
1.104 	25.991892
1.105 	25.980859
1.106 	26.002935
1.107 	26.219609
1.108 	26.654721
1.109 	25.922238
1.110 	23.900132
1.111 	23.456125
1.112 	25.542178
1.113 	27.697875
1.114 	27.824476
1.115 	25.936725
1.116 	23.356547
1.117 	22.105606
1.118 	22.239656
1.119 	23.487439
1.120 	25.699306
1.121 	26.599062
1.122 	26.056267
1.123 	25.573532
1.124 	25.862216
1.125 	25.817131
1.126 	24.697441
1.127 	24.510276
1.128 	24.621689
1.129 	23.703760
1.130 	24.277356
1.131 	26.593450
1.132 	26.674450
1.133 	24.611622
1.134 	23.921068
1.135 	24.131395
1.136 	23.622347
1.137 	23.460353
1.138 	22.802742
1.139 	20.808939
1.140 	19.885176
1.141 	21.240434
1.142 	22.950175
1.143 	23.490951
1.144 	22.247406
1.145 	21.054485
1.146 	21.967674
1.147 	23.536789
1.148 	23.269112
1.149 	21.891425
1.150 	21.777605
1.151 	23.293017
1.152 	24.394363
1.153 	24.053486
1.154 	23.419011
1.155 	22.708597
1.156 	22.451438
1.157 	23.209342
1.158 	24.128100
1.159 	23.348709
1.160 	20.604980
1.161 	18.988127
1.162 	18.658648
1.163 	17.931835
1.164 	17.858650
1.165 	19.975401
1.166 	22.819070
1.167 	23.032631
1.168 	20.566412
1.169 	18.461288
1.170 	19.183468
1.171 	20.934245
1.172 	20.915953
1.173 	19.524513
1.174 	17.919885
1.175 	17.744565
1.176 	19.596644
1.177 	21.830284
1.178 	22.956943
1.179 	23.201227
1.180 	22.816289
1.181 	22.041894
1.182 	21.314428
1.183 	20.553324
1.184 	20.213672
1.185 	20.476279
1.186 	20.223901
1.187 	19.393830
1.188 	19.231503
1.189 	20.180492
1.190 	20.626032
1.191 	19.714022
1.192 	19.023109
1.193 	20.336142
1.194 	22.580117
1.195 	22.567949
1.196 	20.356868
1.197 	18.522373
1.198 	17.953551
1.199 	18.212755
1.200 	18.857113
1.201 	20.058882
1.202 	21.512216
1.203 	21.312565
1.204 	19.154953
1.205 	18.066098
1.206 	19.042009
1.207 	19.559164
1.208 	18.866994
1.209 	18.067395
1.210 	17.688003
1.211 	19.387004
1.212 	21.694576
1.213 	21.223967
1.214 	19.942959
1.215 	21.499078
1.216 	23.432611
1.217 	22.624934
1.218 	20.405166
1.219 	18.990767
1.220 	19.285071
1.221 	20.523902
1.222 	20.768076
1.223 	19.711330
1.224 	19.734121
1.225 	21.513264
1.226 	22.224531
1.227 	20.752153
1.228 	20.473352
1.229 	21.983370
1.230 	22.957033
1.231 	23.089968
1.232 	22.192382
1.233 	21.262638
1.234 	21.044503
1.235 	20.628902
1.236 	21.004934
1.237 	23.006830
1.238 	24.553368
1.239 	23.319259
1.240 	20.337771
1.241 	18.355923
1.242 	18.737260
1.243 	20.537444
1.244 	21.453994
1.245 	21.483899
1.246 	22.272907
1.247 	23.191574
1.248 	22.744384
1.249 	21.952030
1.250 	21.470593
1.251 	21.860154
1.252 	23.064219
1.253 	23.107220
1.254 	21.571352
1.255 	19.968722
1.256 	18.787064
1.257 	17.628804
1.258 	17.787321
1.259 	19.632433
1.260 	21.346935
1.261 	22.413381
1.262 	23.463494
1.263 	23.242337
1.264 	21.590756
1.265 	19.914572
1.266 	19.377460
1.267 	20.170887
1.268 	21.375233
1.269 	22.633739
1.270 	23.053618
1.271 	21.903275
1.272 	20.189511
1.273 	19.801087
1.274 	20.934259
1.275 	21.664177
1.276 	21.694808
1.277 	21.649394
1.278 	21.221867
1.279 	20.617240
1.280 	19.927060
1.281 	19.145134
1.282 	19.688181
1.283 	21.540383
1.284 	21.696361
1.285 	19.356340
1.286 	17.984195
1.287 	18.951014
1.288 	20.426358
1.289 	21.563847
1.290 	21.930181
1.291 	22.420006
1.292 	23.926763
1.293 	24.566550
1.294 	23.582402
1.295 	22.284331
1.296 	21.688659
1.297 	21.920387
1.298 	20.500105
1.299 	17.507584
1.300 	17.145335
1.301 	19.646930
1.302 	21.157187
1.303 	20.646225
1.304 	19.993725
1.305 	19.860739
1.306 	19.514290
1.307 	18.693358
1.308 	18.370729
1.309 	19.863007
1.310 	21.865230
1.311 	22.481301
1.312 	22.227051
1.313 	22.060577
1.314 	21.271473
1.315 	19.952954
1.316 	18.137086
1.317 	17.794175
1.318 	20.549794
1.319 	22.753712
1.320 	21.527801
1.321 	18.522750
1.322 	17.081168
1.323 	18.696721
1.324 	20.787367
1.325 	19.833734
1.326 	16.948628
1.327 	16.014232
1.328 	18.319861
1.329 	21.167592
1.330 	21.616476
1.331 	19.925466
1.332 	18.597676
1.333 	18.916939
1.334 	19.308851
1.335 	18.389906
1.336 	17.308464
1.337 	17.388087
1.338 	18.199836
1.339 	19.283064
1.340 	19.733467
1.341 	18.885809
1.342 	18.263019
1.343 	19.334687
1.344 	20.763759
1.345 	19.792960
1.346 	17.140098
1.347 	15.680295
1.348 	14.784744
1.349 	14.506767
1.350 	16.497467
1.351 	19.388500
1.352 	20.688956
1.353 	20.317873
1.354 	18.928677
1.355 	17.159372
1.356 	16.227061
1.357 	16.097651
1.358 	15.197976
1.359 	13.801762
1.360 	13.753021
1.361 	15.847256
1.362 	18.878308
1.363 	19.092444
1.364 	15.728465
1.365 	12.798387
1.366 	14.319664
1.367 	18.355287
1.368 	20.952309
1.369 	20.837038
1.370 	17.031317
1.371 	12.240513
1.372 	11.570653
1.373 	15.420481
1.374 	18.469919
1.375 	17.403775
1.376 	14.694430
1.377 	12.589473
1.378 	11.383044
1.379 	10.858880
1.380 	10.779437
1.381 	11.047241
1.382 	11.582432
1.383 	11.870207
1.384 	12.860463
1.385 	15.821186
1.386 	17.502470
1.387 	15.836231
1.388 	13.851681
1.389 	13.957913
1.390 	14.756385
1.391 	13.702675
1.392 	11.597708
1.393 	10.451629
1.394 	9.656301
1.395 	8.893377
1.396 	8.857758
1.397 	9.053856
1.398 	10.527175
1.399 	13.860271
1.400 	15.881056
1.401 	14.947803
1.402 	12.839036
1.403 	12.820698
1.404 	15.225981
1.405 	14.508845
1.406 	9.926363
1.407 	7.219028
1.408 	7.846839
1.409 	8.859223
1.410 	9.727454
1.411 	11.140077
1.412 	10.222401
1.413 	7.452644
1.414 	7.191452
1.415 	9.362455
1.416 	11.544666
1.417 	13.100689
1.418 	13.330038
1.419 	13.010454
1.420 	13.226466
1.421 	13.655483
1.422 	14.094842
1.423 	12.184975
1.424 	7.916463
1.425 	5.380284
1.426 	6.688101
1.427 	10.081952
1.428 	12.375125
1.429 	12.436170
1.430 	12.355049
1.431 	12.310933
1.432 	11.225740
1.433 	10.675682
1.434 	12.437063
1.435 	13.819424
1.436 	12.644328
1.437 	11.307701
1.438 	11.564989
1.439 	11.239605
1.440 	10.482028
1.441 	8.213826
1.442 	4.699309
1.443 	6.229266
1.444 	12.270547
1.445 	15.135262
1.446 	12.683126
1.447 	9.008990
1.448 	7.977760
1.449 	9.647328
1.450 	11.837602
1.451 	11.804602
1.452 	9.938411
1.453 	8.472217
1.454 	9.132583
1.455 	11.814951
1.456 	12.139955
1.457 	9.419252
1.458 	8.602811
1.459 	10.238307
1.460 	11.610911
1.461 	12.484460
1.462 	13.577538
1.463 	12.961604
1.464 	10.706880
1.465 	9.706627
1.466 	7.932250
1.467 	5.372682
1.468 	8.044120
1.469 	12.497988
1.470 	11.560857
1.471 	7.399304
1.472 	4.690709
1.473 	4.916769
1.474 	7.634134
1.475 	8.649410
1.476 	7.390270
1.477 	8.569251
1.478 	10.853034
1.479 	10.828133
1.480 	9.262456
1.481 	9.029051
1.482 	10.133530
1.483 	10.290714
1.484 	11.419105
1.485 	13.866301
1.486 	14.229452
1.487 	13.645565
1.488 	14.133863
1.489 	14.078631
1.490 	11.468223
1.491 	8.861822
1.492 	9.553751
1.493 	12.251574
1.494 	13.707239
1.495 	12.748084
1.496 	12.870463
1.497 	14.008029
1.498 	14.445092
1.499 	15.269299
1.500 	14.089643
1.501 	11.277812
1.502 	9.838390
1.503 	9.481068
1.504 	9.331597
1.505 	7.801414
1.506 	5.651732
1.507 	5.623340
1.508 	8.430773
1.509 	12.722754
1.510 	12.584323
1.511 	10.072831
1.512 	9.276557
1.513 	9.152471
1.514 	9.924933
1.515 	10.567319
1.516 	12.977795
1.517 	15.826605
1.518 	15.119132
1.519 	12.682555
1.520 	12.548254
1.521 	12.530112
1.522 	10.472607
1.523 	9.653060
1.524 	12.548857
1.525 	14.404592
1.526 	12.632616
1.527 	9.791115
1.528 	7.741935
1.529 	8.560137
1.530 	12.193074
1.531 	13.818915
1.532 	13.390237
1.533 	12.672581
1.534 	11.497945
1.535 	11.036420
1.536 	10.052841
1.537 	8.138549
1.538 	7.694455
1.539 	10.303823
1.540 	15.395985
1.541 	17.708558
1.542 	15.989069
1.543 	12.905493
1.544 	9.040493
1.545 	8.168770
1.546 	11.125154
1.547 	13.299463
1.548 	14.839306
1.549 	16.335671
1.550 	14.653228
1.551 	10.379645
1.552 	7.379381
1.553 	8.255897
1.554 	10.431896
1.555 	12.301212
1.556 	12.225675
1.557 	10.930278
1.558 	12.602808
1.559 	17.814757
1.560 	18.521474
1.561 	12.490601
1.562 	8.404695
1.563 	9.764791
1.564 	14.969948
1.565 	17.387438
1.566 	14.470156
1.567 	10.797328
1.568 	11.245050
1.569 	14.067813
1.570 	14.069023
1.571 	11.763286
1.572 	9.995691
1.573 	11.584354
1.574 	12.246806
1.575 	12.328577
1.576 	12.238394
1.577 	8.976786
1.578 	9.937717
1.579 	15.370827
1.580 	17.025700
1.581 	14.335710
1.582 	13.777418
1.583 	12.816093
1.584 	11.855398
1.585 	13.028662
1.586 	14.343925
1.587 	19.014976
1.588 	20.869076
1.589 	15.810774
1.590 	8.308366
1.591 	2.376764
1.592 	4.934145
1.593 	15.050667
1.594 	19.696693
1.595 	18.803453
1.596 	15.523755
1.597 	9.890352
1.598 	9.313664
1.599 	13.104182
1.600 	19.245693
1.601 	17.157066
1.602 	11.033314
1.603 	8.087061
1.604 	9.489635
1.605 	12.328746
1.606 	16.148643
1.607 	17.679413
1.608 	16.616461
1.609 	19.029378
1.610 	18.171838
1.611 	11.761204
1.612 	10.792639
1.613 	10.911931
1.614 	11.358305
1.615 	13.252718
1.616 	14.269183
1.617 	18.675980
1.618 	19.333098
1.619 	14.533053
1.620 	11.331561
1.621 	13.237622
1.622 	11.528311
1.623 	9.286051
1.624 	13.086204
1.625 	18.304380
1.626 	22.484825
1.627 	21.924892
1.628 	14.767925
1.629 	6.522746
1.630 	7.910827
1.631 	13.625248
1.632 	12.012302
1.633 	16.372646
1.634 	22.870074
1.635 	19.466749
1.636 	11.116244
1.637 	5.135858
1.638 	7.666909
1.639 	13.157500
1.640 	16.627799
1.641 	19.430733
1.642 	17.312234
1.643 	11.930743
1.644 	9.854833
1.645 	17.732015
1.646 	22.341196
1.647 	19.719748
1.648 	13.885069
1.649 	13.362659
1.650 	11.680186
1.651 	7.649276
1.652 	11.503009
1.653 	20.303626
1.654 	21.702127
1.655 	15.485325
1.656 	7.773641
1.657 	11.689243
1.658 	16.487090
1.659 	14.206908
1.660 	9.347252
1.661 	14.146393
1.662 	17.626690
1.663 	19.549837
1.664 	15.701764
1.665 	16.377424
1.666 	18.404229
1.667 	15.682798
1.668 	3.032469
1.669 	3.129712
1.670 	19.874657
1.671 	20.796900
1.672 	25.658198
1.673 	22.079454
1.674 	9.600476
1.675 	17.035755
1.676 	19.906857
1.677 	16.465954
1.678 	4.237720
1.679 	-10.315157
1.680 	8.202213
1.681 	9.616511
1.682 	13.249846
1.683 	19.966694
1.684 	25.390038
1.685 	30.264902
1.686 	24.738401
1.687 	22.523589
1.688 	14.485683
1.689 	11.039007
1.690 	12.368763
1.691 	12.424810
1.692 	-1.164930
1.693 	-4.075738
1.694 	14.555973
1.695 	26.474537
1.696 	1.870589
1.697 	42.946124
1.698 	33.452745
1.699 	-19.514155
1.700 	-5.496153
