0.789 	26.528842
0.790 	25.799991
0.791 	25.890749
0.792 	27.522692
0.793 	26.369082
0.794 	24.911178
0.795 	24.815458
0.796 	24.815241
0.797 	24.619937
0.798 	22.283088
0.799 	20.166952
0.800 	23.761873
0.801 	28.601352
0.802 	29.245855
0.803 	28.302482
0.804 	26.416743
0.805 	23.612463
0.806 	23.515772
0.807 	24.200339
0.808 	24.565238
0.809 	25.177531
0.810 	25.795500
0.811 	26.663978
0.812 	28.225291
0.813 	28.046719
0.814 	26.214707
0.815 	24.677284
0.816 	23.542062
0.817 	22.705354
0.818 	21.756318
0.819 	21.713063
0.820 	21.654161
0.821 	22.782619
0.822 	25.430740
0.823 	27.226553
0.824 	27.662986
0.825 	27.241144
0.826 	26.622047
0.827 	25.561431
0.828 	23.957381
0.829 	23.460985
0.830 	23.963197
0.831 	23.245272
0.832 	22.168079
0.833 	22.031137
0.834 	23.282862
0.835 	24.752937
0.836 	24.300191
0.837 	23.950069
0.838 	24.884508
0.839 	25.785178
0.840 	25.735292
0.841 	24.119582
0.842 	22.284433
0.843 	21.882669
0.844 	23.234150
0.845 	24.275610
0.846 	24.702468
0.847 	26.004514
0.848 	26.792417
0.849 	25.519226
0.850 	23.941163
0.851 	23.157142
0.852 	23.489316
0.853 	25.287425
0.854 	25.748126
0.855 	24.265521
0.856 	24.827491
0.857 	26.368610
0.858 	25.753585
0.859 	24.118978
0.860 	23.613533
0.861 	25.084666
0.862 	25.898186
0.863 	25.026695
0.864 	24.029587
0.865 	23.389674
0.866 	23.143335
0.867 	23.041295
0.868 	23.207268
0.869 	23.657840
0.870 	23.435463
0.871 	23.236429
0.872 	23.587351
0.873 	23.839546
0.874 	24.665058
0.875 	25.341875
0.876 	24.968481
0.877 	23.360002
0.878 	21.851418
0.879 	22.876348
0.880 	25.687231
0.881 	26.913768
0.882 	25.811549
0.883 	24.310602
0.884 	22.655024
0.885 	21.069897
0.886 	21.673557
0.887 	23.624140
0.888 	24.746123
0.889 	25.009537
0.890 	24.834869
0.891 	24.050456
0.892 	23.153454
0.893 	23.233773
0.894 	23.413853
0.895 	22.493834
0.896 	22.885569
0.897 	24.751841
0.898 	24.626793
0.899 	23.087016
0.900 	22.923732
0.901 	24.749632
0.902 	26.778193
0.903 	26.386939
0.904 	24.183819
0.905 	22.029780
0.906 	20.650154
0.907 	21.238477
0.908 	22.974393
0.909 	24.304218
0.910 	24.143695
0.911 	22.761452
0.912 	21.410854
0.913 	20.605981
0.914 	21.020184
0.915 	22.366307
0.916 	23.985370
0.917 	25.021894
0.918 	24.624950
0.919 	24.032284
0.920 	24.155212
0.921 	24.316824
0.922 	23.692934
0.923 	22.692039
0.924 	21.933776
0.925 	21.208689
0.926 	21.272379
0.927 	22.469120
0.928 	23.782823
0.929 	23.974312
0.930 	22.685396
0.931 	21.475907
0.932 	21.550059
0.933 	22.132514
0.934 	21.519038
0.935 	21.367392
0.936 	22.255309
0.937 	23.301733
0.938 	23.591767
0.939 	23.498123
0.940 	22.921633
0.941 	21.875753
0.942 	21.547245
0.943 	22.234418
0.944 	23.150882
0.945 	23.470621
0.946 	22.193405
0.947 	20.747284
0.948 	21.053862
0.949 	21.502668
0.950 	21.613237
0.951 	22.192575
0.952 	22.585039
0.953 	22.293015
0.954 	22.571045
0.955 	22.089315
0.956 	21.055638
0.957 	20.762406
0.958 	21.284793
0.959 	20.913632
0.960 	22.427580
0.961 	22.376672
0.962 	21.842090
0.963 	23.015581
0.964 	23.725335
0.965 	23.372795
0.966 	22.037122
0.967 	21.889470
0.968 	22.237738
0.969 	20.265287
0.970 	18.027187
0.971 	19.195022
0.972 	19.837476
0.973 	20.615365
0.974 	21.495695
0.975 	22.581611
0.976 	22.333528
0.977 	21.295587
0.978 	20.416161
0.979 	20.774565
0.980 	21.461689
0.981 	20.886173
0.982 	21.650550
0.983 	22.137260
0.984 	21.445250
0.985 	21.624098
0.986 	21.129045
0.987 	19.294284
0.988 	19.542442
0.989 	21.135245
0.990 	21.792787
0.991 	21.987906
0.992 	22.128001
0.993 	22.105270
0.994 	21.413682
0.995 	21.332934
0.996 	19.764753
0.997 	20.358549
0.998 	20.097243
0.999 	19.434829
1.000 	20.349238
1.001 	21.156948
1.002 	19.957336
1.003 	20.555612
1.004 	23.644208
1.005 	22.143178
1.006 	19.357320
1.007 	20.244644
1.008 	22.758862
1.009 	23.167645
1.010 	22.716170
1.011 	21.336560
1.012 	18.785997
1.013 	19.062978
1.014 	21.427875
1.015 	21.746329
1.016 	22.243611
1.017 	24.178828
1.018 	22.279200
1.019 	18.076543
1.020 	18.397930
1.021 	19.943452
1.022 	20.393184
1.023 	21.538530
1.024 	21.046725
1.025 	19.775663
1.026 	20.860815
1.027 	21.413264
1.028 	20.815691
1.029 	20.995047
1.030 	21.952485
1.031 	22.441986
1.032 	22.031712
1.033 	20.675238
1.034 	19.117124
1.035 	19.118076
1.036 	19.998346
1.037 	20.731651
1.038 	20.263826
1.039 	20.931663
1.040 	21.627060
1.041 	20.610869
1.042 	20.927237
1.043 	21.452394
1.044 	19.822132
1.045 	19.644436
1.046 	19.543148
1.047 	19.595079
1.048 	21.151197
1.049 	23.343534
1.050 	24.381752
1.051 	22.619529
1.052 	22.282532
1.053 	21.784460
1.054 	18.647029
1.055 	18.477740
1.056 	19.542477
1.057 	18.842260
1.058 	17.870981
1.059 	18.688464
1.060 	20.499618
1.061 	20.985278
1.062 	21.079543
1.063 	21.496354
1.064 	21.690722
1.065 	21.187824
1.066 	20.291930
1.067 	20.129969
1.068 	21.232308
1.069 	22.701751
1.070 	22.655299
1.071 	22.260336
1.072 	22.371783
1.073 	21.469839
1.074 	20.022288
1.075 	19.651367
1.076 	19.872232
1.077 	19.912533
1.078 	21.383586
1.079 	22.753323
1.080 	22.037130
1.081 	20.053447
1.082 	18.157557
1.083 	18.305230
1.084 	20.439317
1.085 	21.168203
1.086 	21.346639
1.087 	22.160391
1.088 	22.463131
1.089 	22.721233
1.090 	22.762379
1.091 	22.900691
1.092 	22.425473
1.093 	20.701268
1.094 	19.448018
1.095 	19.807303
1.096 	20.829789
1.097 	21.624046
1.098 	21.379711
1.099 	19.249690
1.100 	17.694108
1.101 	19.147926
1.102 	22.465540
1.103 	24.069727
1.104 	22.647210
1.105 	20.707939
1.106 	20.101547
1.107 	20.967837
1.108 	21.214553
1.109 	20.531074
1.110 	20.225659
1.111 	19.760394
1.112 	19.146938
1.113 	19.951555
1.114 	22.044336
1.115 	22.065640
1.116 	19.607150
1.117 	17.377039
1.118 	17.166218
1.119 	18.870869
1.120 	20.933640
1.121 	21.958370
1.122 	22.293559
1.123 	22.433288
1.124 	22.679425
1.125 	22.272374
1.126 	20.957759
1.127 	19.815822
1.128 	18.928898
1.129 	18.989073
1.130 	19.464513
1.131 	20.719883
1.132 	21.033474
1.133 	19.667680
1.134 	19.363875
1.135 	20.320170
1.136 	20.229868
1.137 	19.019310
1.138 	17.747181
1.139 	16.980592
1.140 	17.692870
1.141 	19.407727
1.142 	20.292447
1.143 	19.609056
1.144 	18.653370
1.145 	18.949587
1.146 	19.492288
1.147 	19.213595
1.148 	18.934486
1.149 	18.134529
1.150 	16.397402
1.151 	15.996071
1.152 	17.331123
1.153 	18.636057
1.154 	19.398872
1.155 	19.269139
1.156 	19.053623
1.157 	19.258466
1.158 	19.633421
1.159 	19.716042
1.160 	19.040113
1.161 	18.175004
1.162 	16.568252
1.163 	14.472563
1.164 	13.243247
1.165 	13.820760
1.166 	15.612938
1.167 	17.038578
1.168 	17.732885
1.169 	17.860641
1.170 	17.877517
1.171 	17.440220
1.172 	17.553764
1.173 	18.772651
1.174 	19.537254
1.175 	18.637030
1.176 	16.930745
1.177 	16.376337
1.178 	18.029333
1.179 	19.774943
1.180 	19.190682
1.181 	17.824384
1.182 	18.026780
1.183 	18.842358
1.184 	18.577018
1.185 	17.773376
1.186 	17.130712
1.187 	16.646166
1.188 	15.189694
1.189 	13.740047
1.190 	14.568155
1.191 	16.472734
1.192 	17.674661
1.193 	17.870077
1.194 	17.470546
1.195 	15.932471
1.196 	14.203276
1.197 	14.608322
1.198 	16.450182
1.199 	18.429402
1.200 	19.284189
1.201 	18.454216
1.202 	17.208545
1.203 	16.505162
1.204 	16.641870
1.205 	16.619722
1.206 	15.764319
1.207 	15.227291
1.208 	16.038266
1.209 	17.493081
1.210 	17.794364
1.211 	16.655440
1.212 	15.478218
1.213 	15.249344
1.214 	15.969486
1.215 	17.201181
1.216 	17.701767
1.217 	17.880007
1.218 	18.318407
1.219 	18.406402
1.220 	17.907788
1.221 	17.250228
1.222 	16.982542
1.223 	17.054586
1.224 	17.212789
1.225 	17.353139
1.226 	18.113989
1.227 	19.426063
1.228 	20.042441
1.229 	18.435428
1.230 	16.507453
1.231 	15.942184
1.232 	15.516763
1.233 	15.173557
1.234 	16.321151
1.235 	17.716525
1.236 	18.169306
1.237 	18.864337
1.238 	20.335302
1.239 	21.750184
1.240 	21.534835
1.241 	18.112229
1.242 	14.652699
1.243 	15.014894
1.244 	17.291086
1.245 	18.633285
1.246 	18.738047
1.247 	19.064239
1.248 	20.104944
1.249 	19.803872
1.250 	17.624102
1.251 	16.284980
1.252 	17.522752
1.253 	19.606517
1.254 	19.211895
1.255 	16.280216
1.256 	13.715999
1.257 	13.500302
1.258 	15.525815
1.259 	17.234160
1.260 	17.777946
1.261 	17.861481
1.262 	17.615852
1.263 	16.748697
1.264 	16.664462
1.265 	18.319818
1.266 	19.600423
1.267 	19.534170
1.268 	18.442131
1.269 	16.877718
1.270 	14.865325
1.271 	13.531209
1.272 	13.415965
1.273 	14.567608
1.274 	17.741782
1.275 	21.541489
1.276 	22.757793
1.277 	19.891069
1.278 	16.897863
1.279 	16.409863
1.280 	16.917943
1.281 	16.419868
1.282 	15.923323
1.283 	17.415512
1.284 	19.650102
1.285 	19.895793
1.286 	19.007838
1.287 	18.391161
1.288 	17.938925
1.289 	18.437280
1.290 	19.520588
1.291 	19.498805
1.292 	18.608490
1.293 	17.829100
1.294 	17.888314
1.295 	18.294794
1.296 	18.061983
1.297 	18.228238
1.298 	18.054169
1.299 	16.579911
1.300 	15.405174
1.301 	15.498815
1.302 	16.493704
1.303 	17.269593
1.304 	17.559613
1.305 	17.915590
1.306 	18.556285
1.307 	19.079241
1.308 	18.981114
1.309 	18.311243
1.310 	18.284385
1.311 	19.095864
1.312 	19.171518
1.313 	18.067213
1.314 	16.521774
1.315 	15.363106
1.316 	15.485946
1.317 	17.889353
1.318 	20.384763
1.319 	19.257082
1.320 	16.725332
1.321 	16.016585
1.322 	16.621843
1.323 	17.679363
1.324 	18.277205
1.325 	17.066968
1.326 	14.634029
1.327 	13.432190
1.328 	15.338925
1.329 	18.111156
1.330 	18.685234
1.331 	18.508217
1.332 	19.047815
1.333 	19.205816
1.334 	17.767374
1.335 	15.275032
1.336 	14.127916
1.337 	14.433129
1.338 	13.992978
1.339 	14.150844
1.340 	15.929349
1.341 	16.740861
1.342 	16.619254
1.343 	16.307041
1.344 	15.178737
1.345 	14.798645
1.346 	15.745737
1.347 	15.878787
1.348 	14.686674
1.349 	13.342918
1.350 	12.548299
1.351 	13.266758
1.352 	15.722027
1.353 	18.251720
1.354 	18.593252
1.355 	16.289430
1.356 	12.635605
1.357 	11.155167
1.358 	13.933436
1.359 	16.249861
1.360 	15.774894
1.361 	15.074560
1.362 	15.531651
1.363 	14.398248
1.364 	11.794499
1.365 	11.233358
1.366 	13.488105
1.367 	16.101879
1.368 	17.177401
1.369 	17.383041
1.370 	15.931017
1.371 	12.733573
1.372 	11.322709
1.373 	13.010521
1.374 	14.654404
1.375 	14.986202
1.376 	14.941277
1.377 	12.263575
1.378 	8.853653
1.379 	9.273864
1.380 	10.660397
1.381 	9.702875
1.382 	8.645473
1.383 	9.217659
1.384 	10.872181
1.385 	12.496169
1.386 	12.153343
1.387 	10.781887
1.388 	10.513105
1.389 	11.503384
1.390 	12.348782
1.391 	11.847676
1.392 	12.358076
1.393 	13.100902
1.394 	10.965526
1.395 	7.335570
1.396 	5.652496
1.397 	6.497334
1.398 	8.892463
1.399 	10.803525
1.400 	10.436838
1.401 	9.438836
1.402 	10.285585
1.403 	11.879114
1.404 	11.382377
1.405 	8.749023
1.406 	5.615910
1.407 	3.569200
1.408 	4.053611
1.409 	6.000404
1.410 	7.209445
1.411 	8.095757
1.412 	7.324253
1.413 	4.424063
1.414 	3.333853
1.415 	5.914199
1.416 	8.538772
1.417 	7.439132
1.418 	3.774488
1.419 	2.890135
1.420 	6.994079
1.421 	11.077679
1.422 	10.876380
1.423 	6.839138
1.424 	4.284567
1.425 	5.571197
1.426 	7.019997
1.427 	7.186090
1.428 	6.667174
1.429 	4.607814
1.430 	3.652792
1.431 	5.551894
1.432 	5.902574
1.433 	3.183265
1.434 	2.453007
1.435 	7.088627
1.436 	11.005189
1.437 	9.507792
1.438 	6.892415
1.439 	6.951628
1.440 	8.141189
1.441 	8.104246
1.442 	6.886109
1.443 	7.502334
1.444 	10.264548
1.445 	11.693463
1.446 	9.703682
1.447 	5.716567
1.448 	2.810479
1.449 	4.225672
1.450 	9.019258
1.451 	10.483873
1.452 	7.794837
1.453 	5.238406
1.454 	2.783459
1.455 	1.382997
1.456 	3.096306
1.457 	5.262919
1.458 	5.907634
1.459 	6.014893
1.460 	6.545076
1.461 	6.827760
1.462 	7.256851
1.463 	8.106563
1.464 	8.808792
1.465 	8.634129
1.466 	6.620391
1.467 	4.758355
1.468 	6.125912
1.469 	6.617226
1.470 	3.951170
1.471 	2.980693
1.472 	4.783627
1.473 	6.018171
1.474 	6.562317
1.475 	6.397021
1.476 	5.668894
1.477 	5.589811
1.478 	6.668421
1.479 	7.994159
1.480 	7.173229
1.481 	3.588098
1.482 	1.753518
1.483 	4.149712
1.484 	8.758436
1.485 	12.430244
1.486 	12.736086
1.487 	12.722849
1.488 	13.792475
1.489 	11.597775
1.490 	4.593737
1.491 	0.417568
1.492 	3.579029
1.493 	8.586753
1.494 	9.298396
1.495 	7.492492
1.496 	8.664966
1.497 	11.054286
1.498 	10.500297
1.499 	8.566303
1.500 	7.070709
1.501 	5.273276
1.502 	3.939525
1.503 	4.137526
1.504 	5.919033
1.505 	6.810687
1.506 	7.066665
1.507 	7.625626
1.508 	7.566264
1.509 	7.438970
1.510 	7.065698
1.511 	6.935755
1.512 	7.630326
1.513 	8.959803
1.514 	9.934381
1.515 	9.206705
1.516 	9.543465
1.517 	11.524330
1.518 	12.950968
1.519 	12.647322
1.520 	9.496324
1.521 	4.736524
1.522 	2.982009
1.523 	7.017882
1.524 	12.761261
1.525 	13.067944
1.526 	9.952649
1.527 	5.954799
1.528 	2.462172
1.529 	2.704017
1.530 	5.679086
1.531 	7.608980
1.532 	10.725606
1.533 	13.731520
1.534 	12.225238
1.535 	11.635645
1.536 	11.445974
1.537 	7.994454
1.538 	4.735498
1.539 	5.925138
1.540 	10.264852
1.541 	10.935435
1.542 	10.076584
1.543 	10.193872
1.544 	7.430984
1.545 	4.448317
1.546 	6.945966
1.547 	10.306226
1.548 	11.210039
1.549 	12.002707
1.550 	11.883868
1.551 	11.907390
1.552 	10.888886
1.553 	6.642837
1.554 	5.659718
1.555 	7.232024
1.556 	8.781512
1.557 	10.699690
1.558 	13.054210
1.559 	15.289721
1.560 	13.288390
1.561 	11.125874
1.562 	9.596079
1.563 	6.900278
1.564 	7.132421
1.565 	9.491592
1.566 	9.307068
1.567 	8.933567
1.568 	10.874484
1.569 	12.176494
1.570 	9.511531
1.571 	7.690588
1.572 	8.802749
1.573 	9.050727
1.574 	10.429179
1.575 	10.416882
1.576 	9.094980
1.577 	9.601144
1.578 	10.312525
1.579 	10.663527
1.580 	10.471415
1.581 	13.771723
1.582 	17.699188
1.583 	14.353342
1.584 	7.737833
1.585 	8.383118
1.586 	13.998131
1.587 	16.109125
1.588 	13.887256
1.589 	9.904216
1.590 	6.156362
1.591 	3.393997
1.592 	7.575444
1.593 	12.701410
1.594 	15.457340
1.595 	13.668040
1.596 	8.600998
1.597 	4.848085
1.598 	6.606715
1.599 	12.557456
1.600 	17.927483
1.601 	16.963519
1.602 	13.648819
1.603 	12.193820
1.604 	13.934836
1.605 	14.527447
1.606 	9.780710
1.607 	9.359690
1.608 	12.181788
1.609 	13.832752
1.610 	13.292459
1.611 	13.127011
1.612 	10.201734
1.613 	6.845080
1.614 	8.277894
1.615 	12.972003
1.616 	16.181196
1.617 	17.271865
1.618 	12.844165
1.619 	10.434211
1.620 	16.729495
1.621 	20.237332
1.622 	10.303365
1.623 	3.806718
1.624 	12.082159
1.625 	13.202498
1.626 	13.528577
1.627 	15.093159
1.628 	8.544256
1.629 	6.373094
1.630 	14.206047
1.631 	15.801308
1.632 	8.490616
1.633 	9.340673
1.634 	16.317389
1.635 	16.184088
1.636 	8.941870
1.637 	8.137601
1.638 	9.254146
1.639 	11.927017
1.640 	14.221832
1.641 	16.470604
1.642 	14.285213
1.643 	11.079988
1.644 	9.342927
1.645 	11.907373
1.646 	13.416821
1.647 	17.278303
1.648 	14.442919
1.649 	8.736792
1.650 	3.234309
1.651 	9.111981
1.652 	12.237817
1.653 	15.878161
1.654 	20.262985
1.655 	13.189794
1.656 	5.414495
1.657 	-0.974921
1.658 	5.472362
1.659 	17.574303
1.660 	15.820097
1.661 	16.690547
1.662 	11.439483
1.663 	12.626944
1.664 	16.169224
1.665 	20.884529
1.666 	21.529792
1.667 	12.416059
1.668 	2.295113
1.669 	3.179740
1.670 	13.319415
1.671 	16.777191
1.672 	20.382042
1.673 	13.900019
1.674 	6.900707
1.675 	19.308758
1.676 	22.083627
1.677 	9.884983
1.678 	-8.892869
1.679 	-1.729436
1.680 	21.431954
1.681 	21.666349
1.682 	15.976668
1.683 	18.443414
1.684 	13.518026
1.685 	24.495788
1.686 	9.453888
1.687 	13.336213
1.688 	-0.038700
1.689 	11.943944
1.690 	10.429886
1.691 	1.892829
1.692 	-6.421395
1.693 	3.290964
1.694 	41.251969
1.695 	24.618465
1.696 	22.158424
1.697 	43.391139
1.698 	-34.633473
1.699 	-39.883907
1.700 	-1.518955
