0.799 	26.376304
0.800 	27.877795
0.801 	29.896510
0.802 	28.889809
0.803 	26.891402
0.804 	26.974526
0.805 	26.343959
0.806 	25.042541
0.807 	25.041063
0.808 	25.930241
0.809 	25.678930
0.810 	24.427353
0.811 	24.563837
0.812 	26.128346
0.813 	28.250319
0.814 	28.459897
0.815 	26.546686
0.816 	24.009917
0.817 	22.276046
0.818 	23.466224
0.819 	25.255193
0.820 	25.283039
0.821 	27.384889
0.822 	30.404133
0.823 	30.745155
0.824 	30.003821
0.825 	28.466959
0.826 	25.822503
0.827 	24.236612
0.828 	24.744450
0.829 	23.934060
0.830 	22.968544
0.831 	24.938546
0.832 	26.972998
0.833 	26.743724
0.834 	26.680628
0.835 	27.323554
0.836 	26.073460
0.837 	24.124122
0.838 	23.760583
0.839 	24.101392
0.840 	23.593990
0.841 	23.639221
0.842 	24.978294
0.843 	25.974098
0.844 	25.600835
0.845 	25.753158
0.846 	27.104512
0.847 	27.900313
0.848 	27.682041
0.849 	25.767533
0.850 	23.881556
0.851 	24.537689
0.852 	26.475266
0.853 	26.621087
0.854 	24.788387
0.855 	23.145923
0.856 	24.139772
0.857 	27.058597
0.858 	27.524061
0.859 	24.529920
0.860 	22.585725
0.861 	24.064925
0.862 	25.830768
0.863 	25.736704
0.864 	25.200577
0.865 	25.116380
0.866 	24.646773
0.867 	24.908381
0.868 	25.789539
0.869 	25.243084
0.870 	24.540447
0.871 	25.218444
0.872 	25.971293
0.873 	26.315297
0.874 	26.713484
0.875 	26.754200
0.876 	26.037726
0.877 	24.761492
0.878 	23.876668
0.879 	24.476528
0.880 	25.850984
0.881 	25.708693
0.882 	24.171312
0.883 	23.984059
0.884 	25.293899
0.885 	25.246381
0.886 	23.881970
0.887 	23.024104
0.888 	23.557876
0.889 	25.242454
0.890 	25.837141
0.891 	25.052666
0.892 	24.244866
0.893 	23.373042
0.894 	23.087398
0.895 	23.967551
0.896 	25.502196
0.897 	26.576048
0.898 	26.472462
0.899 	25.787599
0.900 	25.743955
0.901 	26.315386
0.902 	25.653037
0.903 	23.853446
0.904 	23.656721
0.905 	25.174592
0.906 	25.559094
0.907 	25.248679
0.908 	25.806029
0.909 	25.522864
0.910 	23.869115
0.911 	22.786721
0.912 	23.075492
0.913 	23.558254
0.914 	23.492770
0.915 	22.838156
0.916 	22.306190
0.917 	23.058416
0.918 	24.335242
0.919 	24.517045
0.920 	23.234538
0.921 	22.048447
0.922 	22.364912
0.923 	24.401171
0.924 	26.382415
0.925 	26.440700
0.926 	25.330783
0.927 	24.171242
0.928 	23.523667
0.929 	23.440594
0.930 	23.727378
0.931 	23.903374
0.932 	24.354245
0.933 	24.410036
0.934 	24.102516
0.935 	24.495476
0.936 	24.190071
0.937 	23.256689
0.938 	23.462303
0.939 	24.224055
0.940 	23.449449
0.941 	21.229142
0.942 	20.467870
0.943 	21.442545
0.944 	22.275554
0.945 	21.930582
0.946 	21.732450
0.947 	22.127975
0.948 	23.100850
0.949 	23.625962
0.950 	23.646775
0.951 	24.149045
0.952 	23.461421
0.953 	23.471393
0.954 	23.981627
0.955 	24.078088
0.956 	24.230962
0.957 	23.319816
0.958 	22.839393
0.959 	23.170450
0.960 	22.917465
0.961 	21.779931
0.962 	20.240326
0.963 	21.131073
0.964 	23.093384
0.965 	23.082431
0.966 	22.123836
0.967 	23.325047
0.968 	23.196734
0.969 	22.523667
0.970 	21.671622
0.971 	21.179833
0.972 	20.846117
0.973 	21.145983
0.974 	20.769690
0.975 	20.987881
0.976 	22.168523
0.977 	23.814088
0.978 	22.872215
0.979 	21.624425
0.980 	22.742134
0.981 	21.516897
0.982 	20.660776
0.983 	21.886652
0.984 	22.353526
0.985 	22.154004
0.986 	22.461756
0.987 	23.341667
0.988 	22.712262
0.989 	20.997296
0.990 	20.818840
0.991 	21.193601
0.992 	21.729243
0.993 	22.114510
0.994 	21.308973
0.995 	21.647839
0.996 	21.684746
0.997 	22.522880
0.998 	22.347435
0.999 	20.519909
1.000 	20.371761
1.001 	20.812725
1.002 	20.370738
1.003 	21.435349
1.004 	22.349240
1.005 	20.934906
1.006 	19.963444
1.007 	22.916306
1.008 	25.830498
1.009 	23.729003
1.010 	20.070647
1.011 	20.667828
1.012 	20.610088
1.013 	19.528684
1.014 	20.921151
1.015 	23.001657
1.016 	23.138175
1.017 	22.386430
1.018 	22.331071
1.019 	20.767986
1.020 	21.179679
1.021 	22.309281
1.022 	21.696983
1.023 	22.138204
1.024 	21.337962
1.025 	19.592145
1.026 	20.078932
1.027 	20.544636
1.028 	20.190481
1.029 	21.815721
1.030 	23.932425
1.031 	24.583856
1.032 	23.802058
1.033 	21.843061
1.034 	20.952135
1.035 	22.462439
1.036 	23.172466
1.037 	22.622533
1.038 	21.809754
1.039 	20.659363
1.040 	20.833521
1.041 	20.451741
1.042 	19.921119
1.043 	19.952493
1.044 	20.442347
1.045 	20.534541
1.046 	20.253784
1.047 	21.386375
1.048 	21.895824
1.049 	22.259590
1.050 	23.040976
1.051 	21.684510
1.052 	21.956567
1.053 	22.490008
1.054 	20.400245
1.055 	19.063031
1.056 	19.908044
1.057 	20.900291
1.058 	21.008764
1.059 	21.170356
1.060 	21.368646
1.061 	21.115691
1.062 	21.530487
1.063 	22.172093
1.064 	22.017510
1.065 	20.912900
1.066 	20.067198
1.067 	21.159430
1.068 	22.881303
1.069 	22.761801
1.070 	21.415070
1.071 	20.215231
1.072 	20.940917
1.073 	22.075778
1.074 	22.355550
1.075 	22.397181
1.076 	22.170229
1.077 	21.150262
1.078 	21.217656
1.079 	22.531561
1.080 	23.807460
1.081 	22.951025
1.082 	20.862518
1.083 	19.853114
1.084 	19.818244
1.085 	19.583917
1.086 	19.376595
1.087 	21.045822
1.088 	23.958030
1.089 	24.502324
1.090 	22.951724
1.091 	21.339246
1.092 	20.252982
1.093 	19.768103
1.094 	19.723876
1.095 	20.352354
1.096 	21.447846
1.097 	21.202152
1.098 	21.085024
1.099 	22.302995
1.100 	23.201997
1.101 	22.842584
1.102 	22.041368
1.103 	21.042858
1.104 	20.729366
1.105 	22.377632
1.106 	24.318383
1.107 	24.275735
1.108 	23.357277
1.109 	21.761372
1.110 	19.051457
1.111 	17.355358
1.112 	18.559680
1.113 	21.158200
1.114 	22.157233
1.115 	21.706519
1.116 	20.903735
1.117 	19.982791
1.118 	18.656831
1.119 	17.782996
1.120 	18.378641
1.121 	19.785295
1.122 	20.615006
1.123 	21.952270
1.124 	24.389863
1.125 	25.542804
1.126 	23.951708
1.127 	21.480625
1.128 	20.189975
1.129 	19.114636
1.130 	18.584240
1.131 	20.223928
1.132 	21.840101
1.133 	21.573638
1.134 	20.502077
1.135 	19.031826
1.136 	17.863763
1.137 	18.844434
1.138 	20.184148
1.139 	19.153055
1.140 	17.628582
1.141 	17.985119
1.142 	20.129809
1.143 	21.948439
1.144 	20.636609
1.145 	18.162873
1.146 	18.050257
1.147 	19.873001
1.148 	21.628916
1.149 	21.492262
1.150 	19.672797
1.151 	18.458465
1.152 	18.972369
1.153 	19.468250
1.154 	19.153667
1.155 	19.004169
1.156 	19.010062
1.157 	18.760659
1.158 	19.260376
1.159 	19.899699
1.160 	19.346701
1.161 	18.551641
1.162 	17.701016
1.163 	16.503892
1.164 	14.892445
1.165 	14.286187
1.166 	16.139865
1.167 	18.334218
1.168 	18.300102
1.169 	17.219828
1.170 	17.994041
1.171 	19.351504
1.172 	19.496786
1.173 	18.411600
1.174 	16.625090
1.175 	16.908740
1.176 	18.302789
1.177 	17.922397
1.178 	17.658552
1.179 	18.790729
1.180 	18.856333
1.181 	17.671046
1.182 	17.329605
1.183 	18.540925
1.184 	20.456094
1.185 	21.259402
1.186 	19.671813
1.187 	17.141697
1.188 	15.396729
1.189 	15.199013
1.190 	16.323991
1.191 	17.041558
1.192 	17.447388
1.193 	18.529745
1.194 	19.020468
1.195 	17.736253
1.196 	16.869351
1.197 	17.462974
1.198 	17.467334
1.199 	17.019716
1.200 	17.351161
1.201 	17.251269
1.202 	16.337088
1.203 	15.901187
1.204 	16.770083
1.205 	18.291499
1.206 	19.044280
1.207 	19.101329
1.208 	18.158698
1.209 	16.431835
1.210 	16.508277
1.211 	18.514659
1.212 	18.416537
1.213 	16.735318
1.214 	17.178687
1.215 	19.534624
1.216 	20.804174
1.217 	19.313111
1.218 	16.944222
1.219 	16.101847
1.220 	17.037436
1.221 	18.111890
1.222 	17.988701
1.223 	17.326036
1.224 	16.875625
1.225 	16.545434
1.226 	16.910251
1.227 	18.446820
1.228 	20.528392
1.229 	21.988610
1.230 	22.151207
1.231 	20.505146
1.232 	17.388659
1.233 	15.745158
1.234 	16.814101
1.235 	17.790267
1.236 	18.094719
1.237 	18.830437
1.238 	19.697555
1.239 	19.112850
1.240 	16.664961
1.241 	14.872116
1.242 	15.648194
1.243 	18.022702
1.244 	19.553242
1.245 	19.432550
1.246 	18.879254
1.247 	19.034509
1.248 	19.411381
1.249 	18.930558
1.250 	17.804784
1.251 	17.881973
1.252 	19.296108
1.253 	19.790895
1.254 	18.766476
1.255 	17.836897
1.256 	17.873564
1.257 	18.293057
1.258 	18.420513
1.259 	17.786016
1.260 	16.391824
1.261 	15.781679
1.262 	16.436720
1.263 	17.110093
1.264 	17.639750
1.265 	19.365080
1.266 	21.153143
1.267 	21.323589
1.268 	20.205980
1.269 	18.353248
1.270 	16.105417
1.271 	15.512611
1.272 	17.273514
1.273 	18.779743
1.274 	19.105282
1.275 	19.018899
1.276 	18.670268
1.277 	18.112351
1.278 	18.045495
1.279 	18.400443
1.280 	17.977936
1.281 	16.662816
1.282 	15.689434
1.283 	15.841696
1.284 	17.414125
1.285 	19.374519
1.286 	19.742068
1.287 	17.262898
1.288 	15.042953
1.289 	16.556996
1.290 	19.549713
1.291 	20.867995
1.292 	20.657630
1.293 	19.417679
1.294 	18.371417
1.295 	17.696763
1.296 	16.479929
1.297 	16.063683
1.298 	16.366320
1.299 	16.637390
1.300 	17.341359
1.301 	18.360450
1.302 	18.546395
1.303 	17.742985
1.304 	17.302570
1.305 	17.873609
1.306 	18.038893
1.307 	17.588921
1.308 	17.951981
1.309 	19.871191
1.310 	21.394768
1.311 	20.767714
1.312 	19.008322
1.313 	16.880050
1.314 	15.039349
1.315 	14.957435
1.316 	16.049737
1.317 	16.936773
1.318 	17.595613
1.319 	17.402859
1.320 	16.936048
1.321 	17.315059
1.322 	18.228833
1.323 	18.144548
1.324 	17.132840
1.325 	16.932440
1.326 	16.793331
1.327 	16.158383
1.328 	17.596107
1.329 	19.927885
1.330 	20.070564
1.331 	19.566663
1.332 	19.806434
1.333 	19.144904
1.334 	16.161800
1.335 	13.872914
1.336 	14.469899
1.337 	14.410470
1.338 	12.680658
1.339 	13.291655
1.340 	16.292000
1.341 	18.517888
1.342 	19.234011
1.343 	19.658459
1.344 	19.191062
1.345 	16.766026
1.346 	13.369527
1.347 	11.641434
1.348 	12.333322
1.349 	14.141457
1.350 	15.763498
1.351 	16.257768
1.352 	16.378709
1.353 	16.682507
1.354 	16.203214
1.355 	14.467584
1.356 	12.740710
1.357 	12.131244
1.358 	12.910848
1.359 	14.675516
1.360 	17.721229
1.361 	20.278100
1.362 	19.918719
1.363 	16.907764
1.364 	14.001125
1.365 	12.284220
1.366 	12.445771
1.367 	14.101888
1.368 	15.654409
1.369 	16.346787
1.370 	14.534226
1.371 	11.784562
1.372 	11.781930
1.373 	13.653726
1.374 	14.841593
1.375 	14.742711
1.376 	14.064141
1.377 	12.854102
1.378 	11.679458
1.379 	11.127388
1.380 	10.710028
1.381 	10.155204
1.382 	10.646860
1.383 	11.531011
1.384 	11.623034
1.385 	12.577749
1.386 	13.658278
1.387 	13.303654
1.388 	12.786473
1.389 	13.715582
1.390 	13.447971
1.391 	10.649626
1.392 	9.631007
1.393 	11.365776
1.394 	11.226192
1.395 	7.434004
1.396 	4.962179
1.397 	6.472878
1.398 	9.627946
1.399 	11.951961
1.400 	10.724679
1.401 	7.121204
1.402 	6.328475
1.403 	9.025986
1.404 	11.614254
1.405 	11.233259
1.406 	8.824160
1.407 	8.355420
1.408 	11.141271
1.409 	12.068149
1.410 	8.112232
1.411 	4.285052
1.412 	4.250265
1.413 	5.568524
1.414 	7.261911
1.415 	9.920004
1.416 	11.548410
1.417 	10.717273
1.418 	9.540302
1.419 	10.719735
1.420 	12.895039
1.421 	12.990003
1.422 	10.970767
1.423 	8.364120
1.424 	4.890569
1.425 	2.045761
1.426 	2.827214
1.427 	5.346817
1.428 	7.155301
1.429 	7.669927
1.430 	6.633674
1.431 	4.887494
1.432 	4.644482
1.433 	6.481406
1.434 	8.321905
1.435 	10.064663
1.436 	11.043879
1.437 	9.439798
1.438 	7.110576
1.439 	8.062852
1.440 	11.296590
1.441 	11.480942
1.442 	8.733819
1.443 	7.499265
1.444 	8.287331
1.445 	8.338470
1.446 	6.349656
1.447 	4.416933
1.448 	3.722357
1.449 	6.060513
1.450 	10.926498
1.451 	12.135342
1.452 	8.482100
1.453 	3.177891
1.454 	-0.664765
1.455 	0.817516
1.456 	4.936008
1.457 	7.661224
1.458 	9.295197
1.459 	9.768543
1.460 	11.028105
1.461 	12.452368
1.462 	11.997653
1.463 	11.036766
1.464 	9.541850
1.465 	7.035821
1.466 	4.194014
1.467 	4.435302
1.468 	9.308276
1.469 	11.357015
1.470 	7.427052
1.471 	3.094076
1.472 	2.412526
1.473 	4.345936
1.474 	6.543557
1.475 	6.090597
1.476 	3.402335
1.477 	3.072865
1.478 	5.833068
1.479 	8.154079
1.480 	8.169019
1.481 	7.792148
1.482 	7.992152
1.483 	8.351398
1.484 	10.568797
1.485 	13.257312
1.486 	13.113893
1.487 	11.584205
1.488 	10.393977
1.489 	9.335365
1.490 	7.213288
1.491 	6.487086
1.492 	9.382460
1.493 	12.958161
1.494 	13.835364
1.495 	10.986673
1.496 	7.962465
1.497 	7.451671
1.498 	8.263507
1.499 	9.303046
1.500 	8.861355
1.501 	6.197551
1.502 	5.282172
1.503 	8.038654
1.504 	11.356538
1.505 	10.708546
1.506 	7.415216
1.507 	6.951293
1.508 	9.090772
1.509 	10.300982
1.510 	9.176534
1.511 	7.146288
1.512 	7.388252
1.513 	9.562553
1.514 	10.920209
1.515 	10.519529
1.516 	11.773503
1.517 	12.447808
1.518 	10.139365
1.519 	9.171705
1.520 	10.482494
1.521 	10.129989
1.522 	7.682686
1.523 	7.400292
1.524 	11.060652
1.525 	14.437918
1.526 	14.044959
1.527 	8.805290
1.528 	5.286830
1.529 	5.653975
1.530 	7.914892
1.531 	11.765924
1.532 	12.854905
1.533 	9.563237
1.534 	7.762932
1.535 	10.608549
1.536 	10.543266
1.537 	8.310009
1.538 	10.664973
1.539 	13.132289
1.540 	13.462076
1.541 	12.182530
1.542 	9.581457
1.543 	9.036160
1.544 	9.454992
1.545 	8.774290
1.546 	8.643923
1.547 	9.411373
1.548 	10.539151
1.549 	11.231502
1.550 	10.974077
1.551 	8.694520
1.552 	5.967117
1.553 	5.262760
1.554 	10.218248
1.555 	14.357170
1.556 	13.349913
1.557 	10.646393
1.558 	12.816457
1.559 	16.698019
1.560 	16.258489
1.561 	11.642323
1.562 	4.066469
1.563 	0.429107
1.564 	6.161831
1.565 	9.111980
1.566 	6.542885
1.567 	7.438252
1.568 	11.561686
1.569 	13.554107
1.570 	10.113137
1.571 	6.538028
1.572 	9.810394
1.573 	11.802314
1.574 	11.162835
1.575 	10.680409
1.576 	10.502924
1.577 	11.343242
1.578 	11.940412
1.579 	11.517464
1.580 	14.380268
1.581 	19.158189
1.582 	18.705137
1.583 	15.067183
1.584 	11.185711
1.585 	11.808836
1.586 	14.679745
1.587 	16.842088
1.588 	15.099096
1.589 	9.174378
1.590 	4.232240
1.591 	3.430993
1.592 	7.444036
1.593 	13.345933
1.594 	14.917246
1.595 	16.068080
1.596 	14.678098
1.597 	11.249842
1.598 	12.006389
1.599 	12.294980
1.600 	14.718005
1.601 	14.951958
1.602 	11.592118
1.603 	10.964046
1.604 	10.999030
1.605 	9.919060
1.606 	8.966740
1.607 	12.115103
1.608 	16.293653
1.609 	16.367142
1.610 	12.604017
1.611 	7.242973
1.612 	7.356400
1.613 	11.318466
1.614 	12.027611
1.615 	12.761264
1.616 	15.118315
1.617 	14.934224
1.618 	14.603770
1.619 	15.448101
1.620 	15.318793
1.621 	13.254930
1.622 	11.768314
1.623 	9.106586
1.624 	10.934961
1.625 	14.218799
1.626 	18.763914
1.627 	19.272950
1.628 	15.429560
1.629 	10.863487
1.630 	10.241132
1.631 	10.811236
1.632 	9.276108
1.633 	9.539754
1.634 	13.148826
1.635 	13.190476
1.636 	8.688047
1.637 	8.022149
1.638 	13.829044
1.639 	15.373293
1.640 	10.755665
1.641 	14.465074
1.642 	17.491615
1.643 	15.307284
1.644 	10.528688
1.645 	11.660982
1.646 	18.193204
1.647 	18.064631
1.648 	12.374934
1.649 	13.280347
1.650 	10.418957
1.651 	5.477275
1.652 	10.187493
1.653 	18.032760
1.654 	15.357506
1.655 	8.993295
1.656 	10.257291
1.657 	9.356435
1.658 	12.556734
1.659 	17.290695
1.660 	5.360134
1.661 	9.078123
1.662 	18.192258
1.663 	18.963054
1.664 	14.188764
1.665 	19.034285
1.666 	17.439293
1.667 	18.448455
1.668 	11.731265
1.669 	5.558161
1.670 	16.075611
1.671 	18.259100
1.672 	11.506674
1.673 	17.847218
1.674 	13.174116
1.675 	9.993201
1.676 	20.217581
1.677 	17.493449
1.678 	3.338629
1.679 	-2.268683
1.680 	17.522171
1.681 	21.544191
1.682 	21.948908
1.683 	15.319526
1.684 	19.262535
1.685 	28.531564
1.686 	19.111649
1.687 	3.323327
1.688 	-5.433258
1.689 	20.995807
1.690 	22.449274
1.691 	19.687336
1.692 	-12.302889
1.693 	8.087156
1.694 	30.343683
1.695 	36.494039
1.696 	0.115797
1.697 	-6.662343
1.698 	-7.490502
1.699 	14.787148
1.700 	36.744404
