1.034 	18.595269
1.035 	18.457660
1.036 	20.304903
1.037 	21.436560
1.038 	20.897765
1.039 	21.293041
1.040 	21.779025
1.041 	21.725128
1.042 	22.162307
1.043 	22.266994
1.044 	21.332377
1.045 	19.211122
1.046 	17.871938
1.047 	19.800260
1.048 	21.844560
1.049 	22.517230
1.050 	23.383622
1.051 	22.633697
1.052 	22.829238
1.053 	24.443853
1.054 	24.099816
1.055 	22.269620
1.056 	21.711962
1.057 	21.250060
1.058 	20.019719
1.059 	20.702368
1.060 	21.117931
1.061 	20.724417
1.062 	21.156978
1.063 	21.376774
1.064 	21.156223
1.065 	21.936731
1.066 	21.694315
1.067 	22.031016
1.068 	24.595748
1.069 	23.904341
1.070 	20.921878
1.071 	20.141293
1.072 	22.190684
1.073 	23.160116
1.074 	22.093252
1.075 	21.310629
1.076 	20.828659
1.077 	20.508107
1.078 	21.606172
1.079 	23.298875
1.080 	23.570591
1.081 	21.745559
1.082 	19.516189
1.083 	18.280757
1.084 	19.942656
1.085 	22.548488
1.086 	23.400596
1.087 	23.483855
1.088 	22.824992
1.089 	21.459511
1.090 	21.864763
1.091 	22.910514
1.092 	22.401552
1.093 	21.389168
1.094 	21.242156
1.095 	22.013672
1.096 	22.629734
1.097 	22.753392
1.098 	22.230857
1.099 	20.105560
1.100 	18.498645
1.101 	20.237496
1.102 	23.528955
1.103 	24.427433
1.104 	22.174814
1.105 	21.169274
1.106 	21.900380
1.107 	21.950013
1.108 	21.677691
1.109 	22.062290
1.110 	21.909073
1.111 	19.897173
1.112 	18.379173
1.113 	18.844325
1.114 	20.476232
1.115 	22.357983
1.116 	23.207138
1.117 	21.949085
1.118 	19.225475
1.119 	18.290616
1.120 	19.790870
1.121 	21.643739
1.122 	22.186430
1.123 	21.997856
1.124 	22.926458
1.125 	23.763971
1.126 	22.273022
1.127 	20.530492
1.128 	20.388564
1.129 	20.135982
1.130 	19.573499
1.131 	19.911727
1.132 	20.522079
1.133 	21.036696
1.134 	21.535696
1.135 	21.478286
1.136 	21.140737
1.137 	21.177573
1.138 	19.381384
1.139 	16.225907
1.140 	16.588904
1.141 	19.688311
1.142 	21.232695
1.143 	20.819956
1.144 	18.934632
1.145 	17.324714
1.146 	17.630561
1.147 	19.202910
1.148 	20.185816
1.149 	20.363257
1.150 	20.704353
1.151 	21.143928
1.152 	21.427342
1.153 	20.890317
1.154 	19.513543
1.155 	18.442183
1.156 	18.204464
1.157 	18.123307
1.158 	18.989524
1.159 	19.489786
1.160 	17.327348
1.161 	14.694470
1.162 	13.790757
1.163 	14.604559
1.164 	15.762824
1.165 	17.124751
1.166 	19.793264
1.167 	21.342146
1.168 	20.238740
1.169 	18.490784
1.170 	17.975599
1.171 	18.341722
1.172 	18.892126
1.173 	18.595765
1.174 	17.607039
1.175 	17.446626
1.176 	17.577573
1.177 	16.540361
1.178 	16.278822
1.179 	18.045168
1.180 	20.301839
1.181 	21.655094
1.182 	20.858589
1.183 	18.809244
1.184 	17.376899
1.185 	16.964837
1.186 	16.970483
1.187 	16.989808
1.188 	17.350767
1.189 	17.702310
1.190 	17.549856
1.191 	17.688391
1.192 	18.289211
1.193 	18.385019
1.194 	17.989661
1.195 	17.577971
1.196 	16.751068
1.197 	15.299625
1.198 	14.581079
1.199 	15.012365
1.200 	15.661718
1.201 	16.476057
1.202 	17.177691
1.203 	17.625335
1.204 	17.521833
1.205 	16.848298
1.206 	16.412754
1.207 	16.522508
1.208 	16.761862
1.209 	17.591848
1.210 	19.332179
1.211 	20.730254
1.212 	19.703021
1.213 	17.414852
1.214 	16.613643
1.215 	17.256161
1.216 	18.048921
1.217 	18.297389
1.218 	18.188492
1.219 	18.582608
1.220 	18.770003
1.221 	18.207426
1.222 	17.949200
1.223 	18.280650
1.224 	18.561488
1.225 	18.255426
1.226 	17.352359
1.227 	16.626129
1.228 	17.154369
1.229 	18.875331
1.230 	20.317690
1.231 	20.268146
1.232 	18.721363
1.233 	18.319395
1.234 	19.881487
1.235 	20.847433
1.236 	20.498876
1.237 	19.587431
1.238 	17.983566
1.239 	16.563687
1.240 	16.603743
1.241 	16.572845
1.242 	15.289982
1.243 	15.302680
1.244 	17.169616
1.245 	18.493670
1.246 	18.779778
1.247 	19.073126
1.248 	19.272091
1.249 	18.869299
1.250 	18.234139
1.251 	18.451160
1.252 	19.145433
1.253 	18.945831
1.254 	18.492038
1.255 	19.472273
1.256 	20.756370
1.257 	20.188345
1.258 	17.986992
1.259 	16.775797
1.260 	17.166986
1.261 	18.155394
1.262 	19.588364
1.263 	19.335150
1.264 	16.827020
1.265 	15.714137
1.266 	17.034405
1.267 	19.021756
1.268 	20.397248
1.269 	20.466492
1.270 	18.580186
1.271 	16.719310
1.272 	16.941886
1.273 	17.979979
1.274 	18.347250
1.275 	18.152423
1.276 	17.735447
1.277 	17.495017
1.278 	17.166287
1.279 	16.948471
1.280 	17.585687
1.281 	18.770723
1.282 	19.298429
1.283 	19.060596
1.284 	18.609305
1.285 	17.656529
1.286 	16.756649
1.287 	16.442677
1.288 	16.396126
1.289 	17.908986
1.290 	19.940104
1.291 	20.276453
1.292 	20.192649
1.293 	20.254405
1.294 	19.723671
1.295 	18.725181
1.296 	17.617759
1.297 	17.538808
1.298 	17.641432
1.299 	16.805821
1.300 	16.039047
1.301 	16.120613
1.302 	16.552768
1.303 	16.595020
1.304 	16.570519
1.305 	17.428118
1.306 	18.731588
1.307 	19.361166
1.308 	19.338891
1.309 	19.272531
1.310 	19.934012
1.311 	20.774824
1.312 	21.058133
1.313 	20.820998
1.314 	20.127946
1.315 	18.949335
1.316 	17.053302
1.317 	15.832731
1.318 	16.412716
1.319 	17.591340
1.320 	18.288944
1.321 	18.003727
1.322 	17.184152
1.323 	17.121885
1.324 	17.372661
1.325 	16.976191
1.326 	15.682964
1.327 	14.446064
1.328 	15.577908
1.329 	18.120069
1.330 	18.889976
1.331 	18.199727
1.332 	17.943894
1.333 	18.478558
1.334 	17.455552
1.335 	15.255673
1.336 	14.991272
1.337 	14.979974
1.338 	13.954308
1.339 	15.206576
1.340 	17.981899
1.341 	18.310688
1.342 	16.768230
1.343 	15.264592
1.344 	13.866218
1.345 	13.289004
1.346 	15.944805
1.347 	18.928481
1.348 	18.120253
1.349 	14.786982
1.350 	12.004613
1.351 	11.379449
1.352 	13.773011
1.353 	17.005337
1.354 	17.496097
1.355 	16.643715
1.356 	15.992777
1.357 	14.565373
1.358 	12.797236
1.359 	11.902630
1.360 	13.418092
1.361 	17.125367
1.362 	19.747000
1.363 	18.337350
1.364 	14.695241
1.365 	12.026619
1.366 	12.232587
1.367 	13.795072
1.368 	15.099265
1.369 	16.096274
1.370 	15.768983
1.371 	13.814602
1.372 	12.678632
1.373 	14.440912
1.374 	16.403466
1.375 	16.059450
1.376 	15.690029
1.377 	15.480416
1.378 	14.310964
1.379 	12.699325
1.380 	10.416466
1.381 	8.348499
1.382 	9.028790
1.383 	10.292745
1.384 	10.174990
1.385 	10.811302
1.386 	12.098319
1.387 	12.546235
1.388 	11.474842
1.389 	10.624556
1.390 	11.555625
1.391 	11.827593
1.392 	10.235907
1.393 	7.961310
1.394 	6.417289
1.395 	7.103594
1.396 	9.181744
1.397 	9.896330
1.398 	10.067853
1.399 	12.602267
1.400 	15.065058
1.401 	13.085098
1.402 	8.743455
1.403 	6.911264
1.404 	7.589275
1.405 	7.457282
1.406 	6.143790
1.407 	6.598398
1.408 	9.143834
1.409 	10.359246
1.410 	9.237269
1.411 	8.733528
1.412 	8.783878
1.413 	7.261933
1.414 	7.293850
1.415 	11.055697
1.416 	13.330417
1.417 	10.727666
1.418 	6.240455
1.419 	4.409303
1.420 	4.329727
1.421 	4.472933
1.422 	7.336396
1.423 	10.634190
1.424 	9.860025
1.425 	7.434334
1.426 	8.518050
1.427 	10.132949
1.428 	9.013007
1.429 	7.326788
1.430 	7.632622
1.431 	8.517441
1.432 	6.700985
1.433 	4.281267
1.434 	5.873984
1.435 	8.542712
1.436 	8.603420
1.437 	7.239935
1.438 	5.862945
1.439 	5.175368
1.440 	6.144575
1.441 	7.264169
1.442 	7.494018
1.443 	8.503383
1.444 	10.946707
1.445 	13.165678
1.446 	11.995193
1.447 	6.914982
1.448 	2.399640
1.449 	3.657808
1.450 	9.140665
1.451 	12.494703
1.452 	12.513485
1.453 	10.626074
1.454 	7.663232
1.455 	5.136046
1.456 	3.059255
1.457 	1.435065
1.458 	2.028254
1.459 	5.400883
1.460 	9.709520
1.461 	12.711622
1.462 	13.321505
1.463 	11.387906
1.464 	8.544173
1.465 	7.610989
1.466 	6.743827
1.467 	4.279699
1.468 	4.589915
1.469 	7.941566
1.470 	8.697279
1.471 	6.439692
1.472 	4.113570
1.473 	4.965133
1.474 	7.442870
1.475 	7.293934
1.476 	7.463839
1.477 	9.235658
1.478 	8.212659
1.479 	6.053783
1.480 	6.367511
1.481 	8.654150
1.482 	10.040497
1.483 	9.589758
1.484 	7.720594
1.485 	6.245538
1.486 	7.785829
1.487 	11.164067
1.488 	12.379975
1.489 	10.082109
1.490 	7.539092
1.491 	7.243737
1.492 	8.040028
1.493 	9.973621
1.494 	11.266497
1.495 	11.958906
1.496 	13.997504
1.497 	13.927878
1.498 	12.139106
1.499 	12.848597
1.500 	12.795734
1.501 	9.363486
1.502 	6.521939
1.503 	6.199543
1.504 	6.714051
1.505 	7.572201
1.506 	8.581030
1.507 	8.783134
1.508 	9.070963
1.509 	9.497923
1.510 	7.007053
1.511 	4.042152
1.512 	6.409871
1.513 	9.515433
1.514 	9.574447
1.515 	9.529165
1.516 	10.909366
1.517 	11.168414
1.518 	9.272701
1.519 	9.830614
1.520 	12.177598
1.521 	11.697501
1.522 	9.296914
1.523 	9.617165
1.524 	13.158954
1.525 	13.209333
1.526 	8.935798
1.527 	6.445878
1.528 	7.405431
1.529 	9.652649
1.530 	9.891827
1.531 	9.962188
1.532 	10.983738
1.533 	10.850958
1.534 	9.612251
1.535 	9.974827
1.536 	10.231391
1.537 	8.640653
1.538 	5.434441
1.539 	6.329299
1.540 	10.549383
1.541 	11.683424
1.542 	11.056797
1.543 	9.526603
1.544 	6.900304
1.545 	6.839202
1.546 	11.513142
1.547 	15.201136
1.548 	14.725514
1.549 	13.773031
1.550 	12.945246
1.551 	10.312639
1.552 	6.110323
1.553 	4.383586
1.554 	8.798486
1.555 	10.319687
1.556 	8.516393
1.557 	9.791331
1.558 	12.056748
1.559 	14.713999
1.560 	17.529098
1.561 	15.726344
1.562 	10.598066
1.563 	5.120255
1.564 	3.889978
1.565 	6.539907
1.566 	8.633549
1.567 	10.710565
1.568 	11.745933
1.569 	12.133214
1.570 	10.796580
1.571 	10.896536
1.572 	12.963236
1.573 	13.455440
1.574 	12.302049
1.575 	9.917772
1.576 	9.021244
1.577 	7.207282
1.578 	9.105540
1.579 	14.374463
1.580 	13.829613
1.581 	13.289941
1.582 	18.164596
1.583 	18.834722
1.584 	12.549667
1.585 	9.516381
1.586 	10.904935
1.587 	12.015293
1.588 	14.522858
1.589 	15.229259
1.590 	12.550740
1.591 	6.144199
1.592 	7.514432
1.593 	14.340606
1.594 	15.404866
1.595 	12.553002
1.596 	9.520058
1.597 	7.077713
1.598 	8.638533
1.599 	13.387248
1.600 	16.737890
1.601 	11.909540
1.602 	12.492307
1.603 	16.088824
1.604 	15.008353
1.605 	14.340326
1.606 	9.948512
1.607 	10.479030
1.608 	14.872504
1.609 	15.925505
1.610 	12.705051
1.611 	7.084817
1.612 	5.729748
1.613 	9.751200
1.614 	13.255036
1.615 	13.502881
1.616 	12.100230
1.617 	12.148473
1.618 	11.036897
1.619 	11.365235
1.620 	12.611387
1.621 	14.428016
1.622 	12.213652
1.623 	9.646618
1.624 	15.091560
1.625 	19.713686
1.626 	17.600907
1.627 	12.691653
1.628 	2.374128
1.629 	3.240389
1.630 	14.520047
1.631 	17.641927
1.632 	13.898680
1.633 	11.671159
1.634 	13.250706
1.635 	14.544496
1.636 	7.940965
1.637 	5.302235
1.638 	12.205258
1.639 	18.976687
1.640 	16.395748
1.641 	9.820888
1.642 	8.889366
1.643 	15.108541
1.644 	14.012391
1.645 	13.516886
1.646 	15.323203
1.647 	18.792832
1.648 	14.713496
1.649 	11.531129
1.650 	12.655796
1.651 	14.912874
1.652 	12.787179
1.653 	15.014880
1.654 	16.565621
1.655 	12.451528
1.656 	9.291312
1.657 	6.375152
1.658 	12.141312
1.659 	14.774334
1.660 	11.406736
1.661 	14.519703
1.662 	13.259504
1.663 	18.628552
1.664 	20.811135
1.665 	18.732097
1.666 	17.494634
1.667 	10.560460
1.668 	4.439533
1.669 	8.573217
1.670 	10.267434
1.671 	7.164608
1.672 	15.925721
1.673 	18.363987
1.674 	17.040059
1.675 	17.029190
1.676 	13.366452
1.677 	13.824322
1.678 	9.371961
1.679 	5.252595
1.680 	27.525107
1.681 	26.512565
1.682 	16.320322
1.683 	14.994079
1.684 	11.189960
1.685 	35.568490
1.686 	23.450467
1.687 	13.039033
1.688 	13.852191
1.689 	4.847957
1.690 	3.025569
1.691 	2.221205
1.692 	-7.367826
1.693 	22.951594
1.694 	35.041240
1.695 	28.116332
1.696 	14.090386
1.697 	23.200136
1.698 	10.495859
1.699 	-32.493783
1.700 	-17.136820
