0.957 	26.072833
0.958 	25.589219
0.959 	25.715275
0.960 	26.377509
0.961 	26.373374
0.962 	25.592016
0.963 	24.864929
0.964 	24.946806
0.965 	25.585084
0.966 	26.259358
0.967 	26.204862
0.968 	25.393219
0.969 	25.447400
0.970 	25.441345
0.971 	25.420092
0.972 	25.633304
0.973 	25.423747
0.974 	24.920645
0.975 	24.828263
0.976 	24.572663
0.977 	24.542329
0.978 	24.733955
0.979 	25.445983
0.980 	25.806332
0.981 	25.183619
0.982 	24.579902
0.983 	25.165453
0.984 	25.780271
0.985 	24.924969
0.986 	24.688278
0.987 	25.254652
0.988 	25.538929
0.989 	25.380434
0.990 	25.560187
0.991 	25.578678
0.992 	25.200565
0.993 	24.891059
0.994 	24.430945
0.995 	24.495270
0.996 	25.157103
0.997 	25.884083
0.998 	25.433460
0.999 	24.041254
1.000 	23.867045
1.001 	25.276466
1.002 	25.924915
1.003 	25.177364
1.004 	24.794067
1.005 	25.144863
1.006 	25.643355
1.007 	25.676545
1.008 	25.016172
1.009 	24.786812
1.010 	24.682258
1.011 	24.439619
1.012 	25.063674
1.013 	25.013234
1.014 	24.624972
1.015 	24.983333
1.016 	25.290966
1.017 	25.227478
1.018 	24.724077
1.019 	24.437565
1.020 	25.196683
1.021 	25.586383
1.022 	25.121880
1.023 	24.905361
1.024 	25.201891
1.025 	25.536553
1.026 	25.673213
1.027 	25.647586
1.028 	25.234853
1.029 	24.930527
1.030 	24.933185
1.031 	24.704977
1.032 	24.669178
1.033 	24.921594
1.034 	25.332520
1.035 	25.839557
1.036 	26.230564
1.037 	25.890857
1.038 	25.184781
1.039 	24.893464
1.040 	24.724042
1.041 	24.380659
1.042 	24.343503
1.043 	25.021344
1.044 	25.489163
1.045 	25.392500
1.046 	25.212821
1.047 	25.075309
1.048 	25.089209
1.049 	25.232842
1.050 	25.608617
1.051 	25.656674
1.052 	25.805394
1.053 	25.891665
1.054 	25.123475
1.055 	24.297061
1.056 	24.592665
1.057 	25.270470
1.058 	25.695179
1.059 	25.701611
1.060 	25.681120
1.061 	25.913714
1.062 	25.659238
1.063 	24.916051
1.064 	25.226238
1.065 	25.603135
1.066 	25.376764
1.067 	25.593935
1.068 	25.959901
1.069 	25.794583
1.070 	25.297955
1.071 	24.886325
1.072 	24.607759
1.073 	24.693375
1.074 	25.116620
1.075 	25.741213
1.076 	25.666206
1.077 	25.102541
1.078 	25.097592
1.079 	25.147775
1.080 	24.885227
1.081 	25.019318
1.082 	25.442964
1.083 	25.788460
1.084 	26.104794
1.085 	26.158408
1.086 	25.568496
1.087 	24.753059
1.088 	24.600633
1.089 	25.052406
1.090 	25.263751
1.091 	25.264781
1.092 	25.305895
1.093 	25.517554
1.094 	25.650806
1.095 	25.216656
1.096 	24.694119
1.097 	24.669721
1.098 	24.532699
1.099 	24.717000
1.100 	25.316305
1.101 	25.636309
1.102 	25.451374
1.103 	24.809640
1.104 	24.537572
1.105 	24.780036
1.106 	24.948712
1.107 	25.239990
1.108 	25.731143
1.109 	25.899526
1.110 	25.662184
1.111 	25.233718
1.112 	24.979068
1.113 	24.978635
1.114 	24.829991
1.115 	24.512324
1.116 	24.623425
1.117 	25.232696
1.118 	25.329854
1.119 	24.740142
1.120 	24.619763
1.121 	25.011030
1.122 	24.785285
1.123 	24.278506
1.124 	24.380070
1.125 	24.478194
1.126 	24.390785
1.127 	24.572332
1.128 	24.994231
1.129 	25.231337
1.130 	25.070449
1.131 	24.414945
1.132 	23.559734
1.133 	23.157644
1.134 	23.466952
1.135 	23.979855
1.136 	23.998355
1.137 	23.732889
1.138 	23.550846
1.139 	23.328261
1.140 	23.187578
1.141 	23.254141
1.142 	23.232340
1.143 	22.907779
1.144 	22.612552
1.145 	22.627677
1.146 	22.609426
1.147 	22.296903
1.148 	22.000698
1.149 	21.915154
1.150 	21.856597
1.151 	21.805079
1.152 	22.111117
1.153 	22.643656
1.154 	22.848019
1.155 	22.724476
1.156 	22.410304
1.157 	21.991576
1.158 	21.642385
1.159 	21.367720
1.160 	21.201726
1.161 	21.314272
1.162 	21.807982
1.163 	22.192632
1.164 	21.914713
1.165 	21.412593
1.166 	21.282571
1.167 	21.423614
1.168 	21.602947
1.169 	21.756262
1.170 	21.512853
1.171 	20.730872
1.172 	20.170907
1.173 	20.371974
1.174 	21.390149
1.175 	22.501535
1.176 	22.659754
1.177 	21.910185
1.178 	21.308789
1.179 	21.262567
1.180 	21.291439
1.181 	21.424409
1.182 	21.775697
1.183 	21.880288
1.184 	21.475983
1.185 	20.678387
1.186 	19.858315
1.187 	19.586679
1.188 	20.051835
1.189 	20.645754
1.190 	21.053217
1.191 	21.338664
1.192 	21.560799
1.193 	21.587099
1.194 	21.241504
1.195 	20.640986
1.196 	20.301073
1.197 	20.535932
1.198 	21.010902
1.199 	21.040451
1.200 	20.450284
1.201 	19.970531
1.202 	20.160227
1.203 	20.470570
1.204 	20.694532
1.205 	21.114854
1.206 	21.383518
1.207 	21.375136
1.208 	21.264492
1.209 	20.985371
1.210 	20.958387
1.211 	21.334620
1.212 	21.286386
1.213 	20.743800
1.214 	20.364669
1.215 	20.443870
1.216 	20.769338
1.217 	20.910734
1.218 	20.673118
1.219 	20.163219
1.220 	19.955576
1.221 	20.381231
1.222 	21.102535
1.223 	21.523827
1.224 	21.513185
1.225 	21.437226
1.226 	21.389270
1.227 	21.689400
1.228 	22.182577
1.229 	22.122040
1.230 	21.708703
1.231 	21.397762
1.232 	21.318541
1.233 	21.719213
1.234 	22.187068
1.235 	22.113470
1.236 	21.641584
1.237 	21.275474
1.238 	21.257050
1.239 	21.473076
1.240 	21.699544
1.241 	21.732698
1.242 	21.621733
1.243 	21.845692
1.244 	22.421413
1.245 	22.904101
1.246 	22.980650
1.247 	22.699764
1.248 	22.215325
1.249 	21.802487
1.250 	21.814475
1.251 	22.045436
1.252 	22.060282
1.253 	21.904566
1.254 	21.916753
1.255 	22.233914
1.256 	22.253832
1.257 	21.359899
1.258 	20.687894
1.259 	21.337641
1.260 	22.523177
1.261 	22.802574
1.262 	22.225001
1.263 	21.781022
1.264 	21.913889
1.265 	22.277115
1.266 	22.159824
1.267 	21.656368
1.268 	21.297014
1.269 	21.059288
1.270 	20.886291
1.271 	20.974914
1.272 	21.357906
1.273 	21.799402
1.274 	22.190504
1.275 	22.409450
1.276 	22.117950
1.277 	21.738504
1.278 	22.010245
1.279 	22.687121
1.280 	23.006197
1.281 	22.531759
1.282 	21.663596
1.283 	21.120284
1.284 	21.233251
1.285 	21.647292
1.286 	21.583345
1.287 	21.102833
1.288 	20.801905
1.289 	20.982661
1.290 	21.292314
1.291 	21.567457
1.292 	22.016345
1.293 	22.441108
1.294 	22.237563
1.295 	21.319518
1.296 	20.497911
1.297 	20.488121
1.298 	20.847128
1.299 	21.068918
1.300 	21.248745
1.301 	21.306779
1.302 	21.496795
1.303 	21.776335
1.304 	21.669016
1.305 	21.461992
1.306 	21.569187
1.307 	21.568349
1.308 	21.596693
1.309 	21.868657
1.310 	21.936646
1.311 	21.568596
1.312 	21.085401
1.313 	20.848493
1.314 	20.721402
1.315 	20.495253
1.316 	19.908324
1.317 	19.344687
1.318 	19.458127
1.319 	19.953720
1.320 	20.660931
1.321 	21.334780
1.322 	21.265910
1.323 	20.602176
1.324 	20.316142
1.325 	20.361862
1.326 	20.235227
1.327 	20.010499
1.328 	19.727268
1.329 	19.485903
1.330 	19.604195
1.331 	19.847150
1.332 	19.651104
1.333 	19.151682
1.334 	18.913003
1.335 	19.259823
1.336 	19.731854
1.337 	19.673345
1.338 	19.128775
1.339 	18.783650
1.340 	18.851414
1.341 	19.156504
1.342 	19.217219
1.343 	18.526374
1.344 	17.457706
1.345 	16.774960
1.346 	16.842401
1.347 	17.447143
1.348 	18.353518
1.349 	19.365696
1.350 	19.967511
1.351 	19.801357
1.352 	19.197765
1.353 	18.339800
1.354 	17.456397
1.355 	17.340464
1.356 	17.825760
1.357 	17.903686
1.358 	17.890035
1.359 	18.284955
1.360 	18.155097
1.361 	17.457611
1.362 	17.210927
1.363 	17.721295
1.364 	18.064520
1.365 	17.351511
1.366 	16.147210
1.367 	15.730857
1.368 	16.412446
1.369 	17.097492
1.370 	17.422519
1.371 	17.734610
1.372 	17.588557
1.373 	16.912289
1.374 	15.989154
1.375 	15.039801
1.376 	14.274362
1.377 	14.052780
1.378 	14.352421
1.379 	14.549357
1.380 	14.611791
1.381 	14.993110
1.382 	15.296904
1.383 	15.198587
1.384 	14.827588
1.385 	14.077077
1.386 	13.517017
1.387 	13.866059
1.388 	14.453473
1.389 	14.409271
1.390 	13.944457
1.391 	13.113633
1.392 	11.959374
1.393 	11.024610
1.394 	10.859343
1.395 	11.407004
1.396 	12.114336
1.397 	12.354658
1.398 	11.987449
1.399 	11.266281
1.400 	10.801523
1.401 	10.751853
1.402 	10.459742
1.403 	10.287178
1.404 	10.941622
1.405 	11.552871
1.406 	11.212736
1.407 	11.028033
1.408 	11.043441
1.409 	10.183421
1.410 	9.112914
1.411 	9.006917
1.412 	9.912199
1.413 	10.389696
1.414 	10.029736
1.415 	9.634153
1.416 	9.519401
1.417 	9.835188
1.418 	10.117063
1.419 	9.670863
1.420 	9.008681
1.421 	9.087754
1.422 	9.701538
1.423 	9.766363
1.424 	8.794782
1.425 	7.451772
1.426 	7.071632
1.427 	7.759121
1.428 	8.680451
1.429 	9.563417
1.430 	10.184512
1.431 	10.365704
1.432 	9.972430
1.433 	9.624883
1.434 	10.181766
1.435 	10.866683
1.436 	10.509024
1.437 	9.449639
1.438 	9.020054
1.439 	9.209123
1.440 	9.050711
1.441 	8.634058
1.442 	8.460550
1.443 	8.355009
1.444 	7.700666
1.445 	6.855101
1.446 	7.001560
1.447 	8.254185
1.448 	9.012445
1.449 	9.033522
1.450 	9.167137
1.451 	9.305282
1.452 	9.591705
1.453 	10.352142
1.454 	11.089525
1.455 	11.016296
1.456 	10.110085
1.457 	9.085337
1.458 	8.867694
1.459 	9.855944
1.460 	10.343924
1.461 	9.489109
1.462 	9.027272
1.463 	9.283336
1.464 	9.360991
1.465 	9.504901
1.466 	10.120116
1.467 	10.778105
1.468 	10.980035
1.469 	10.439961
1.470 	9.331175
1.471 	8.276855
1.472 	8.463882
1.473 	9.845189
1.474 	10.689964
1.475 	10.421570
1.476 	9.960309
1.477 	9.631348
1.478 	9.283690
1.479 	9.442482
1.480 	10.143089
1.481 	10.465889
1.482 	9.913389
1.483 	8.864862
1.484 	8.260460
1.485 	8.570424
1.486 	8.974009
1.487 	9.259180
1.488 	9.529115
1.489 	9.424609
1.490 	8.813965
1.491 	8.891073
1.492 	10.122870
1.493 	10.933226
1.494 	10.036141
1.495 	8.509765
1.496 	8.384946
1.497 	9.210326
1.498 	9.561857
1.499 	9.420775
1.500 	9.833880
1.501 	11.365769
1.502 	12.338180
1.503 	11.710622
1.504 	10.684100
1.505 	10.448815
1.506 	10.604536
1.507 	10.156479
1.508 	10.634959
1.509 	11.833781
1.510 	11.883710
1.511 	11.573792
1.512 	11.022168
1.513 	10.330251
1.514 	9.932503
1.515 	10.374109
1.516 	11.331623
1.517 	11.954742
1.518 	11.471958
1.519 	9.944823
1.520 	9.359715
1.521 	10.462276
1.522 	11.352184
1.523 	10.991885
1.524 	10.360678
1.525 	9.888130
1.526 	9.253385
1.527 	9.374601
1.528 	10.927957
1.529 	12.493104
1.530 	12.562635
1.531 	11.985099
1.532 	12.015723
1.533 	11.740401
1.534 	11.506600
1.535 	12.282517
1.536 	13.061234
1.537 	13.242033
1.538 	13.260521
1.539 	13.627700
1.540 	14.179440
1.541 	13.215806
1.542 	12.024919
1.543 	11.539820
1.544 	10.626813
1.545 	10.555950
1.546 	11.967135
1.547 	13.125393
1.548 	13.471382
1.549 	13.201890
1.550 	12.653225
1.551 	12.012744
1.552 	11.503521
1.553 	12.392574
1.554 	14.220524
1.555 	13.601169
1.556 	12.378854
1.557 	12.497037
1.558 	12.714714
1.559 	12.433898
1.560 	12.153902
1.561 	12.006648
1.562 	12.773820
1.563 	13.873203
1.564 	13.181246
1.565 	11.702520
1.566 	11.908585
1.567 	13.364976
1.568 	13.241462
1.569 	12.398510
1.570 	13.445373
1.571 	13.577825
1.572 	13.238654
1.573 	13.445768
1.574 	13.643747
1.575 	14.695165
1.576 	15.247632
1.577 	13.507264
1.578 	11.217602
1.579 	11.122469
1.580 	13.876693
1.581 	15.454105
1.582 	14.475006
1.583 	13.222016
1.584 	12.016210
1.585 	11.518098
1.586 	13.589948
1.587 	16.294178
1.588 	16.320978
1.589 	15.426001
1.590 	15.134307
1.591 	14.021985
1.592 	14.210427
1.593 	14.599208
1.594 	13.648273
1.595 	12.488659
1.596 	12.619495
1.597 	13.472024
1.598 	14.605291
1.599 	15.214302
1.600 	13.842687
1.601 	12.539521
1.602 	13.097904
1.603 	14.262481
1.604 	15.561759
1.605 	16.674869
1.606 	16.725132
1.607 	17.023509
1.608 	15.384025
1.609 	13.890759
1.610 	14.588971
1.611 	15.635916
1.612 	15.754184
1.613 	15.336084
1.614 	14.986928
1.615 	14.947279
1.616 	14.668846
1.617 	13.156887
1.618 	13.331930
1.619 	13.887971
1.620 	12.605171
1.621 	13.286089
1.622 	16.515936
1.623 	16.682017
1.624 	14.678636
1.625 	13.062756
1.626 	15.188414
1.627 	16.575938
1.628 	14.050846
1.629 	14.642563
1.630 	17.412608
1.631 	14.778765
1.632 	13.624380
1.633 	15.298127
1.634 	15.039264
1.635 	14.309531
1.636 	15.293953
1.637 	15.205091
1.638 	14.449792
1.639 	15.259060
1.640 	17.119026
1.641 	16.858745
1.642 	14.616337
1.643 	15.248032
1.644 	18.356929
1.645 	17.026306
1.646 	14.467021
1.647 	15.726807
1.648 	16.728049
1.649 	16.009224
1.650 	14.540035
1.651 	15.456798
1.652 	17.308646
1.653 	17.658544
1.654 	18.055697
1.655 	18.685170
1.656 	16.908060
1.657 	15.926808
1.658 	17.052589
1.659 	14.640454
1.660 	13.416231
1.661 	15.075143
1.662 	14.471496
1.663 	12.513670
1.664 	14.748550
1.665 	16.052423
1.666 	15.122213
1.667 	16.143342
1.668 	16.359709
1.669 	14.128442
1.670 	13.801809
1.671 	13.722348
1.672 	13.239265
1.673 	16.969702
1.674 	18.515868
1.675 	13.595877
1.676 	12.237060
1.677 	14.096612
1.678 	16.751826
1.679 	20.477600
1.680 	18.726559
1.681 	15.477116
1.682 	15.264986
1.683 	16.219384
1.684 	17.302939
1.685 	17.250305
1.686 	11.313145
1.687 	12.275584
1.688 	17.093501
1.689 	18.148713
1.690 	16.397720
1.691 	19.642494
1.692 	16.823560
1.693 	18.482688
1.694 	10.521158
1.695 	6.695162
1.696 	14.048213
1.697 	24.913094
1.698 	20.594071
1.699 	14.250565
1.700 	2.510391
