0.819 	32.664097
0.820 	32.317980
0.821 	32.446448
0.822 	32.658824
0.823 	32.696493
0.824 	31.747342
0.825 	30.392692
0.826 	30.846887
0.827 	33.040559
0.828 	34.051202
0.829 	33.287504
0.830 	32.432905
0.831 	32.076196
0.832 	31.664114
0.833 	31.344097
0.834 	31.381926
0.835 	31.719533
0.836 	32.097100
0.837 	32.178044
0.838 	31.987400
0.839 	31.469924
0.840 	31.222823
0.841 	30.796855
0.842 	30.262366
0.843 	30.755820
0.844 	31.652667
0.845 	32.320720
0.846 	32.614731
0.847 	32.297619
0.848 	31.773434
0.849 	31.549109
0.850 	31.503973
0.851 	31.378088
0.852 	31.257375
0.853 	31.647916
0.854 	32.075934
0.855 	31.674072
0.856 	30.709857
0.857 	30.057418
0.858 	30.657956
0.859 	31.607872
0.860 	31.876282
0.861 	31.804144
0.862 	31.548151
0.863 	31.525426
0.864 	32.003673
0.865 	32.077036
0.866 	31.675034
0.867 	31.408179
0.868 	30.783309
0.869 	30.137410
0.870 	30.388512
0.871 	31.265345
0.872 	31.672210
0.873 	31.406741
0.874 	31.021855
0.875 	31.105050
0.876 	31.326425
0.877 	31.016341
0.878 	30.548708
0.879 	30.463125
0.880 	30.816017
0.881 	31.077890
0.882 	30.715263
0.883 	30.454961
0.884 	30.830745
0.885 	30.873409
0.886 	30.798752
0.887 	30.920034
0.888 	30.829796
0.889 	30.880624
0.890 	30.822062
0.891 	30.312263
0.892 	29.945280
0.893 	29.943059
0.894 	30.387703
0.895 	30.923882
0.896 	30.597853
0.897 	29.786766
0.898 	29.630989
0.899 	30.198866
0.900 	30.486907
0.901 	30.020314
0.902 	29.638487
0.903 	30.001245
0.904 	30.624220
0.905 	30.564186
0.906 	29.757040
0.907 	29.181516
0.908 	29.555956
0.909 	30.111134
0.910 	30.076645
0.911 	29.934714
0.912 	30.064603
0.913 	30.133904
0.914 	29.717424
0.915 	29.379656
0.916 	29.636031
0.917 	29.717566
0.918 	29.356199
0.919 	29.445461
0.920 	30.133269
0.921 	30.599272
0.922 	30.255078
0.923 	29.751433
0.924 	29.870637
0.925 	30.153763
0.926 	29.724237
0.927 	28.941419
0.928 	28.720609
0.929 	29.136537
0.930 	29.383883
0.931 	29.191246
0.932 	28.830511
0.933 	28.567669
0.934 	28.661178
0.935 	29.219291
0.936 	29.748579
0.937 	29.581649
0.938 	29.098756
0.939 	28.950896
0.940 	28.730790
0.941 	28.470764
0.942 	28.199679
0.943 	28.155121
0.944 	28.198650
0.945 	28.438173
0.946 	28.819342
0.947 	28.881691
0.948 	28.472167
0.949 	28.603180
0.950 	29.045120
0.951 	28.575140
0.952 	28.155693
0.953 	28.020408
0.954 	28.217865
0.955 	28.042966
0.956 	28.211950
0.957 	28.162878
0.958 	27.745281
0.959 	27.601840
0.960 	28.038290
0.961 	27.802547
0.962 	27.108461
0.963 	26.346387
0.964 	26.320701
0.965 	26.787526
0.966 	26.858149
0.967 	27.176158
0.968 	27.333411
0.969 	27.362673
0.970 	26.506672
0.971 	26.402843
0.972 	26.907421
0.973 	26.808753
0.974 	26.238603
0.975 	26.673232
0.976 	26.907283
0.977 	26.707816
0.978 	26.954260
0.979 	27.421925
0.980 	27.415666
0.981 	27.083312
0.982 	26.602187
0.983 	26.285726
0.984 	26.058624
0.985 	26.135788
0.986 	26.171035
0.987 	26.847163
0.988 	27.734756
0.989 	27.390257
0.990 	27.013020
0.991 	26.607881
0.992 	26.143057
0.993 	25.964473
0.994 	26.098136
0.995 	26.393364
0.996 	26.793179
0.997 	26.810490
0.998 	26.956111
0.999 	26.790676
1.000 	26.271714
1.001 	26.704421
1.002 	27.558042
1.003 	27.318713
1.004 	26.843500
1.005 	27.072929
1.006 	27.188239
1.007 	26.367547
1.008 	25.779156
1.009 	26.446988
1.010 	27.216240
1.011 	27.167205
1.012 	27.345400
1.013 	26.995078
1.014 	26.355943
1.015 	26.655132
1.016 	26.904008
1.017 	26.385826
1.018 	26.029312
1.019 	26.211958
1.020 	26.372144
1.021 	26.614694
1.022 	26.919381
1.023 	27.017175
1.024 	27.003495
1.025 	26.976641
1.026 	27.029138
1.027 	26.533597
1.028 	25.851168
1.029 	26.358739
1.030 	27.136681
1.031 	27.542279
1.032 	27.551679
1.033 	27.066016
1.034 	26.828971
1.035 	27.131671
1.036 	26.983804
1.037 	26.526923
1.038 	26.173033
1.039 	26.283340
1.040 	26.466416
1.041 	26.579057
1.042 	26.712608
1.043 	26.880287
1.044 	27.180999
1.045 	27.130142
1.046 	26.729219
1.047 	26.935988
1.048 	27.410903
1.049 	27.130589
1.050 	27.105317
1.051 	27.604445
1.052 	27.505309
1.053 	27.052273
1.054 	26.797293
1.055 	26.350359
1.056 	25.915373
1.057 	25.848821
1.058 	26.192318
1.059 	26.973037
1.060 	27.700885
1.061 	27.766092
1.062 	26.975374
1.063 	26.101180
1.064 	26.328981
1.065 	26.843862
1.066 	27.230241
1.067 	27.597364
1.068 	27.595095
1.069 	27.356354
1.070 	27.316772
1.071 	27.299271
1.072 	27.223752
1.073 	27.399055
1.074 	27.467886
1.075 	27.244322
1.076 	26.871888
1.077 	26.341395
1.078 	25.784778
1.079 	25.696823
1.080 	26.438422
1.081 	27.003689
1.082 	26.934122
1.083 	27.098846
1.084 	27.756084
1.085 	27.851128
1.086 	27.250999
1.087 	26.814944
1.088 	26.643828
1.089 	26.783029
1.090 	27.084117
1.091 	27.207272
1.092 	27.140658
1.093 	26.839685
1.094 	26.527681
1.095 	26.379688
1.096 	26.267683
1.097 	26.241024
1.098 	26.159188
1.099 	26.214066
1.100 	26.373020
1.101 	26.566616
1.102 	26.455584
1.103 	26.254521
1.104 	26.735062
1.105 	27.264758
1.106 	27.060570
1.107 	26.708782
1.108 	26.550457
1.109 	26.712614
1.110 	26.888593
1.111 	26.715015
1.112 	26.340725
1.113 	26.170093
1.114 	26.131539
1.115 	25.888126
1.116 	25.810236
1.117 	26.268978
1.118 	26.162867
1.119 	25.404458
1.120 	25.613848
1.121 	26.362267
1.122 	26.622773
1.123 	26.591434
1.124 	26.506910
1.125 	26.249125
1.126 	26.054723
1.127 	26.274601
1.128 	26.285090
1.129 	25.805119
1.130 	25.678733
1.131 	25.582609
1.132 	24.860843
1.133 	24.555856
1.134 	24.843125
1.135 	25.351783
1.136 	25.819169
1.137 	25.520490
1.138 	24.609992
1.139 	24.053496
1.140 	24.398012
1.141 	24.557334
1.142 	24.078410
1.143 	23.735573
1.144 	23.938499
1.145 	24.379420
1.146 	23.968631
1.147 	22.856049
1.148 	22.276232
1.149 	22.365220
1.150 	22.764617
1.151 	23.055394
1.152 	23.106453
1.153 	22.911691
1.154 	22.581525
1.155 	22.432328
1.156 	22.432693
1.157 	22.429299
1.158 	22.312787
1.159 	22.214966
1.160 	22.092452
1.161 	21.849731
1.162 	21.811243
1.163 	22.177795
1.164 	22.518706
1.165 	22.293026
1.166 	21.718065
1.167 	21.402458
1.168 	21.444273
1.169 	21.679019
1.170 	21.913984
1.171 	21.994546
1.172 	21.727480
1.173 	21.242497
1.174 	21.341417
1.175 	22.247527
1.176 	22.709617
1.177 	22.032704
1.178 	21.500632
1.179 	21.639034
1.180 	21.779243
1.181 	21.773465
1.182 	21.831652
1.183 	21.769978
1.184 	21.092760
1.185 	20.139984
1.186 	19.721410
1.187 	20.335643
1.188 	21.563990
1.189 	22.320951
1.190 	22.463496
1.191 	22.441920
1.192 	22.471299
1.193 	22.276474
1.194 	21.721334
1.195 	21.033696
1.196 	20.573052
1.197 	20.528090
1.198 	20.895344
1.199 	21.342262
1.200 	21.591626
1.201 	21.596506
1.202 	21.601272
1.203 	21.548296
1.204 	21.280990
1.205 	20.888025
1.206 	20.759317
1.207 	21.298308
1.208 	21.853689
1.209 	21.727026
1.210 	21.628377
1.211 	21.843533
1.212 	21.793566
1.213 	21.341938
1.214 	20.842757
1.215 	21.238804
1.216 	22.437579
1.217 	23.019997
1.218 	22.444169
1.219 	21.539759
1.220 	21.445549
1.221 	21.977278
1.222 	22.168163
1.223 	21.977122
1.224 	21.695261
1.225 	21.419317
1.226 	21.508018
1.227 	22.068741
1.228 	22.501980
1.229 	22.431722
1.230 	22.226915
1.231 	22.068335
1.232 	21.867496
1.233 	21.967994
1.234 	22.251624
1.235 	22.147404
1.236 	21.577319
1.237 	20.991190
1.238 	20.915024
1.239 	21.313549
1.240 	21.920921
1.241 	22.484463
1.242 	22.795320
1.243 	23.080820
1.244 	23.354603
1.245 	23.197929
1.246 	22.667785
1.247 	22.277382
1.248 	22.406219
1.249 	22.716881
1.250 	22.732470
1.251 	22.329404
1.252 	21.828373
1.253 	21.481043
1.254 	21.493356
1.255 	21.866521
1.256 	22.191781
1.257 	21.918932
1.258 	21.504610
1.259 	21.776921
1.260 	22.431730
1.261 	22.607116
1.262 	22.153663
1.263 	21.603420
1.264 	21.460218
1.265 	21.987669
1.266 	22.681320
1.267 	22.859000
1.268 	22.156381
1.269 	21.258999
1.270 	21.230205
1.271 	21.947946
1.272 	22.567121
1.273 	22.525153
1.274 	21.934169
1.275 	21.414986
1.276 	21.282756
1.277 	21.337741
1.278 	21.738949
1.279 	22.498260
1.280 	22.966769
1.281 	22.957439
1.282 	22.843888
1.283 	22.823308
1.284 	22.792677
1.285 	22.515950
1.286 	22.190997
1.287 	22.041393
1.288 	21.653771
1.289 	21.085744
1.290 	21.046540
1.291 	21.782222
1.292 	22.434737
1.293 	22.064817
1.294 	21.256221
1.295 	20.922590
1.296 	21.082931
1.297 	21.215153
1.298 	21.131602
1.299 	20.784025
1.300 	20.390177
1.301 	20.385948
1.302 	21.087650
1.303 	22.018981
1.304 	22.059526
1.305 	21.224791
1.306 	20.760792
1.307 	20.984147
1.308 	21.504095
1.309 	21.849434
1.310 	21.805529
1.311 	21.542053
1.312 	21.199118
1.313 	20.710729
1.314 	20.263266
1.315 	20.020404
1.316 	19.906923
1.317 	20.007109
1.318 	19.880728
1.319 	19.401263
1.320 	19.369787
1.321 	20.016212
1.322 	20.467527
1.323 	20.258827
1.324 	20.054388
1.325 	20.133470
1.326 	20.104752
1.327 	19.889039
1.328 	19.526854
1.329 	19.276940
1.330 	19.291923
1.331 	19.350277
1.332 	19.110805
1.333 	18.384325
1.334 	17.840537
1.335 	18.325422
1.336 	19.293645
1.337 	19.350514
1.338 	18.201028
1.339 	17.235121
1.340 	17.399184
1.341 	18.359713
1.342 	18.905184
1.343 	18.389476
1.344 	17.504603
1.345 	16.926600
1.346 	16.788774
1.347 	16.903835
1.348 	17.468987
1.349 	18.204139
1.350 	18.257380
1.351 	17.723271
1.352 	17.532871
1.353 	17.619347
1.354 	17.202085
1.355 	16.873453
1.356 	17.158093
1.357 	17.294151
1.358 	17.378233
1.359 	17.705820
1.360 	17.222152
1.361 	15.909007
1.362 	15.002003
1.363 	15.308464
1.364 	15.986493
1.365 	16.243573
1.366 	15.973140
1.367 	15.491845
1.368 	15.440347
1.369 	15.646365
1.370 	15.885357
1.371 	16.356170
1.372 	16.953259
1.373 	17.081659
1.374 	16.212360
1.375 	14.698553
1.376 	13.596263
1.377 	13.242658
1.378 	13.417948
1.379 	13.753281
1.380 	13.687454
1.381 	13.733612
1.382 	14.309348
1.383 	14.848337
1.384 	14.780514
1.385 	14.096097
1.386 	13.523516
1.387 	13.300609
1.388 	12.516283
1.389 	11.863576
1.390 	12.519846
1.391 	12.952848
1.392 	11.853732
1.393 	10.377536
1.394 	9.884063
1.395 	10.114255
1.396 	10.224296
1.397 	10.327125
1.398 	10.218793
1.399 	9.362426
1.400 	8.691428
1.401 	8.825498
1.402 	9.250212
1.403 	9.863622
1.404 	10.529964
1.405 	10.818830
1.406 	10.428783
1.407 	10.207040
1.408 	10.600608
1.409 	10.176525
1.410 	8.481573
1.411 	7.081146
1.412 	7.109168
1.413 	7.892173
1.414 	8.749176
1.415 	9.025095
1.416 	8.805598
1.417 	8.674485
1.418 	8.372854
1.419 	7.896081
1.420 	7.520932
1.421 	7.959460
1.422 	9.221514
1.423 	9.843329
1.424 	9.480271
1.425 	8.965408
1.426 	8.643470
1.427 	8.353624
1.428 	8.072537
1.429 	7.705911
1.430 	7.267633
1.431 	7.433697
1.432 	8.044498
1.433 	8.372666
1.434 	9.126463
1.435 	10.605418
1.436 	11.306127
1.437 	10.333965
1.438 	8.899529
1.439 	8.176383
1.440 	7.922766
1.441 	7.875302
1.442 	7.675923
1.443 	7.025955
1.444 	6.608753
1.445 	7.241046
1.446 	8.350588
1.447 	8.627466
1.448 	7.390385
1.449 	6.982806
1.450 	8.537433
1.451 	9.578540
1.452 	9.314855
1.453 	9.505122
1.454 	10.817832
1.455 	11.261957
1.456 	10.013028
1.457 	8.779460
1.458 	8.306344
1.459 	8.344051
1.460 	8.474646
1.461 	8.144456
1.462 	7.675426
1.463 	8.061128
1.464 	8.656842
1.465 	7.979217
1.466 	6.982232
1.467 	7.647997
1.468 	9.287014
1.469 	9.777951
1.470 	9.064470
1.471 	8.106709
1.472 	7.285300
1.473 	6.931598
1.474 	7.134716
1.475 	7.932273
1.476 	9.081163
1.477 	9.772195
1.478 	9.649281
1.479 	9.461681
1.480 	9.600197
1.481 	9.003333
1.482 	8.253018
1.483 	8.506264
1.484 	8.515224
1.485 	8.402671
1.486 	8.588705
1.487 	9.126049
1.488 	10.024844
1.489 	10.213087
1.490 	8.939540
1.491 	7.330309
1.492 	6.968659
1.493 	7.573724
1.494 	7.822022
1.495 	7.895498
1.496 	8.428537
1.497 	9.056781
1.498 	9.944201
1.499 	10.877859
1.500 	10.525800
1.501 	9.392874
1.502 	9.299362
1.503 	9.260547
1.504 	8.573641
1.505 	8.739010
1.506 	10.176296
1.507 	10.565816
1.508 	10.166551
1.509 	10.357867
1.510 	10.392684
1.511 	9.453566
1.512 	8.420786
1.513 	8.777511
1.514 	9.189086
1.515 	9.845739
1.516 	10.481822
1.517 	10.238542
1.518 	9.233596
1.519 	8.111879
1.520 	8.223703
1.521 	9.507963
1.522 	10.130488
1.523 	10.025303
1.524 	9.694240
1.525 	9.213490
1.526 	9.088185
1.527 	8.865140
1.528 	8.407141
1.529 	9.317458
1.530 	10.705960
1.531 	11.923297
1.532 	12.641526
1.533 	12.373559
1.534 	12.344063
1.535 	12.258590
1.536 	11.059855
1.537 	10.107949
1.538 	10.672562
1.539 	12.028471
1.540 	12.546971
1.541 	11.728423
1.542 	10.591807
1.543 	9.814536
1.544 	9.345920
1.545 	9.621212
1.546 	9.581138
1.547 	10.135538
1.548 	11.803146
1.549 	12.062842
1.550 	11.561186
1.551 	11.871990
1.552 	12.441421
1.553 	12.462753
1.554 	12.013919
1.555 	11.357647
1.556 	10.715767
1.557 	10.152703
1.558 	10.955769
1.559 	11.516231
1.560 	10.857580
1.561 	9.970866
1.562 	10.740166
1.563 	12.452047
1.564 	12.753230
1.565 	10.695904
1.566 	10.099713
1.567 	12.560994
1.568 	12.280511
1.569 	10.306822
1.570 	11.342793
1.571 	12.630701
1.572 	12.874958
1.573 	12.882032
1.574 	12.752038
1.575 	13.185759
1.576 	12.978217
1.577 	11.077176
1.578 	9.790081
1.579 	10.397804
1.580 	13.009073
1.581 	14.636588
1.582 	14.549579
1.583 	14.069572
1.584 	13.116152
1.585 	12.423949
1.586 	12.109939
1.587 	12.892575
1.588 	13.517184
1.589 	13.534238
1.590 	13.502434
1.591 	13.431087
1.592 	13.389152
1.593 	13.341257
1.594 	12.303463
1.595 	10.702411
1.596 	10.167046
1.597 	10.871614
1.598 	12.305158
1.599 	13.620335
1.600 	13.216341
1.601 	12.256702
1.602 	12.138714
1.603 	12.736144
1.604 	13.667371
1.605 	13.904221
1.606 	14.498808
1.607 	15.026270
1.608 	13.583437
1.609 	11.747942
1.610 	12.667462
1.611 	15.027042
1.612 	15.392977
1.613 	13.603788
1.614 	13.461117
1.615 	14.340871
1.616 	13.583940
1.617 	11.358051
1.618 	11.535755
1.619 	13.441683
1.620 	13.296340
1.621 	13.473475
1.622 	15.495540
1.623 	14.292199
1.624 	13.149211
1.625 	12.241195
1.626 	12.311315
1.627 	13.147223
1.628 	13.844702
1.629 	14.172577
1.630 	13.977787
1.631 	12.873370
1.632 	12.992230
1.633 	13.799873
1.634 	14.457649
1.635 	13.522279
1.636 	11.102261
1.637 	11.057057
1.638 	12.651047
1.639 	13.308798
1.640 	14.867178
1.641 	15.096546
1.642 	14.696163
1.643 	15.838056
1.644 	17.302404
1.645 	13.328358
1.646 	10.542484
1.647 	12.769523
1.648 	15.546098
1.649 	15.668382
1.650 	13.672053
1.651 	13.445298
1.652 	13.534993
1.653 	12.998971
1.654 	15.068718
1.655 	17.676130
1.656 	16.849994
1.657 	14.470971
1.658 	13.418312
1.659 	10.789984
1.660 	11.880226
1.661 	14.806007
1.662 	16.569806
1.663 	14.617590
1.664 	14.911304
1.665 	15.270212
1.666 	14.405522
1.667 	15.040837
1.668 	15.872769
1.669 	13.638413
1.670 	12.749140
1.671 	12.893363
1.672 	10.971125
1.673 	14.938807
1.674 	17.879796
1.675 	15.537237
1.676 	14.334029
1.677 	16.140619
1.678 	16.309391
1.679 	18.485927
1.680 	14.346262
1.681 	12.651639
1.682 	15.763099
1.683 	16.267169
1.684 	9.675672
1.685 	9.019465
1.686 	12.822585
1.687 	9.087725
1.688 	10.015329
1.689 	16.971922
1.690 	21.428562
1.691 	16.403196
1.692 	8.192474
1.693 	17.189845
1.694 	16.123728
1.695 	2.594743
1.696 	13.065574
1.697 	20.656978
1.698 	17.497697
1.699 	17.228642
1.700 	10.481786
