1.349 	21.351617
1.350 	21.570393
1.351 	20.656860
1.352 	19.836190
1.353 	19.922018
1.354 	20.223679
1.355 	20.328177
1.356 	20.174787
1.357 	19.769956
1.358 	19.392470
1.359 	19.481650
1.360 	19.779014
1.361 	19.689215
1.362 	19.096086
1.363 	18.332483
1.364 	18.008436
1.365 	18.521472
1.366 	19.418715
1.367 	20.216042
1.368 	20.669596
1.369 	20.476089
1.370 	20.011961
1.371 	19.885505
1.372 	19.361162
1.373 	18.347744
1.374 	17.665860
1.375 	17.565329
1.376 	17.666063
1.377 	17.703872
1.378 	17.646535
1.379 	17.237504
1.380 	16.904136
1.381 	17.322402
1.382 	18.015766
1.383 	18.196019
1.384 	17.789193
1.385 	17.074264
1.386 	16.594298
1.387 	16.626876
1.388 	16.373081
1.389 	15.681955
1.390 	15.778193
1.391 	16.177358
1.392 	15.722338
1.393 	15.059531
1.394 	14.671629
1.395 	14.269066
1.396 	13.941813
1.397 	13.863645
1.398 	13.992144
1.399 	13.826042
1.400 	13.580428
1.401 	13.751080
1.402 	13.947490
1.403 	14.064417
1.404 	14.340715
1.405 	14.335528
1.406 	14.062329
1.407 	14.503361
1.408 	15.288521
1.409 	14.643506
1.410 	12.399407
1.411 	11.013886
1.412 	12.054260
1.413 	13.383826
1.414 	13.337450
1.415 	12.835346
1.416 	12.675921
1.417 	12.797925
1.418 	12.862320
1.419 	12.659502
1.420 	12.747428
1.421 	13.824047
1.422 	14.695967
1.423 	14.145119
1.424 	13.040674
1.425 	12.295838
1.426 	12.071708
1.427 	12.252235
1.428 	12.690673
1.429 	13.378758
1.430 	14.252311
1.431 	14.453984
1.432 	13.694315
1.433 	13.249094
1.434 	13.509397
1.435 	13.319820
1.436 	12.434438
1.437 	11.709337
1.438 	11.935714
1.439 	13.074399
1.440 	13.762680
1.441 	13.248038
1.442 	12.749585
1.443 	12.849747
1.444 	12.393890
1.445 	11.596657
1.446 	11.456857
1.447 	11.930205
1.448 	12.404494
1.449 	12.753085
1.450 	12.720697
1.451 	12.507205
1.452 	13.098032
1.453 	13.826372
1.454 	14.012038
1.455 	13.828762
1.456 	13.259860
1.457 	12.819987
1.458 	12.772242
1.459 	12.933640
1.460 	12.467073
1.461 	11.115176
1.462 	11.026898
1.463 	13.009347
1.464 	13.970269
1.465 	13.075846
1.466 	12.481644
1.467 	12.854289
1.468 	13.542343
1.469 	13.755680
1.470 	13.319656
1.471 	13.174841
1.472 	14.095192
1.473 	14.665557
1.474 	14.027456
1.475 	13.136328
1.476 	12.526744
1.477 	12.699194
1.478 	13.219582
1.479 	13.033125
1.480 	12.454505
1.481 	12.276391
1.482 	12.854915
1.483 	13.183769
1.484 	13.142115
1.485 	13.939142
1.486 	14.361355
1.487 	13.597405
1.488 	13.042587
1.489 	13.269502
1.490 	13.061327
1.491 	12.620604
1.492 	12.990832
1.493 	13.218279
1.494 	12.776692
1.495 	12.533118
1.496 	12.713547
1.497 	12.573251
1.498 	12.896695
1.499 	14.125786
1.500 	14.571071
1.501 	14.504886
1.502 	14.848441
1.503 	14.932051
1.504 	14.386519
1.505 	13.382180
1.506 	12.652330
1.507 	12.576580
1.508 	13.538640
1.509 	14.582194
1.510 	14.663959
1.511 	14.590380
1.512 	14.887865
1.513 	15.219731
1.514 	14.195479
1.515 	13.576269
1.516 	14.586258
1.517 	15.153159
1.518 	14.445868
1.519 	13.069793
1.520 	12.836087
1.521 	14.208017
1.522 	15.061661
1.523 	14.685556
1.524 	14.757303
1.525 	14.082185
1.526 	11.503826
1.527 	11.662267
1.528 	14.934929
1.529 	16.218453
1.530 	15.299030
1.531 	15.049972
1.532 	15.811171
1.533 	15.705581
1.534 	14.816530
1.535 	14.123822
1.536 	14.040144
1.537 	14.426918
1.538 	15.123712
1.539 	16.610609
1.540 	17.455275
1.541 	16.645177
1.542 	15.751037
1.543 	15.295731
1.544 	14.704277
1.545 	14.839920
1.546 	15.530726
1.547 	15.473513
1.548 	15.524923
1.549 	16.440229
1.550 	16.103166
1.551 	14.654917
1.552 	14.134562
1.553 	14.591792
1.554 	15.740133
1.555 	15.863475
1.556 	15.826050
1.557 	15.835966
1.558 	14.753377
1.559 	14.061993
1.560 	15.208839
1.561 	16.649920
1.562 	17.540765
1.563 	17.524673
1.564 	15.752408
1.565 	14.179859
1.566 	14.707273
1.567 	15.997180
1.568 	16.473057
1.569 	16.793565
1.570 	17.332845
1.571 	16.865374
1.572 	16.164523
1.573 	15.375809
1.574 	16.169397
1.575 	17.578850
1.576 	17.344837
1.577 	15.694442
1.578 	14.866148
1.579 	16.045657
1.580 	18.461843
1.581 	17.993174
1.582 	16.437600
1.583 	17.220655
1.584 	17.929056
1.585 	16.855978
1.586 	16.058798
1.587 	18.234168
1.588 	19.601680
1.589 	19.106888
1.590 	18.830994
1.591 	18.275396
1.592 	17.689725
1.593 	16.759435
1.594 	16.244393
1.595 	15.679114
1.596 	15.378475
1.597 	15.675868
1.598 	16.778911
1.599 	17.450000
1.600 	15.808272
1.601 	14.852585
1.602 	15.842911
1.603 	17.525266
1.604 	18.292247
1.605 	18.927774
1.606 	20.203841
1.607 	20.209894
1.608 	17.384738
1.609 	15.415034
1.610 	16.819260
1.611 	18.332384
1.612 	18.312719
1.613 	17.407159
1.614 	17.671912
1.615 	19.112817
1.616 	18.251785
1.617 	15.433943
1.618 	15.338270
1.619 	16.311823
1.620 	15.876545
1.621 	17.439436
1.622 	19.625983
1.623 	19.327570
1.624 	17.434237
1.625 	15.666773
1.626 	16.787308
1.627 	18.855527
1.628 	17.771470
1.629 	15.909944
1.630 	16.595192
1.631 	18.238934
1.632 	19.210976
1.633 	19.905487
1.634 	19.770934
1.635 	18.620091
1.636 	18.290383
1.637 	17.746567
1.638 	16.901511
1.639 	17.974420
1.640 	18.357660
1.641 	17.227648
1.642 	18.138233
1.643 	18.787672
1.644 	19.079509
1.645 	19.201540
1.646 	19.262002
1.647 	19.906131
1.648 	17.915511
1.649 	17.717135
1.650 	16.941722
1.651 	18.284130
1.652 	20.312229
1.653 	19.424931
1.654 	17.832384
1.655 	18.189468
1.656 	18.189911
1.657 	17.607669
1.658 	18.261901
1.659 	16.129095
1.660 	15.951114
1.661 	19.178311
1.662 	21.191596
1.663 	19.279860
1.664 	18.023164
1.665 	17.457733
1.666 	17.835552
1.667 	19.539662
1.668 	21.139958
1.669 	17.800896
1.670 	16.694675
1.671 	16.353157
1.672 	14.561527
1.673 	17.395320
1.674 	21.324211
1.675 	20.251799
1.676 	19.614525
1.677 	18.677358
1.678 	20.633774
1.679 	23.073180
1.680 	15.800499
1.681 	17.741066
1.682 	23.167110
1.683 	19.822780
1.684 	17.259733
1.685 	15.992111
1.686 	12.190882
1.687 	15.628886
1.688 	21.561121
1.689 	21.441499
1.690 	19.527936
1.691 	22.912397
1.692 	21.908011
1.693 	25.939376
1.694 	17.900908
1.695 	5.686027
1.696 	12.517118
1.697 	19.053122
1.698 	25.240074
1.699 	26.316066
1.700 	15.747254
