1.155 	23.060145
1.156 	22.859506
1.157 	23.235885
1.158 	23.567019
1.159 	23.435251
1.160 	23.219950
1.161 	23.208339
1.162 	23.230805
1.163 	23.283621
1.164 	23.332348
1.165 	23.111077
1.166 	22.699062
1.167 	22.433198
1.168 	22.362803
1.169 	22.313241
1.170 	22.137523
1.171 	22.112279
1.172 	22.606239
1.173 	23.192389
1.174 	23.324535
1.175 	23.191190
1.176 	22.887934
1.177 	22.441009
1.178 	22.483214
1.179 	22.969145
1.180 	22.936648
1.181 	22.430234
1.182 	22.162027
1.183 	22.083606
1.184 	21.956955
1.185 	21.609422
1.186 	21.370410
1.187 	21.915351
1.188 	22.584760
1.189 	22.447584
1.190 	22.346265
1.191 	23.024683
1.192 	23.803219
1.193 	23.874139
1.194 	23.289554
1.195 	22.438421
1.196 	21.544676
1.197 	21.111606
1.198 	21.407716
1.199 	21.991607
1.200 	22.193242
1.201 	21.893411
1.202 	21.716805
1.203 	21.731709
1.204 	22.000674
1.205 	22.650616
1.206 	23.036046
1.207 	22.912332
1.208 	22.518255
1.209 	22.146195
1.210 	22.198181
1.211 	22.567698
1.212 	22.668463
1.213 	22.316086
1.214 	21.957011
1.215 	21.921676
1.216 	21.941100
1.217 	21.840109
1.218 	21.707664
1.219 	21.760938
1.220 	22.104475
1.221 	22.557904
1.222 	22.689199
1.223 	22.704102
1.224 	22.836322
1.225 	22.879700
1.226 	22.905601
1.227 	23.108691
1.228 	23.481153
1.229 	23.743824
1.230 	23.711800
1.231 	23.474078
1.232 	23.117601
1.233 	22.941877
1.234 	22.958052
1.235 	22.930771
1.236 	22.756461
1.237 	22.472587
1.238 	22.411239
1.239 	22.929214
1.240 	23.661733
1.241 	23.781925
1.242 	23.406557
1.243 	23.476496
1.244 	24.012919
1.245 	24.165991
1.246 	23.831379
1.247 	23.378393
1.248 	23.131379
1.249 	23.146082
1.250 	23.041509
1.251 	22.703425
1.252 	22.676101
1.253 	23.217890
1.254 	23.711070
1.255 	23.901092
1.256 	23.681744
1.257 	22.935771
1.258 	22.467666
1.259 	22.813151
1.260 	23.654558
1.261 	24.361060
1.262 	24.481075
1.263 	23.973167
1.264 	23.295506
1.265 	22.982904
1.266 	23.129140
1.267 	23.057448
1.268 	22.355879
1.269 	21.884385
1.270 	22.448886
1.271 	23.321950
1.272 	23.899047
1.273 	24.137808
1.274 	23.875181
1.275 	23.329149
1.276 	22.969929
1.277 	23.047221
1.278 	23.494256
1.279 	23.931077
1.280 	24.112763
1.281 	23.978743
1.282 	23.667496
1.283 	23.248708
1.284 	22.935528
1.285 	22.935147
1.286 	22.947913
1.287 	22.642590
1.288 	22.487759
1.289 	22.755801
1.290 	22.740285
1.291 	22.617498
1.292 	22.840332
1.293 	23.100927
1.294 	23.151463
1.295 	23.093991
1.296 	23.107621
1.297 	23.384011
1.298 	23.925434
1.299 	23.979660
1.300 	22.873301
1.301 	21.720075
1.302 	21.808929
1.303 	22.680421
1.304 	23.237852
1.305 	23.124473
1.306 	22.646222
1.307 	22.233686
1.308 	22.390612
1.309 	22.877794
1.310 	23.036870
1.311 	22.642995
1.312 	22.147823
1.313 	21.874950
1.314 	21.744622
1.315 	21.833153
1.316 	21.807529
1.317 	21.568976
1.318 	21.416674
1.319 	21.379780
1.320 	21.458255
1.321 	21.896321
1.322 	22.391829
1.323 	22.292617
1.324 	22.058873
1.325 	22.151726
1.326 	22.168290
1.327 	21.797108
1.328 	21.231515
1.329 	20.972353
1.330 	20.788671
1.331 	20.350281
1.332 	20.052853
1.333 	19.947087
1.334 	19.938761
1.335 	20.382772
1.336 	20.928837
1.337 	20.957262
1.338 	20.534563
1.339 	20.276933
1.340 	20.582407
1.341 	21.097386
1.342 	20.986391
1.343 	20.075363
1.344 	19.266988
1.345 	18.916419
1.346 	18.747925
1.347 	18.640146
1.348 	18.853588
1.349 	19.358704
1.350 	19.493326
1.351 	19.105127
1.352 	18.913546
1.353 	19.138441
1.354 	19.176468
1.355 	18.911580
1.356 	18.729920
1.357 	18.722642
1.358 	18.754556
1.359 	18.821556
1.360 	18.752183
1.361 	18.454391
1.362 	18.301802
1.363 	18.231985
1.364 	17.901071
1.365 	17.727850
1.366 	17.867174
1.367 	17.811048
1.368 	17.612055
1.369 	17.660693
1.370 	18.259403
1.371 	19.003592
1.372 	18.897414
1.373 	17.800033
1.374 	16.446964
1.375 	15.378122
1.376 	14.814585
1.377 	15.015253
1.378 	15.606443
1.379 	16.161816
1.380 	16.197628
1.381 	15.991024
1.382 	16.057275
1.383 	16.074796
1.384 	15.726892
1.385 	15.163380
1.386 	14.956864
1.387 	14.960770
1.388 	14.400839
1.389 	13.519260
1.390 	13.152009
1.391 	13.131629
1.392 	12.894248
1.393 	12.432953
1.394 	11.937077
1.395 	11.693451
1.396 	11.725614
1.397 	11.809283
1.398 	11.704517
1.399 	11.196282
1.400 	10.886355
1.401 	11.109614
1.402 	11.377301
1.403 	11.443435
1.404 	11.413347
1.405 	11.230795
1.406 	10.834390
1.407 	10.664134
1.408 	10.661993
1.409 	10.168797
1.410 	9.127924
1.411 	8.457881
1.412 	8.867142
1.413 	9.668535
1.414 	10.206810
1.415 	10.183163
1.416 	9.822954
1.417 	9.675309
1.418 	9.820259
1.419 	10.065955
1.420 	10.124369
1.421 	10.315514
1.422 	10.597303
1.423 	10.068851
1.424 	9.042921
1.425 	8.378506
1.426 	8.351089
1.427 	8.513881
1.428 	8.264654
1.429 	7.990178
1.430 	8.359446
1.431 	9.246704
1.432 	10.015285
1.433 	10.541557
1.434 	10.740621
1.435 	10.340504
1.436 	9.399282
1.437 	8.644363
1.438 	9.062257
1.439 	10.250911
1.440 	10.710379
1.441 	10.184561
1.442 	9.454590
1.443 	8.864028
1.444 	8.130464
1.445 	7.667393
1.446 	8.103626
1.447 	8.849080
1.448 	8.857227
1.449 	8.837791
1.450 	8.864807
1.451 	9.044717
1.452 	9.980288
1.453 	10.582476
1.454 	10.525375
1.455 	10.218942
1.456 	9.410488
1.457 	8.545561
1.458 	8.900980
1.459 	10.302999
1.460 	10.569791
1.461 	9.385238
1.462 	9.083010
1.463 	9.579343
1.464 	9.185305
1.465 	8.867570
1.466 	9.940139
1.467 	10.999016
1.468 	10.792510
1.469 	10.139238
1.470 	9.620303
1.471 	9.089977
1.472 	9.132668
1.473 	9.821836
1.474 	10.030814
1.475 	9.298272
1.476 	8.545652
1.477 	8.657059
1.478 	9.157396
1.479 	9.491432
1.480 	9.615608
1.481 	9.440639
1.482 	9.391124
1.483 	9.922403
1.484 	10.584014
1.485 	10.591420
1.486 	9.799158
1.487 	9.668501
1.488 	10.769821
1.489 	11.698959
1.490 	11.206291
1.491 	10.104839
1.492 	9.580620
1.493 	9.478299
1.494 	9.061043
1.495 	8.039544
1.496 	7.588965
1.497 	8.942024
1.498 	10.911520
1.499 	12.106761
1.500 	12.456580
1.501 	12.505352
1.502 	12.095926
1.503 	10.800988
1.504 	9.575532
1.505 	9.168551
1.506 	9.925872
1.507 	11.094778
1.508 	12.163549
1.509 	12.052737
1.510 	11.858788
1.511 	12.375180
1.512 	11.756543
1.513 	11.077798
1.514 	10.753400
1.515 	10.765864
1.516 	11.223680
1.517 	11.493516
1.518 	11.228902
1.519 	10.206598
1.520 	9.935773
1.521 	11.293370
1.522 	12.421937
1.523 	11.963995
1.524 	10.919920
1.525 	10.261386
1.526 	9.223130
1.527 	9.330666
1.528 	11.932056
1.529 	13.665308
1.530 	13.544383
1.531 	13.296835
1.532 	12.675336
1.533 	11.565316
1.534 	10.209747
1.535 	10.325094
1.536 	12.601221
1.537 	14.191863
1.538 	14.055277
1.539 	14.659010
1.540 	16.079897
1.541 	15.051066
1.542 	13.053288
1.543 	12.427781
1.544 	11.807997
1.545 	11.169645
1.546 	11.115641
1.547 	11.612273
1.548 	12.532910
1.549 	12.885938
1.550 	12.185184
1.551 	11.545342
1.552 	12.231369
1.553 	12.621662
1.554 	12.689803
1.555 	13.351436
1.556 	13.157745
1.557 	12.102430
1.558 	12.338444
1.559 	13.103598
1.560 	13.157975
1.561 	13.294599
1.562 	14.778990
1.563 	15.881501
1.564 	15.100898
1.565 	12.210255
1.566 	10.612256
1.567 	11.663460
1.568 	12.454339
1.569 	12.995236
1.570 	15.187939
1.571 	16.172535
1.572 	15.232291
1.573 	14.116398
1.574 	14.472225
1.575 	16.288882
1.576 	16.637038
1.577 	14.511160
1.578 	13.062546
1.579 	12.886041
1.580 	13.209079
1.581 	14.881780
1.582 	16.224631
1.583 	15.684369
1.584 	13.579658
1.585 	12.302028
1.586 	12.866644
1.587 	15.030179
1.588 	17.041575
1.589 	17.471133
1.590 	16.339411
1.591 	14.098665
1.592 	13.100820
1.593 	13.670541
1.594 	14.406818
1.595 	14.825213
1.596 	14.733110
1.597 	15.712591
1.598 	16.326226
1.599 	15.910103
1.600 	14.700154
1.601 	14.271113
1.602 	14.376804
1.603 	13.972152
1.604 	13.974634
1.605 	14.847772
1.606 	15.960305
1.607 	16.913874
1.608 	15.942692
1.609 	14.608027
1.610 	15.671940
1.611 	16.175937
1.612 	16.031096
1.613 	16.594505
1.614 	16.350615
1.615 	15.106705
1.616 	14.673702
1.617 	14.671953
1.618 	13.723346
1.619 	12.325449
1.620 	13.011007
1.621 	15.732459
1.622 	16.266380
1.623 	15.754932
1.624 	15.857840
1.625 	14.271293
1.626 	15.899221
1.627 	18.603012
1.628 	18.752134
1.629 	17.260135
1.630 	16.178332
1.631 	13.869463
1.632 	12.168566
1.633 	12.529120
1.634 	14.056609
1.635 	15.469566
1.636 	16.888953
1.637 	17.707916
1.638 	17.774342
1.639 	17.601671
1.640 	15.635245
1.641 	14.220860
1.642 	16.769145
1.643 	20.161312
1.644 	18.516333
1.645 	15.349750
1.646 	14.893304
1.647 	16.233582
1.648 	15.938241
1.649 	16.873923
1.650 	15.007234
1.651 	14.410769
1.652 	16.138580
1.653 	16.184446
1.654 	17.059641
1.655 	18.919016
1.656 	18.989804
1.657 	17.262393
1.658 	16.636586
1.659 	13.386185
1.660 	13.482025
1.661 	16.020739
1.662 	16.342506
1.663 	15.150774
1.664 	16.444730
1.665 	18.342658
1.666 	18.481020
1.667 	18.464747
1.668 	18.335296
1.669 	14.524245
1.670 	15.200692
1.671 	15.952536
1.672 	15.174860
1.673 	17.348806
1.674 	20.062192
1.675 	17.688465
1.676 	20.432359
1.677 	15.188574
1.678 	14.561688
1.679 	21.491377
1.680 	13.518633
1.681 	12.059486
1.682 	17.240232
1.683 	15.984624
1.684 	12.398425
1.685 	15.023225
1.686 	17.173098
1.687 	19.912900
1.688 	18.924981
1.689 	22.813073
1.690 	18.780341
1.691 	18.980139
1.692 	15.558636
1.693 	17.632823
1.694 	10.702613
1.695 	7.849805
1.696 	19.043609
1.697 	25.436687
1.698 	19.424716
1.699 	16.478696
1.700 	8.802916
