0.818 	32.817998
0.819 	31.821913
0.820 	31.388246
0.821 	31.407810
0.822 	31.479825
0.823 	31.449917
0.824 	31.148340
0.825 	30.797423
0.826 	31.106968
0.827 	31.953886
0.828 	32.461487
0.829 	32.266086
0.830 	31.695900
0.831 	31.342283
0.832 	31.202603
0.833 	30.805914
0.834 	30.153927
0.835 	30.380116
0.836 	30.948540
0.837 	31.440701
0.838 	32.010143
0.839 	31.601443
0.840 	30.404367
0.841 	29.677516
0.842 	29.652336
0.843 	30.302765
0.844 	30.925569
0.845 	31.369742
0.846 	31.788426
0.847 	31.457392
0.848 	30.662459
0.849 	29.997805
0.850 	30.233576
0.851 	30.833912
0.852 	30.998161
0.853 	31.328163
0.854 	31.448670
0.855 	30.761915
0.856 	29.974306
0.857 	29.658407
0.858 	29.606682
0.859 	29.834339
0.860 	30.677688
0.861 	31.359040
0.862 	31.163864
0.863 	30.627576
0.864 	30.071482
0.865 	29.753487
0.866 	30.380885
0.867 	31.052647
0.868 	30.547543
0.869 	29.970350
0.870 	30.262316
0.871 	30.652847
0.872 	30.476097
0.873 	29.763781
0.874 	29.163233
0.875 	29.575197
0.876 	30.436155
0.877 	30.694479
0.878 	30.204484
0.879 	29.500815
0.880 	29.539367
0.881 	29.914949
0.882 	29.661018
0.883 	29.243825
0.884 	29.746529
0.885 	30.422366
0.886 	30.518975
0.887 	30.203987
0.888 	29.672977
0.889 	29.349036
0.890 	29.185193
0.891 	28.981976
0.892 	29.014294
0.893 	29.232749
0.894 	29.698039
0.895 	30.352014
0.896 	30.330891
0.897 	29.741868
0.898 	29.452887
0.899 	29.617798
0.900 	29.831099
0.901 	29.757927
0.902 	29.455848
0.903 	29.231979
0.904 	29.093817
0.905 	28.450572
0.906 	28.046118
0.907 	28.775719
0.908 	29.385024
0.909 	29.163680
0.910 	29.096836
0.911 	29.453778
0.912 	29.370517
0.913 	29.277217
0.914 	29.440652
0.915 	29.138305
0.916 	28.734111
0.917 	28.846982
0.918 	29.154467
0.919 	29.279923
0.920 	29.098112
0.921 	28.490134
0.922 	28.077947
0.923 	28.305210
0.924 	28.822357
0.925 	29.263196
0.926 	29.364850
0.927 	28.957799
0.928 	28.059925
0.929 	27.838828
0.930 	28.524961
0.931 	28.936958
0.932 	28.807230
0.933 	28.700260
0.934 	28.683830
0.935 	28.832072
0.936 	28.998028
0.937 	28.868238
0.938 	28.619468
0.939 	28.472660
0.940 	28.461263
0.941 	28.130313
0.942 	27.749995
0.943 	27.573551
0.944 	27.484590
0.945 	27.785791
0.946 	28.209169
0.947 	27.895585
0.948 	26.986914
0.949 	27.298612
0.950 	28.287256
0.951 	28.595689
0.952 	27.927821
0.953 	27.082696
0.954 	27.117910
0.955 	27.550592
0.956 	27.758954
0.957 	27.844228
0.958 	27.998797
0.959 	27.875944
0.960 	28.138841
0.961 	27.813541
0.962 	27.368204
0.963 	27.149765
0.964 	27.454834
0.965 	27.565620
0.966 	27.311756
0.967 	27.087959
0.968 	27.022831
0.969 	27.077365
0.970 	26.768649
0.971 	26.802524
0.972 	27.399385
0.973 	27.412423
0.974 	26.547408
0.975 	26.330517
0.976 	26.590596
0.977 	26.664619
0.978 	26.938947
0.979 	27.458286
0.980 	27.794313
0.981 	27.668825
0.982 	27.293657
0.983 	27.450221
0.984 	27.394148
0.985 	27.158777
0.986 	27.521332
0.987 	28.347403
0.988 	28.737023
0.989 	27.741485
0.990 	26.987913
0.991 	27.061582
0.992 	27.037664
0.993 	27.292810
0.994 	26.832309
0.995 	27.368092
0.996 	28.152759
0.997 	27.870108
0.998 	27.754425
0.999 	27.774745
1.000 	27.686464
1.001 	27.553407
1.002 	27.650809
1.003 	27.573890
1.004 	27.399701
1.005 	27.850797
1.006 	28.105736
1.007 	27.969870
1.008 	27.450486
1.009 	27.350973
1.010 	27.873992
1.011 	28.328272
1.012 	28.716543
1.013 	28.109164
1.014 	28.098212
1.015 	28.536176
1.016 	28.276495
1.017 	27.798347
1.018 	27.574983
1.019 	28.038423
1.020 	28.622550
1.021 	28.329628
1.022 	28.195179
1.023 	28.214778
1.024 	27.973522
1.025 	27.930209
1.026 	28.195883
1.027 	28.528041
1.028 	27.941173
1.029 	27.525074
1.030 	28.210867
1.031 	28.596318
1.032 	28.834080
1.033 	29.601335
1.034 	29.628368
1.035 	28.866679
1.036 	28.427467
1.037 	28.190851
1.038 	27.948972
1.039 	27.998971
1.040 	27.963500
1.041 	28.228560
1.042 	29.047047
1.043 	29.655615
1.044 	29.438785
1.045 	29.054344
1.046 	29.097323
1.047 	29.072307
1.048 	28.987377
1.049 	28.962786
1.050 	28.757254
1.051 	28.697757
1.052 	28.744421
1.053 	28.502418
1.054 	28.241901
1.055 	28.455998
1.056 	28.781658
1.057 	28.628366
1.058 	28.699773
1.059 	29.260963
1.060 	29.778953
1.061 	29.574039
1.062 	29.132580
1.063 	28.880052
1.064 	29.144515
1.065 	29.250603
1.066 	29.230998
1.067 	29.942913
1.068 	30.054694
1.069 	29.369977
1.070 	28.938277
1.071 	28.412365
1.072 	28.030984
1.073 	28.966099
1.074 	29.986367
1.075 	30.056802
1.076 	29.528113
1.077 	29.053336
1.078 	28.634658
1.079 	28.463420
1.080 	28.920868
1.081 	29.149801
1.082 	29.026770
1.083 	29.230047
1.084 	29.573190
1.085 	29.513852
1.086 	29.181934
1.087 	29.063657
1.088 	29.189515
1.089 	29.243319
1.090 	28.864915
1.091 	28.682782
1.092 	28.755451
1.093 	28.943365
1.094 	29.248989
1.095 	29.366196
1.096 	29.218780
1.097 	28.829084
1.098 	28.287792
1.099 	28.215510
1.100 	28.737431
1.101 	29.279158
1.102 	29.275594
1.103 	28.992761
1.104 	29.209862
1.105 	29.582407
1.106 	29.469079
1.107 	29.008868
1.108 	28.725323
1.109 	28.702943
1.110 	28.639238
1.111 	28.528095
1.112 	28.723052
1.113 	28.938430
1.114 	28.733340
1.115 	28.305480
1.116 	28.339238
1.117 	29.025448
1.118 	29.627001
1.119 	29.426776
1.120 	28.818862
1.121 	28.761559
1.122 	28.864563
1.123 	28.390500
1.124 	27.962645
1.125 	28.128667
1.126 	28.629710
1.127 	28.933065
1.128 	28.700066
1.129 	28.330214
1.130 	28.381969
1.131 	28.278648
1.132 	27.769044
1.133 	27.237051
1.134 	26.952841
1.135 	27.159008
1.136 	27.296525
1.137 	26.886006
1.138 	26.365039
1.139 	26.236457
1.140 	26.289965
1.141 	26.239579
1.142 	26.308411
1.143 	26.440938
1.144 	26.470409
1.145 	26.428228
1.146 	26.037230
1.147 	25.099249
1.148 	24.181662
1.149 	23.879571
1.150 	24.289153
1.151 	24.850165
1.152 	25.219892
1.153 	25.158592
1.154 	24.631942
1.155 	24.358343
1.156 	24.537743
1.157 	24.688507
1.158 	24.511348
1.159 	23.964984
1.160 	23.472490
1.161 	23.639433
1.162 	24.389588
1.163 	25.161283
1.164 	25.255598
1.165 	24.392075
1.166 	23.291766
1.167 	22.691713
1.168 	22.897925
1.169 	23.609721
1.170 	23.824445
1.171 	23.251719
1.172 	23.169424
1.173 	24.101410
1.174 	24.767349
1.175 	24.623434
1.176 	24.078212
1.177 	23.514512
1.178 	23.635544
1.179 	24.276300
1.180 	24.701801
1.181 	24.540800
1.182 	23.877198
1.183 	23.116618
1.184 	22.657387
1.185 	22.394056
1.186 	22.240384
1.187 	22.477325
1.188 	22.970360
1.189 	23.451186
1.190 	24.089168
1.191 	24.622021
1.192 	24.487982
1.193 	24.031248
1.194 	23.930732
1.195 	23.684630
1.196 	23.065003
1.197 	22.740492
1.198 	22.931265
1.199 	23.231909
1.200 	23.172358
1.201 	22.834695
1.202 	22.785108
1.203 	22.787768
1.204 	22.847794
1.205 	23.464129
1.206 	23.860080
1.207 	23.569118
1.208 	23.272276
1.209 	23.304578
1.210 	23.625677
1.211 	24.016726
1.212 	24.064691
1.213 	23.593513
1.214 	22.877258
1.215 	22.752899
1.216 	23.547676
1.217 	24.172174
1.218 	23.814018
1.219 	23.241614
1.220 	23.374180
1.221 	23.662387
1.222 	23.607443
1.223 	23.798657
1.224 	24.372284
1.225 	24.583255
1.226 	24.262074
1.227 	24.197783
1.228 	24.907904
1.229 	25.766434
1.230 	25.603205
1.231 	24.483466
1.232 	23.804173
1.233 	24.004366
1.234 	24.380224
1.235 	24.370172
1.236 	24.028548
1.237 	23.750968
1.238 	23.768920
1.239 	24.081128
1.240 	24.516050
1.241 	24.841377
1.242 	25.098452
1.243 	25.180354
1.244 	24.952357
1.245 	24.594337
1.246 	24.424255
1.247 	24.249874
1.248 	24.000181
1.249 	23.959061
1.250 	24.105200
1.251 	24.285511
1.252 	24.646029
1.253 	25.133855
1.254 	25.377366
1.255 	25.196699
1.256 	24.650633
1.257 	23.761904
1.258 	23.173534
1.259 	23.488237
1.260 	24.593993
1.261 	25.612583
1.262 	25.945667
1.263 	25.566887
1.264 	24.904759
1.265 	24.467977
1.266 	24.531993
1.267 	24.686590
1.268 	24.335241
1.269 	23.675474
1.270 	23.567805
1.271 	24.288487
1.272 	25.270567
1.273 	25.563284
1.274 	24.977490
1.275 	24.287840
1.276 	24.142014
1.277 	24.306718
1.278 	24.499507
1.279 	24.682987
1.280 	24.678268
1.281 	24.333636
1.282 	23.665240
1.283 	23.426529
1.284 	24.098284
1.285 	24.850890
1.286 	24.948623
1.287 	24.874358
1.288 	24.531888
1.289 	23.617171
1.290 	22.861868
1.291 	23.072193
1.292 	23.905301
1.293 	24.402673
1.294 	24.379823
1.295 	24.426604
1.296 	24.616600
1.297 	24.604793
1.298 	24.149206
1.299 	23.438660
1.300 	22.976373
1.301 	23.066918
1.302 	23.532891
1.303 	24.020117
1.304 	24.432746
1.305 	24.557979
1.306 	24.334934
1.307 	24.061537
1.308 	24.149582
1.309 	24.399298
1.310 	24.113776
1.311 	23.265075
1.312 	22.643059
1.313 	22.492582
1.314 	22.399576
1.315 	22.448427
1.316 	22.620188
1.317 	22.966861
1.318 	23.316712
1.319 	23.095405
1.320 	22.491818
1.321 	22.278561
1.322 	22.082869
1.323 	21.494989
1.324 	21.381364
1.325 	21.908314
1.326 	22.183586
1.327 	21.957819
1.328 	21.694305
1.329 	21.721845
1.330 	21.673120
1.331 	21.475750
1.332 	21.608097
1.333 	21.729162
1.334 	21.314311
1.335 	20.781120
1.336 	20.704721
1.337 	20.713972
1.338 	20.284654
1.339 	19.937348
1.340 	20.189530
1.341 	20.954272
1.342 	21.494481
1.343 	21.006600
1.344 	19.994060
1.345 	19.267745
1.346 	19.249032
1.347 	19.759576
1.348 	20.344088
1.349 	20.602943
1.350 	20.257163
1.351 	19.498879
1.352 	19.207936
1.353 	19.750417
1.354 	19.833987
1.355 	19.145024
1.356 	18.836978
1.357 	19.265017
1.358 	19.881641
1.359 	20.214651
1.360 	19.914418
1.361 	18.995952
1.362 	18.053603
1.363 	17.673182
1.364 	17.339681
1.365 	16.860345
1.366 	16.867113
1.367 	17.620824
1.368 	18.752111
1.369 	19.478957
1.370 	19.259147
1.371 	18.602352
1.372 	18.101068
1.373 	17.944886
1.374 	17.690376
1.375 	17.356016
1.376 	17.142829
1.377 	16.647761
1.378 	16.264435
1.379 	16.319908
1.380 	16.319888
1.381 	16.466285
1.382 	16.976401
1.383 	16.735318
1.384 	15.609733
1.385 	15.031516
1.386 	15.596557
1.387 	16.221155
1.388 	15.680886
1.389 	15.083700
1.390 	15.725884
1.391 	16.053776
1.392 	14.872455
1.393 	13.178924
1.394 	12.559302
1.395 	13.119249
1.396 	13.582198
1.397 	13.236295
1.398 	12.331712
1.399 	11.671460
1.400 	11.945748
1.401 	12.922025
1.402 	13.581525
1.403 	13.498086
1.404 	13.493137
1.405 	13.646810
1.406 	13.459046
1.407 	13.426896
1.408 	13.359669
1.409 	12.402170
1.410 	11.084615
1.411 	10.615319
1.412 	11.562044
1.413 	12.797782
1.414 	12.972017
1.415 	12.438653
1.416 	12.359204
1.417 	12.465059
1.418 	12.021179
1.419 	11.447635
1.420 	11.372656
1.421 	12.229620
1.422 	13.429405
1.423 	13.541705
1.424 	12.590699
1.425 	11.996549
1.426 	12.335434
1.427 	12.421889
1.428 	11.709995
1.429 	11.452981
1.430 	12.228163
1.431 	12.542481
1.432 	11.898254
1.433 	11.784656
1.434 	12.878795
1.435 	14.029102
1.436 	14.033565
1.437 	12.942912
1.438 	12.376657
1.439 	12.865880
1.440 	12.779598
1.441 	11.681576
1.442 	10.974632
1.443 	10.985701
1.444 	11.005184
1.445 	11.219269
1.446 	11.782095
1.447 	11.740677
1.448 	10.611395
1.449 	10.407851
1.450 	11.702950
1.451 	12.770372
1.452 	13.111782
1.453 	13.024735
1.454 	13.199107
1.455 	13.672401
1.456 	13.504330
1.457 	13.261164
1.458 	13.639183
1.459 	13.881371
1.460 	12.731313
1.461 	11.002662
1.462 	10.751836
1.463 	11.963543
1.464 	12.885849
1.465 	12.700116
1.466 	12.301181
1.467 	12.236272
1.468 	12.440060
1.469 	12.871756
1.470 	13.012733
1.471 	12.813495
1.472 	13.048142
1.473 	13.106445
1.474 	12.490639
1.475 	12.131217
1.476 	11.949881
1.477 	11.848571
1.478 	12.234287
1.479 	12.730451
1.480 	12.283676
1.481 	11.309758
1.482 	11.469314
1.483 	12.356479
1.484 	13.055089
1.485 	13.401630
1.486 	12.514916
1.487 	11.843051
1.488 	12.764479
1.489 	13.637591
1.490 	13.046943
1.491 	12.061093
1.492 	11.998017
1.493 	12.246160
1.494 	12.180488
1.495 	12.268781
1.496 	12.918474
1.497 	13.369866
1.498 	13.172235
1.499 	12.750939
1.500 	12.448938
1.501 	13.263345
1.502 	14.665537
1.503 	14.340488
1.504 	12.541666
1.505 	11.314467
1.506 	12.024410
1.507 	12.680476
1.508 	12.506701
1.509 	12.809663
1.510 	13.417726
1.511 	13.285131
1.512 	12.306635
1.513 	12.554965
1.514 	13.455315
1.515 	14.181853
1.516 	14.703666
1.517 	14.485880
1.518 	13.356464
1.519 	11.849264
1.520 	11.189507
1.521 	12.027242
1.522 	13.285463
1.523 	14.403858
1.524 	15.189945
1.525 	14.125315
1.526 	11.365499
1.527 	10.077862
1.528 	11.701162
1.529 	13.513472
1.530 	14.383081
1.531 	14.964896
1.532 	15.005353
1.533 	14.458698
1.534 	13.363356
1.535 	12.864058
1.536 	13.480956
1.537 	13.638452
1.538 	13.864284
1.539 	15.336783
1.540 	16.316911
1.541 	15.616283
1.542 	14.766552
1.543 	14.754276
1.544 	14.670034
1.545 	13.943845
1.546 	13.271068
1.547 	13.510456
1.548 	14.570132
1.549 	15.139387
1.550 	14.670668
1.551 	14.265367
1.552 	14.313671
1.553 	14.256039
1.554 	14.788039
1.555 	14.748334
1.556 	14.441403
1.557 	14.392965
1.558 	13.827876
1.559 	13.223814
1.560 	13.616551
1.561 	14.807106
1.562 	15.593870
1.563 	16.335842
1.564 	16.775258
1.565 	15.304644
1.566 	14.054784
1.567 	15.109593
1.568 	16.191513
1.569 	15.685439
1.570 	15.320208
1.571 	15.332307
1.572 	16.018760
1.573 	16.477567
1.574 	15.545933
1.575 	13.848790
1.576 	13.820414
1.577 	14.804595
1.578 	15.342976
1.579 	15.228830
1.580 	15.732952
1.581 	16.400919
1.582 	16.643878
1.583 	16.585433
1.584 	15.334050
1.585 	14.188310
1.586 	15.094293
1.587 	16.860361
1.588 	17.544226
1.589 	17.490599
1.590 	17.370260
1.591 	16.786430
1.592 	15.229272
1.593 	15.006896
1.594 	16.230884
1.595 	15.815026
1.596 	15.170653
1.597 	15.735841
1.598 	15.968483
1.599 	14.456955
1.600 	13.860236
1.601 	15.140740
1.602 	16.193579
1.603 	16.037588
1.604 	15.367064
1.605 	15.204711
1.606 	16.032530
1.607 	17.145645
1.608 	16.587995
1.609 	16.082430
1.610 	16.496743
1.611 	18.174597
1.612 	19.101703
1.613 	16.761763
1.614 	14.225884
1.615 	15.820129
1.616 	17.276236
1.617 	15.662037
1.618 	15.228196
1.619 	14.904267
1.620 	13.776804
1.621 	15.157364
1.622 	16.772162
1.623 	17.874609
1.624 	17.619555
1.625 	16.332241
1.626 	16.798381
1.627 	17.240126
1.628 	15.467956
1.629 	14.669633
1.630 	16.108854
1.631 	15.903481
1.632 	16.601367
1.633 	18.656706
1.634 	19.692861
1.635 	17.784527
1.636 	16.484244
1.637 	14.298652
1.638 	14.042045
1.639 	16.472173
1.640 	17.417581
1.641 	18.015381
1.642 	18.453808
1.643 	18.875782
1.644 	20.006045
1.645 	18.380018
1.646 	16.389693
1.647 	17.410541
1.648 	17.495231
1.649 	17.757503
1.650 	16.289409
1.651 	15.910508
1.652 	18.393439
1.653 	17.604949
1.654 	17.488134
1.655 	20.451390
1.656 	17.585225
1.657 	14.327085
1.658 	16.536922
1.659 	16.980940
1.660 	16.112569
1.661 	15.579482
1.662 	17.594425
1.663 	16.903185
1.664 	17.887266
1.665 	19.473549
1.666 	17.735547
1.667 	18.263171
1.668 	19.794902
1.669 	15.210930
1.670 	14.868518
1.671 	19.815509
1.672 	20.810543
1.673 	19.976264
1.674 	17.388821
1.675 	14.666213
1.676 	16.392328
1.677 	20.836481
1.678 	20.135017
1.679 	18.278332
1.680 	15.409364
1.681 	16.304296
1.682 	20.338185
1.683 	20.779758
1.684 	17.298997
1.685 	15.385236
1.686 	14.141454
1.687 	13.373897
1.688 	16.146321
1.689 	19.476847
1.690 	19.227001
1.691 	24.486688
1.692 	24.980405
1.693 	21.494116
1.694 	16.272856
1.695 	20.299850
1.696 	16.784370
1.697 	20.597340
1.698 	21.632624
1.699 	20.035195
1.700 	11.747661
