0.853 	26.625752
0.854 	26.343590
0.855 	25.934453
0.856 	25.509791
0.857 	25.286099
0.858 	25.620269
0.859 	26.059513
0.860 	26.272570
0.861 	26.617287
0.862 	27.221425
0.863 	27.146518
0.864 	26.693200
0.865 	26.556979
0.866 	26.156846
0.867 	25.276782
0.868 	25.036831
0.869 	25.688540
0.870 	26.262264
0.871 	26.337309
0.872 	26.477113
0.873 	26.395705
0.874 	26.052231
0.875 	26.270454
0.876 	27.054873
0.877 	27.604706
0.878 	27.053774
0.879 	25.948548
0.880 	25.521597
0.881 	25.963249
0.882 	26.478939
0.883 	26.576146
0.884 	26.279830
0.885 	25.503629
0.886 	24.644059
0.887 	24.362950
0.888 	24.817014
0.889 	25.542631
0.890 	26.166470
0.891 	26.173215
0.892 	25.879263
0.893 	25.968339
0.894 	26.289038
0.895 	26.150152
0.896 	25.653114
0.897 	25.448907
0.898 	25.420439
0.899 	25.070557
0.900 	24.975582
0.901 	25.349112
0.902 	25.569179
0.903 	25.609971
0.904 	25.305519
0.905 	24.794314
0.906 	24.699233
0.907 	25.210349
0.908 	26.001327
0.909 	26.267379
0.910 	25.650646
0.911 	25.122397
0.912 	25.199498
0.913 	25.697917
0.914 	26.229138
0.915 	26.276486
0.916 	25.322341
0.917 	24.131856
0.918 	23.516262
0.919 	23.443227
0.920 	23.524197
0.921 	24.215046
0.922 	25.396682
0.923 	25.702908
0.924 	25.165957
0.925 	24.760072
0.926 	24.178021
0.927 	23.040850
0.928 	22.713515
0.929 	23.718155
0.930 	24.972483
0.931 	25.357635
0.932 	24.703539
0.933 	23.344867
0.934 	22.711596
0.935 	22.917420
0.936 	23.032474
0.937 	23.591652
0.938 	24.332034
0.939 	24.170984
0.940 	23.307755
0.941 	22.628291
0.942 	22.447030
0.943 	22.727441
0.944 	23.079758
0.945 	23.155192
0.946 	22.763951
0.947 	22.302190
0.948 	21.975840
0.949 	21.706962
0.950 	21.821550
0.951 	21.892934
0.952 	21.879790
0.953 	22.095032
0.954 	21.963520
0.955 	21.716302
0.956 	21.403167
0.957 	21.654181
0.958 	22.310599
0.959 	22.226075
0.960 	21.711531
0.961 	22.029676
0.962 	22.460979
0.963 	22.475390
0.964 	22.611968
0.965 	22.104486
0.966 	20.758740
0.967 	20.413977
0.968 	20.935629
0.969 	21.329872
0.970 	21.975257
0.971 	22.326257
0.972 	21.901797
0.973 	21.532417
0.974 	21.168431
0.975 	20.509494
0.976 	21.039737
0.977 	22.092001
0.978 	21.960498
0.979 	21.117646
0.980 	20.993308
0.981 	21.260925
0.982 	21.242218
0.983 	21.016050
0.984 	21.054137
0.985 	21.244761
0.986 	21.511141
0.987 	21.713177
0.988 	21.754901
0.989 	21.809603
0.990 	21.760917
0.991 	22.083440
0.992 	22.191249
0.993 	21.388529
0.994 	21.128279
0.995 	21.516380
0.996 	21.288467
0.997 	21.129024
0.998 	21.885225
0.999 	22.027166
1.000 	21.558835
1.001 	21.070625
1.002 	21.364688
1.003 	22.068466
1.004 	22.233982
1.005 	22.148697
1.006 	22.504190
1.007 	22.626318
1.008 	21.876309
1.009 	20.905404
1.010 	20.331110
1.011 	21.108298
1.012 	22.330768
1.013 	22.238824
1.014 	21.715599
1.015 	21.725105
1.016 	21.995020
1.017 	21.782339
1.018 	21.307295
1.019 	21.365388
1.020 	22.142676
1.021 	22.747424
1.022 	22.289943
1.023 	22.104505
1.024 	22.249388
1.025 	22.144976
1.026 	22.682494
1.027 	23.090540
1.028 	22.311790
1.029 	21.324686
1.030 	21.024988
1.031 	21.335742
1.032 	21.405400
1.033 	21.256075
1.034 	21.602335
1.035 	21.894521
1.036 	21.907380
1.037 	21.830398
1.038 	22.287015
1.039 	23.241866
1.040 	22.990474
1.041 	22.280553
1.042 	22.583772
1.043 	23.077398
1.044 	23.174081
1.045 	22.767066
1.046 	22.096039
1.047 	21.601490
1.048 	21.889056
1.049 	22.498104
1.050 	22.308660
1.051 	22.058996
1.052 	22.731367
1.053 	22.956723
1.054 	22.061239
1.055 	21.871031
1.056 	22.441188
1.057 	22.865541
1.058 	22.923199
1.059 	22.613453
1.060 	22.350673
1.061 	22.288265
1.062 	22.043716
1.063 	21.585607
1.064 	21.571502
1.065 	22.369285
1.066 	22.977954
1.067 	22.766691
1.068 	22.286747
1.069 	22.059614
1.070 	22.324256
1.071 	22.864144
1.072 	22.890670
1.073 	22.845413
1.074 	22.812337
1.075 	21.811848
1.076 	20.694577
1.077 	20.940556
1.078 	21.901304
1.079 	22.308728
1.080 	22.393420
1.081 	22.736663
1.082 	22.821362
1.083 	22.480565
1.084 	22.178747
1.085 	22.199026
1.086 	22.387381
1.087 	21.997777
1.088 	21.109323
1.089 	20.744016
1.090 	20.751040
1.091 	20.977570
1.092 	21.615723
1.093 	22.262058
1.094 	22.501374
1.095 	22.230048
1.096 	21.670601
1.097 	21.240864
1.098 	21.021165
1.099 	20.854072
1.100 	20.914202
1.101 	21.152013
1.102 	20.966481
1.103 	20.449442
1.104 	20.153772
1.105 	20.312669
1.106 	20.592517
1.107 	20.664072
1.108 	21.209677
1.109 	22.129338
1.110 	22.294546
1.111 	21.590553
1.112 	21.210412
1.113 	21.551211
1.114 	21.704062
1.115 	21.427188
1.116 	21.102359
1.117 	20.251565
1.118 	19.133391
1.119 	18.779830
1.120 	19.236179
1.121 	19.643058
1.122 	19.746175
1.123 	19.911191
1.124 	19.575138
1.125 	18.844709
1.126 	18.713443
1.127 	19.022754
1.128 	19.006821
1.129 	18.536553
1.130 	18.069551
1.131 	17.889078
1.132 	17.900629
1.133 	17.827816
1.134 	17.519679
1.135 	17.056548
1.136 	16.807883
1.137 	16.755746
1.138 	16.724179
1.139 	16.948177
1.140 	17.222441
1.141 	16.766564
1.142 	15.986362
1.143 	15.908751
1.144 	16.287241
1.145 	16.441414
1.146 	16.430045
1.147 	16.385789
1.148 	16.296099
1.149 	16.344904
1.150 	16.371677
1.151 	16.298261
1.152 	16.135095
1.153 	15.539407
1.154 	14.827076
1.155 	14.694706
1.156 	14.954488
1.157 	15.285116
1.158 	15.217825
1.159 	15.128941
1.160 	15.953514
1.161 	16.542576
1.162 	15.828191
1.163 	14.782531
1.164 	14.533273
1.165 	15.030709
1.166 	15.610136
1.167 	16.269626
1.168 	16.771261
1.169 	16.554936
1.170 	15.875229
1.171 	15.515382
1.172 	15.515301
1.173 	15.694672
1.174 	15.701410
1.175 	15.433875
1.176 	15.516659
1.177 	15.993854
1.178 	15.903967
1.179 	15.179908
1.180 	14.761252
1.181 	14.902035
1.182 	14.854695
1.183 	14.498480
1.184 	14.362025
1.185 	14.333483
1.186 	13.843987
1.187 	13.325857
1.188 	13.313668
1.189 	13.768254
1.190 	14.454418
1.191 	15.299186
1.192 	15.923795
1.193 	16.087327
1.194 	15.843298
1.195 	15.422781
1.196 	14.879149
1.197 	14.192982
1.198 	13.636220
1.199 	13.665452
1.200 	14.178635
1.201 	14.590717
1.202 	14.706230
1.203 	14.479092
1.204 	14.348259
1.205 	15.183676
1.206 	16.102632
1.207 	16.063020
1.208 	15.206264
1.209 	14.561720
1.210 	14.705758
1.211 	15.606944
1.212 	16.249824
1.213 	16.161362
1.214 	15.953491
1.215 	16.055312
1.216 	16.125892
1.217 	15.832487
1.218 	15.346803
1.219 	15.251564
1.220 	15.756877
1.221 	16.401195
1.222 	16.448131
1.223 	16.099405
1.224 	15.842507
1.225 	15.832435
1.226 	15.673708
1.227 	15.199938
1.228 	14.748887
1.229 	14.604272
1.230 	14.895434
1.231 	15.614076
1.232 	16.219670
1.233 	16.230937
1.234 	15.931891
1.235 	15.618346
1.236 	15.412084
1.237 	15.614772
1.238 	16.238703
1.239 	16.798525
1.240 	16.767516
1.241 	16.238638
1.242 	15.636083
1.243 	15.307003
1.244 	15.396369
1.245 	15.804899
1.246 	16.267281
1.247 	16.593223
1.248 	16.578413
1.249 	16.513732
1.250 	16.741741
1.251 	17.160841
1.252 	17.241281
1.253 	16.929737
1.254 	17.015813
1.255 	17.446205
1.256 	17.327101
1.257 	16.476029
1.258 	16.014501
1.259 	16.289985
1.260 	16.545929
1.261 	16.398079
1.262 	15.705972
1.263 	14.809995
1.264 	14.795108
1.265 	15.618584
1.266 	15.757005
1.267 	15.114802
1.268 	14.747924
1.269 	14.993037
1.270 	15.571914
1.271 	16.488181
1.272 	17.272541
1.273 	17.199425
1.274 	16.852632
1.275 	17.017453
1.276 	16.652359
1.277 	15.534600
1.278 	15.048824
1.279 	15.190232
1.280 	15.301756
1.281 	15.394216
1.282 	15.406753
1.283 	15.184739
1.284 	15.164890
1.285 	15.519931
1.286 	15.618039
1.287 	15.205903
1.288 	14.788996
1.289 	14.751606
1.290 	15.155900
1.291 	15.736501
1.292 	16.126556
1.293 	16.051164
1.294 	15.427408
1.295 	14.714511
1.296 	14.441129
1.297 	14.436963
1.298 	14.349411
1.299 	14.229496
1.300 	14.364929
1.301 	14.737742
1.302 	14.863200
1.303 	14.698588
1.304 	14.501729
1.305 	14.298295
1.306 	13.923385
1.307 	13.407089
1.308 	13.193850
1.309 	13.395229
1.310 	13.511527
1.311 	13.131530
1.312 	12.448640
1.313 	12.143858
1.314 	12.750307
1.315 	13.845948
1.316 	13.995430
1.317 	13.490807
1.318 	13.552521
1.319 	14.419967
1.320 	14.586652
1.321 	13.510536
1.322 	12.682803
1.323 	13.109540
1.324 	13.564769
1.325 	12.893175
1.326 	12.108816
1.327 	11.846754
1.328 	11.809636
1.329 	11.499150
1.330 	10.982379
1.331 	10.672529
1.332 	10.434793
1.333 	10.303714
1.334 	11.074782
1.335 	12.700177
1.336 	13.757761
1.337 	13.259389
1.338 	11.890320
1.339 	10.853808
1.340 	10.761769
1.341 	11.281707
1.342 	11.518968
1.343 	11.052785
1.344 	10.202551
1.345 	9.699246
1.346 	9.828572
1.347 	10.345866
1.348 	10.771897
1.349 	10.820431
1.350 	10.372982
1.351 	9.876895
1.352 	9.979594
1.353 	10.656782
1.354 	11.245401
1.355 	11.166459
1.356 	10.221037
1.357 	9.123183
1.358 	8.639379
1.359 	8.433389
1.360 	7.862522
1.361 	7.771027
1.362 	9.063690
1.363 	10.480055
1.364 	10.835348
1.365 	9.815304
1.366 	8.442934
1.367 	7.807537
1.368 	8.082545
1.369 	8.159291
1.370 	7.505499
1.371 	6.863219
1.372 	7.154991
1.373 	7.730347
1.374 	7.547428
1.375 	7.262836
1.376 	7.947365
1.377 	8.619777
1.378 	8.256514
1.379 	7.798281
1.380 	8.121951
1.381 	8.245225
1.382 	7.531429
1.383 	6.486867
1.384 	5.535773
1.385 	5.106964
1.386 	5.435581
1.387 	5.929734
1.388 	5.879970
1.389 	5.623741
1.390 	5.176542
1.391 	4.536012
1.392 	4.655267
1.393 	5.729823
1.394 	6.745048
1.395 	6.698482
1.396 	5.693820
1.397 	4.770917
1.398 	4.795051
1.399 	4.976096
1.400 	4.972270
1.401 	4.797156
1.402 	3.974075
1.403 	3.207125
1.404 	3.786609
1.405 	4.998711
1.406 	5.504134
1.407 	5.518657
1.408 	5.635391
1.409 	5.661114
1.410 	4.956606
1.411 	3.577463
1.412 	2.950236
1.413 	3.645121
1.414 	4.562443
1.415 	5.283810
1.416 	5.994542
1.417 	6.465671
1.418 	6.339519
1.419 	5.747395
1.420 	4.827463
1.421 	3.591818
1.422 	2.631896
1.423 	2.610639
1.424 	3.740318
1.425 	4.921093
1.426 	5.065157
1.427 	4.919278
1.428 	4.918794
1.429 	4.399153
1.430 	3.283196
1.431 	2.601211
1.432 	3.210437
1.433 	4.791516
1.434 	5.804258
1.435 	5.704269
1.436 	5.095465
1.437 	4.425390
1.438 	3.762517
1.439 	3.235660
1.440 	3.626047
1.441 	4.982109
1.442 	5.814355
1.443 	5.363116
1.444 	4.701824
1.445 	4.544951
1.446 	4.997561
1.447 	5.008127
1.448 	3.553458
1.449 	2.145715
1.450 	3.258461
1.451 	5.956162
1.452 	7.490196
1.453 	7.061552
1.454 	5.775424
1.455 	4.355577
1.456 	3.204002
1.457 	2.489835
1.458 	2.002134
1.459 	2.129584
1.460 	3.065116
1.461 	3.775697
1.462 	4.006522
1.463 	4.588922
1.464 	5.887096
1.465 	6.935039
1.466 	6.363967
1.467 	4.427680
1.468 	2.506659
1.469 	2.113785
1.470 	2.681022
1.471 	2.915255
1.472 	3.408348
1.473 	4.799628
1.474 	5.877000
1.475 	6.509946
1.476 	7.394816
1.477 	7.518077
1.478 	6.776749
1.479 	5.584978
1.480 	4.369237
1.481 	3.474021
1.482 	3.182394
1.483 	3.329553
1.484 	3.456991
1.485 	3.594419
1.486 	3.842082
1.487 	4.392034
1.488 	5.130945
1.489 	5.323475
1.490 	4.730493
1.491 	4.273860
1.492 	4.960547
1.493 	6.022330
1.494 	5.721075
1.495 	4.845066
1.496 	4.577119
1.497 	4.895323
1.498 	5.868062
1.499 	6.179355
1.500 	4.765932
1.501 	3.124816
1.502 	3.476290
1.503 	5.353017
1.504 	6.347951
1.505 	5.603577
1.506 	5.272246
1.507 	5.915261
1.508 	5.693618
1.509 	5.209575
1.510 	5.835897
1.511 	5.584901
1.512 	3.969637
1.513 	3.707180
1.514 	5.652186
1.515 	7.474363
1.516 	6.515172
1.517 	3.675821
1.518 	2.391695
1.519 	4.381866
1.520 	6.813358
1.521 	6.871445
1.522 	5.404265
1.523 	3.977287
1.524 	3.424811
1.525 	4.623636
1.526 	5.411387
1.527 	4.667716
1.528 	4.908440
1.529 	5.912911
1.530 	6.073632
1.531 	5.904976
1.532 	6.444554
1.533 	6.766695
1.534 	5.713457
1.535 	4.178389
1.536 	4.231542
1.537 	5.670821
1.538 	6.354679
1.539 	5.949406
1.540 	6.178766
1.541 	7.103941
1.542 	6.649621
1.543 	5.569987
1.544 	4.794421
1.545 	4.393738
1.546 	4.776105
1.547 	4.778134
1.548 	4.184317
1.549 	5.020182
1.550 	6.525990
1.551 	6.482992
1.552 	5.433075
1.553 	5.261051
1.554 	5.307899
1.555 	5.409918
1.556 	6.816120
1.557 	7.169843
1.558 	5.056806
1.559 	4.054150
1.560 	5.308343
1.561 	6.000780
1.562 	5.183530
1.563 	3.971263
1.564 	4.797958
1.565 	7.160476
1.566 	7.532218
1.567 	7.268602
1.568 	8.198919
1.569 	9.455526
1.570 	8.791584
1.571 	6.262367
1.572 	4.796229
1.573 	4.678520
1.574 	5.572032
1.575 	6.425040
1.576 	5.816861
1.577 	3.982446
1.578 	4.969925
1.579 	7.928020
1.580 	8.792767
1.581 	7.020968
1.582 	5.331658
1.583 	4.768890
1.584 	5.708569
1.585 	6.939504
1.586 	7.879969
1.587 	7.770457
1.588 	6.665759
1.589 	6.304852
1.590 	6.722003
1.591 	5.899094
1.592 	4.223900
1.593 	5.158422
1.594 	7.053724
1.595 	6.609223
1.596 	6.079037
1.597 	6.834355
1.598 	7.672885
1.599 	6.751649
1.600 	5.002592
1.601 	5.365568
1.602 	7.326679
1.603 	8.153564
1.604 	8.432768
1.605 	8.270026
1.606 	6.398547
1.607 	5.316641
1.608 	6.274139
1.609 	6.875582
1.610 	7.106988
1.611 	6.688286
1.612 	6.076888
1.613 	7.585123
1.614 	8.402154
1.615 	7.569572
1.616 	8.518224
1.617 	8.667966
1.618 	7.209223
1.619 	7.777579
1.620 	7.846815
1.621 	7.552544
1.622 	7.204191
1.623 	5.630219
1.624 	6.679075
1.625 	7.486475
1.626 	6.369318
1.627 	7.881404
1.628 	8.244552
1.629 	6.399313
1.630 	7.257049
1.631 	8.650109
1.632 	9.216926
1.633 	10.239432
1.634 	10.234536
1.635 	9.686463
1.636 	8.697595
1.637 	6.181483
1.638 	5.214573
1.639 	6.568265
1.640 	8.359848
1.641 	6.537604
1.642 	5.660371
1.643 	7.903439
1.644 	9.712937
1.645 	9.865812
1.646 	8.798295
1.647 	7.075457
1.648 	7.533287
1.649 	7.605857
1.650 	6.137831
1.651 	4.718687
1.652 	3.522253
1.653 	5.150921
1.654 	8.132217
1.655 	10.804902
1.656 	10.412564
1.657 	8.955428
1.658 	9.344096
1.659 	7.851960
1.660 	8.407415
1.661 	6.938174
1.662 	3.587831
1.663 	6.983971
1.664 	10.308504
1.665 	9.226979
1.666 	9.096025
1.667 	11.221241
1.668 	7.780590
1.669 	1.886573
1.670 	6.909879
1.671 	10.165529
1.672 	9.631875
1.673 	10.968922
1.674 	9.467533
1.675 	8.884948
1.676 	8.797565
1.677 	6.865490
1.678 	3.812596
1.679 	5.369653
1.680 	8.853150
1.681 	9.623830
1.682 	9.118292
1.683 	12.420035
1.684 	10.989658
1.685 	4.081744
1.686 	4.943988
1.687 	-3.985458
1.688 	7.459867
1.689 	14.443144
1.690 	10.946276
1.691 	17.093484
1.692 	12.075619
1.693 	5.070506
1.694 	11.736857
1.695 	6.839112
1.696 	11.639047
1.697 	6.297440
1.698 	-0.523739
1.699 	11.969242
1.700 	8.406869
