0.895 	22.698955
0.896 	22.829851
0.897 	23.503710
0.898 	24.122023
0.899 	24.142814
0.900 	23.673817
0.901 	23.258115
0.902 	23.110913
0.903 	22.799573
0.904 	22.075847
0.905 	21.624511
0.906 	21.968166
0.907 	22.754113
0.908 	23.270607
0.909 	23.486383
0.910 	23.548597
0.911 	23.465199
0.912 	23.287423
0.913 	23.092743
0.914 	23.009921
0.915 	22.912935
0.916 	22.417093
0.917 	22.192213
0.918 	22.462372
0.919 	22.171444
0.920 	21.580964
0.921 	21.692433
0.922 	22.594895
0.923 	23.305627
0.924 	23.376981
0.925 	23.172521
0.926 	23.162357
0.927 	22.823625
0.928 	22.388442
0.929 	22.664815
0.930 	23.098496
0.931 	23.103482
0.932 	22.945194
0.933 	22.269114
0.934 	21.560405
0.935 	21.788053
0.936 	22.611625
0.937 	23.338411
0.938 	23.393586
0.939 	22.646977
0.940 	21.681855
0.941 	21.258895
0.942 	21.489141
0.943 	22.109098
0.944 	22.472525
0.945 	22.644176
0.946 	21.980834
0.947 	20.851278
0.948 	20.431909
0.949 	20.904087
0.950 	21.787289
0.951 	22.491942
0.952 	22.623599
0.953 	22.220754
0.954 	21.868766
0.955 	21.891307
0.956 	21.784486
0.957 	21.750439
0.958 	21.925175
0.959 	22.116117
0.960 	22.239981
0.961 	22.170945
0.962 	21.759504
0.963 	21.522004
0.964 	21.413868
0.965 	21.257688
0.966 	21.290338
0.967 	21.776719
0.968 	21.991747
0.969 	21.603034
0.970 	21.705464
0.971 	21.711373
0.972 	21.362954
0.973 	21.540057
0.974 	21.795449
0.975 	22.025901
0.976 	22.033032
0.977 	21.479911
0.978 	21.159965
0.979 	21.149612
0.980 	20.877794
0.981 	20.550881
0.982 	20.525926
0.983 	21.420679
0.984 	21.779366
0.985 	21.259070
0.986 	21.266310
0.987 	21.511783
0.988 	21.675090
0.989 	21.892449
0.990 	22.158973
0.991 	21.993299
0.992 	21.372810
0.993 	20.895948
0.994 	21.252737
0.995 	21.698048
0.996 	20.916294
0.997 	20.669079
0.998 	21.710187
0.999 	22.281697
1.000 	22.250520
1.001 	21.335191
1.002 	20.744922
1.003 	20.797291
1.004 	20.775268
1.005 	20.964255
1.006 	21.340958
1.007 	21.902405
1.008 	22.364572
1.009 	21.718914
1.010 	20.626846
1.011 	20.771353
1.012 	21.811245
1.013 	21.836359
1.014 	20.952546
1.015 	20.282357
1.016 	20.367975
1.017 	20.820475
1.018 	21.479371
1.019 	22.037826
1.020 	22.608599
1.021 	22.914216
1.022 	22.122053
1.023 	21.166788
1.024 	21.027973
1.025 	21.419039
1.026 	21.630047
1.027 	21.455330
1.028 	21.149688
1.029 	20.788944
1.030 	20.602707
1.031 	20.751569
1.032 	21.136747
1.033 	21.654321
1.034 	22.184586
1.035 	21.981226
1.036 	21.452650
1.037 	21.593493
1.038 	22.160273
1.039 	22.754717
1.040 	22.603654
1.041 	21.660791
1.042 	21.273038
1.043 	21.664767
1.044 	22.008623
1.045 	21.941804
1.046 	21.660745
1.047 	21.322683
1.048 	21.356578
1.049 	21.612808
1.050 	21.613203
1.051 	21.569314
1.052 	21.707083
1.053 	21.792169
1.054 	21.492673
1.055 	21.110145
1.056 	20.601884
1.057 	20.653686
1.058 	21.771879
1.059 	22.753140
1.060 	22.968077
1.061 	22.604048
1.062 	22.183771
1.063 	21.732936
1.064 	21.273024
1.065 	21.650582
1.066 	22.680893
1.067 	22.866540
1.068 	22.098548
1.069 	21.654110
1.070 	21.438328
1.071 	21.343006
1.072 	21.594951
1.073 	21.548565
1.074 	21.038181
1.075 	20.491776
1.076 	20.425389
1.077 	21.066214
1.078 	22.178275
1.079 	22.700635
1.080 	22.223119
1.081 	21.879256
1.082 	22.303021
1.083 	22.686901
1.084 	22.278056
1.085 	21.658368
1.086 	21.298672
1.087 	20.978574
1.088 	20.991772
1.089 	21.304862
1.090 	21.201626
1.091 	20.816045
1.092 	20.722308
1.093 	21.078245
1.094 	22.023241
1.095 	23.022191
1.096 	23.178940
1.097 	22.456432
1.098 	21.321835
1.099 	20.615648
1.100 	20.839474
1.101 	21.229145
1.102 	21.094428
1.103 	20.866460
1.104 	20.685147
1.105 	20.377915
1.106 	19.937791
1.107 	19.869549
1.108 	20.738525
1.109 	21.745539
1.110 	21.863149
1.111 	21.262447
1.112 	20.975511
1.113 	20.894756
1.114 	20.547883
1.115 	20.205350
1.116 	20.111343
1.117 	19.922724
1.118 	19.617332
1.119 	20.097747
1.120 	21.534843
1.121 	22.621924
1.122 	22.329988
1.123 	21.501818
1.124 	20.601713
1.125 	19.701541
1.126 	19.634290
1.127 	20.191182
1.128 	20.235457
1.129 	19.733935
1.130 	19.694737
1.131 	20.507818
1.132 	21.333569
1.133 	21.282478
1.134 	20.502095
1.135 	19.482744
1.136 	18.825665
1.137 	18.660862
1.138 	18.541683
1.139 	18.608153
1.140 	19.411843
1.141 	20.052069
1.142 	19.830623
1.143 	19.298254
1.144 	18.920696
1.145 	18.652928
1.146 	18.577751
1.147 	18.794599
1.148 	19.109802
1.149 	19.328361
1.150 	19.282558
1.151 	19.103653
1.152 	19.089807
1.153 	18.869705
1.154 	18.315880
1.155 	18.359209
1.156 	18.722250
1.157 	18.317638
1.158 	17.496223
1.159 	17.464660
1.160 	18.408412
1.161 	19.005474
1.162 	18.887679
1.163 	18.904889
1.164 	19.218463
1.165 	19.079020
1.166 	18.541981
1.167 	18.327318
1.168 	18.326072
1.169 	17.912823
1.170 	17.658970
1.171 	18.096401
1.172 	18.722139
1.173 	18.964643
1.174 	18.699296
1.175 	18.282225
1.176 	18.354980
1.177 	18.806692
1.178 	18.921385
1.179 	18.405612
1.180 	17.873268
1.181 	18.056598
1.182 	18.440509
1.183 	18.389803
1.184 	18.114863
1.185 	17.954568
1.186 	17.693074
1.187 	17.184666
1.188 	16.644211
1.189 	16.698832
1.190 	17.562962
1.191 	18.921907
1.192 	19.913508
1.193 	20.120701
1.194 	19.674981
1.195 	18.952063
1.196 	17.905359
1.197 	16.989620
1.198 	17.137095
1.199 	18.047411
1.200 	18.366963
1.201 	18.180320
1.202 	18.144314
1.203 	18.015115
1.204 	17.673892
1.205 	18.055601
1.206 	19.206296
1.207 	19.909458
1.208 	19.244522
1.209 	18.434537
1.210 	18.481644
1.211 	18.770013
1.212 	18.409461
1.213 	18.034736
1.214 	18.616836
1.215 	19.411670
1.216 	19.579989
1.217 	19.200534
1.218 	18.574753
1.219 	18.010448
1.220 	17.975942
1.221 	18.498168
1.222 	18.992965
1.223 	19.134438
1.224 	19.058014
1.225 	18.881152
1.226 	18.636334
1.227 	18.408131
1.228 	18.310763
1.229 	18.360504
1.230 	18.665820
1.231 	18.971666
1.232 	19.050654
1.233 	19.227086
1.234 	19.634731
1.235 	19.721524
1.236 	19.208872
1.237 	18.943942
1.238 	19.398026
1.239 	19.993477
1.240 	20.011655
1.241 	19.725361
1.242 	19.738780
1.243 	19.783784
1.244 	19.528444
1.245 	19.200134
1.246 	19.199358
1.247 	19.480753
1.248 	19.722662
1.249 	19.766770
1.250 	19.817972
1.251 	20.167141
1.252 	20.635583
1.253 	20.651918
1.254 	19.956209
1.255 	19.136665
1.256 	18.587768
1.257 	18.820043
1.258 	19.750621
1.259 	20.694453
1.260 	20.657150
1.261 	19.721843
1.262 	18.526070
1.263 	18.163416
1.264 	18.876139
1.265 	19.945189
1.266 	20.197515
1.267 	19.520955
1.268 	18.592931
1.269 	17.889902
1.270 	17.465733
1.271 	17.861923
1.272 	18.819493
1.273 	19.089045
1.274 	18.790347
1.275 	19.168096
1.276 	19.986211
1.277 	20.336698
1.278 	19.985210
1.279 	19.270334
1.280 	18.815938
1.281 	18.871407
1.282 	18.959321
1.283 	19.053290
1.284 	19.526003
1.285 	20.268621
1.286 	20.646694
1.287 	20.351377
1.288 	19.744405
1.289 	19.256223
1.290 	19.387761
1.291 	20.033040
1.292 	20.373163
1.293 	20.141439
1.294 	19.803336
1.295 	19.617006
1.296 	19.407162
1.297 	18.954625
1.298 	18.235203
1.299 	17.692706
1.300 	17.878332
1.301 	18.514426
1.302 	18.462080
1.303 	18.071511
1.304 	18.543429
1.305 	18.985829
1.306 	18.255877
1.307 	17.191172
1.308 	17.129882
1.309 	17.646612
1.310 	17.839963
1.311 	17.672424
1.312 	17.522530
1.313 	17.857337
1.314 	18.394305
1.315 	18.607088
1.316 	18.339377
1.317 	18.365315
1.318 	18.856291
1.319 	19.036216
1.320 	18.524279
1.321 	17.729787
1.322 	17.429085
1.323 	17.614825
1.324 	17.821199
1.325 	17.717706
1.326 	17.668204
1.327 	17.905146
1.328 	17.798892
1.329 	17.252905
1.330 	17.016260
1.331 	17.252169
1.332 	17.412524
1.333 	17.096799
1.334 	16.850769
1.335 	17.327080
1.336 	17.874560
1.337 	17.633794
1.338 	16.998125
1.339 	16.630228
1.340 	16.514945
1.341 	16.443970
1.342 	16.163258
1.343 	15.570569
1.344 	15.228591
1.345 	15.760897
1.346 	16.542634
1.347 	17.025627
1.348 	17.234067
1.349 	17.518764
1.350 	17.400774
1.351 	16.556514
1.352 	16.070945
1.353 	16.797236
1.354 	17.906651
1.355 	17.989811
1.356 	16.991711
1.357 	16.109420
1.358 	16.151132
1.359 	16.434629
1.360 	15.767215
1.361 	14.781937
1.362 	14.782131
1.363 	15.325205
1.364 	15.638420
1.365 	15.631809
1.366 	15.341774
1.367 	14.975132
1.368 	14.593784
1.369 	13.888155
1.370 	13.134406
1.371 	13.110161
1.372 	13.802331
1.373 	14.185004
1.374 	13.313726
1.375 	11.989732
1.376 	12.041162
1.377 	12.815573
1.378 	13.116191
1.379 	13.109961
1.380 	13.380583
1.381 	13.816751
1.382 	14.109344
1.383 	13.882681
1.384 	12.797329
1.385 	11.386338
1.386 	10.605564
1.387 	10.754116
1.388 	11.113528
1.389 	11.726912
1.390 	12.175040
1.391 	12.031122
1.392 	11.803877
1.393 	11.727044
1.394 	11.479444
1.395 	10.834915
1.396 	9.860068
1.397 	8.961010
1.398 	8.835788
1.399 	9.239506
1.400 	9.371924
1.401 	8.879785
1.402 	7.910422
1.403 	6.830694
1.404 	6.582140
1.405 	7.745625
1.406 	9.358551
1.407 	10.143612
1.408 	9.732133
1.409 	8.613052
1.410 	7.178566
1.411 	6.089758
1.412 	6.312363
1.413 	7.852840
1.414 	8.808018
1.415 	8.902818
1.416 	9.082534
1.417 	9.220931
1.418 	8.836667
1.419 	8.082185
1.420 	7.585942
1.421 	7.770722
1.422 	7.930090
1.423 	7.859459
1.424 	7.652693
1.425 	7.132635
1.426 	7.004673
1.427 	7.945245
1.428 	8.882997
1.429 	8.092399
1.430 	6.552734
1.431 	6.351081
1.432 	7.434704
1.433 	9.033538
1.434 	9.779333
1.435 	8.766065
1.436 	7.260207
1.437 	6.975844
1.438 	7.604773
1.439 	8.038117
1.440 	8.067734
1.441 	7.803648
1.442 	7.470962
1.443 	7.223024
1.444 	7.416887
1.445 	7.905834
1.446 	8.033038
1.447 	7.786402
1.448 	7.528283
1.449 	7.420761
1.450 	7.545464
1.451 	8.040675
1.452 	8.677488
1.453 	8.848171
1.454 	8.414454
1.455 	7.743796
1.456 	7.268295
1.457 	7.069508
1.458 	6.475109
1.459 	5.644821
1.460 	5.860931
1.461 	7.398476
1.462 	9.296913
1.463 	10.341111
1.464 	10.296283
1.465 	9.602758
1.466 	8.382227
1.467 	6.994777
1.468 	6.193157
1.469 	6.871049
1.470 	8.314697
1.471 	8.817517
1.472 	8.498809
1.473 	8.122063
1.474 	7.527135
1.475 	7.433498
1.476 	8.053028
1.477 	8.541496
1.478 	8.774305
1.479 	8.155464
1.480 	6.774946
1.481 	6.292586
1.482 	7.251051
1.483 	8.346148
1.484 	8.749780
1.485 	8.926619
1.486 	9.262887
1.487 	9.643456
1.488 	9.490365
1.489 	8.435664
1.490 	7.840363
1.491 	8.937306
1.492 	10.723157
1.493 	11.455756
1.494 	10.445796
1.495 	8.911998
1.496 	7.740076
1.497 	7.639665
1.498 	8.997200
1.499 	9.688408
1.500 	8.876917
1.501 	8.617734
1.502 	9.858653
1.503 	10.676633
1.504 	9.792834
1.505 	8.465166
1.506 	8.400120
1.507 	9.634009
1.508 	10.424223
1.509 	10.656835
1.510 	11.164181
1.511 	11.379116
1.512 	10.666092
1.513 	9.201246
1.514 	8.729922
1.515 	10.434297
1.516 	11.629473
1.517 	9.537177
1.518 	7.564913
1.519 	9.676799
1.520 	12.701309
1.521 	12.652544
1.522 	10.725810
1.523 	8.876433
1.524 	8.637014
1.525 	9.773696
1.526 	10.545434
1.527 	11.590594
1.528 	12.055982
1.529 	10.475719
1.530 	9.111394
1.531 	10.237163
1.532 	12.098139
1.533 	12.410074
1.534 	12.399594
1.535 	12.167358
1.536 	12.021616
1.537 	12.719213
1.538 	11.952899
1.539 	9.892410
1.540 	9.858918
1.541 	11.820962
1.542 	13.150089
1.543 	12.264811
1.544 	10.308379
1.545 	10.086021
1.546 	10.461185
1.547 	9.492067
1.548 	7.830385
1.549 	8.031456
1.550 	10.328902
1.551 	11.917343
1.552 	12.588697
1.553 	13.370000
1.554 	13.461901
1.555 	13.204476
1.556 	13.410898
1.557 	13.122734
1.558 	11.930916
1.559 	11.325498
1.560 	11.664529
1.561 	11.744632
1.562 	11.349895
1.563 	11.017039
1.564 	11.828370
1.565 	12.335788
1.566 	11.709483
1.567 	12.260141
1.568 	13.353561
1.569 	14.362458
1.570 	13.983377
1.571 	11.666273
1.572 	11.093898
1.573 	12.252032
1.574 	13.375320
1.575 	14.259770
1.576 	13.837503
1.577 	12.228126
1.578 	12.366674
1.579 	13.239122
1.580 	12.088543
1.581 	10.719966
1.582 	10.741441
1.583 	11.586156
1.584 	12.862250
1.585 	13.993709
1.586 	14.321320
1.587 	13.176487
1.588 	12.228932
1.589 	12.355845
1.590 	13.160558
1.591 	12.804530
1.592 	12.383059
1.593 	13.706737
1.594 	14.498994
1.595 	14.691838
1.596 	15.307509
1.597 	14.431434
1.598 	13.405089
1.599 	12.381316
1.600 	10.310410
1.601 	10.801673
1.602 	13.902141
1.603 	15.210474
1.604 	14.639315
1.605 	13.767330
1.606 	12.430753
1.607 	12.088781
1.608 	13.904098
1.609 	15.027830
1.610 	15.159095
1.611 	16.134092
1.612 	15.620661
1.613 	14.664823
1.614 	14.334165
1.615 	12.614412
1.616 	12.245366
1.617 	11.982427
1.618 	12.581592
1.619 	14.478358
1.620 	13.693659
1.621 	13.010440
1.622 	13.533968
1.623 	14.095618
1.624 	14.454337
1.625 	13.617958
1.626 	14.014588
1.627 	16.428197
1.628 	15.774416
1.629 	13.361283
1.630 	15.310390
1.631 	16.070021
1.632 	14.798185
1.633 	15.085548
1.634 	16.734125
1.635 	17.348371
1.636 	14.080959
1.637 	9.511352
1.638 	8.797047
1.639 	12.032975
1.640 	15.453021
1.641 	16.424382
1.642 	17.438801
1.643 	16.590436
1.644 	13.933403
1.645 	14.299624
1.646 	15.221146
1.647 	14.329867
1.648 	16.249625
1.649 	16.915929
1.650 	15.209698
1.651 	12.342406
1.652 	11.853661
1.653 	13.467556
1.654 	16.711286
1.655 	16.190661
1.656 	12.884208
1.657 	12.500729
1.658 	17.801154
1.659 	17.116509
1.660 	13.085161
1.661 	13.607063
1.662 	12.415584
1.663 	14.344601
1.664 	14.914188
1.665 	14.014012
1.666 	15.743638
1.667 	18.809802
1.668 	17.201234
1.669 	10.511024
1.670 	11.798049
1.671 	17.335300
1.672 	14.290628
1.673 	12.175116
1.674 	14.323412
1.675 	13.247493
1.676 	16.429575
1.677 	14.543354
1.678 	13.085654
1.679 	18.229195
1.680 	18.748036
1.681 	14.628629
1.682 	10.490423
1.683 	8.478474
1.684 	8.909236
1.685 	11.785592
1.686 	13.280197
1.687 	8.369036
1.688 	17.721092
1.689 	21.025242
1.690 	20.589252
1.691 	21.011191
1.692 	15.811314
1.693 	12.998691
1.694 	12.293405
1.695 	8.221438
1.696 	11.078886
1.697 	2.797837
1.698 	-4.336679
1.699 	17.145837
1.700 	14.598725
