0.842 	24.190933
0.843 	23.215421
0.844 	22.651902
0.845 	23.095530
0.846 	23.455182
0.847 	23.082843
0.848 	23.038828
0.849 	23.597316
0.850 	23.938599
0.851 	24.158511
0.852 	23.725009
0.853 	22.730180
0.854 	22.507911
0.855 	23.292548
0.856 	23.926073
0.857 	24.008003
0.858 	24.167626
0.859 	24.029726
0.860 	23.286578
0.861 	23.174624
0.862 	23.454885
0.863 	22.698875
0.864 	22.320522
0.865 	23.175022
0.866 	23.505935
0.867 	23.597657
0.868 	23.667034
0.869 	23.243047
0.870 	22.927741
0.871 	22.782255
0.872 	22.864530
0.873 	23.161511
0.874 	23.222365
0.875 	23.035252
0.876 	23.025349
0.877 	23.140592
0.878 	23.097707
0.879 	23.184997
0.880 	23.352545
0.881 	23.185040
0.882 	22.842391
0.883 	22.701384
0.884 	22.609825
0.885 	22.193025
0.886 	21.933330
0.887 	22.385297
0.888 	22.967349
0.889 	22.995252
0.890 	22.840893
0.891 	23.162914
0.892 	23.281700
0.893 	22.795112
0.894 	22.355010
0.895 	22.405845
0.896 	22.756187
0.897 	22.558319
0.898 	21.986009
0.899 	22.127516
0.900 	22.549832
0.901 	22.475725
0.902 	22.381744
0.903 	22.813135
0.904 	23.320487
0.905 	23.550938
0.906 	23.530382
0.907 	23.035886
0.908 	21.967540
0.909 	21.427593
0.910 	22.017063
0.911 	22.537088
0.912 	22.191817
0.913 	21.740971
0.914 	22.024125
0.915 	22.810586
0.916 	23.479933
0.917 	23.597111
0.918 	22.902959
0.919 	22.207188
0.920 	22.246893
0.921 	22.470508
0.922 	22.312621
0.923 	22.216397
0.924 	22.544665
0.925 	22.768805
0.926 	22.588387
0.927 	22.249680
0.928 	22.026984
0.929 	21.771993
0.930 	21.402925
0.931 	21.195766
0.932 	21.184808
0.933 	21.431098
0.934 	21.813813
0.935 	22.244965
0.936 	22.406081
0.937 	22.234282
0.938 	22.112180
0.939 	22.142510
0.940 	21.874948
0.941 	21.770077
0.942 	21.411611
0.943 	21.028793
0.944 	21.391532
0.945 	22.241484
0.946 	22.207587
0.947 	21.999069
0.948 	21.766255
0.949 	21.430377
0.950 	20.970207
0.951 	20.724016
0.952 	21.131349
0.953 	22.168327
0.954 	22.221047
0.955 	21.710137
0.956 	21.658255
0.957 	22.006939
0.958 	21.987898
0.959 	20.775460
0.960 	20.161702
0.961 	20.868470
0.962 	21.744054
0.963 	21.959604
0.964 	21.354006
0.965 	21.265895
0.966 	21.691018
0.967 	21.882056
0.968 	21.124390
0.969 	20.034420
0.970 	20.416312
0.971 	21.293500
0.972 	20.636425
0.973 	20.240536
0.974 	21.045778
0.975 	20.449705
0.976 	19.768567
0.977 	19.967812
0.978 	20.198011
0.979 	20.290219
0.980 	20.492955
0.981 	20.599921
0.982 	19.967461
0.983 	19.937555
0.984 	19.762770
0.985 	20.369176
0.986 	20.851491
0.987 	20.077752
0.988 	19.685178
0.989 	20.395286
0.990 	19.872342
0.991 	19.274413
0.992 	20.194312
0.993 	20.481514
0.994 	20.111239
0.995 	20.464612
0.996 	20.551247
0.997 	20.031066
0.998 	19.986717
0.999 	19.669060
1.000 	19.765951
1.001 	19.611288
1.002 	20.251439
1.003 	21.233579
1.004 	20.626415
1.005 	19.279441
1.006 	19.006631
1.007 	19.088064
1.008 	19.224660
1.009 	19.880031
1.010 	19.974229
1.011 	19.104398
1.012 	19.138286
1.013 	20.276616
1.014 	20.060188
1.015 	19.541200
1.016 	20.101524
1.017 	20.523640
1.018 	20.370264
1.019 	20.368385
1.020 	20.580585
1.021 	20.733141
1.022 	20.726056
1.023 	19.701773
1.024 	19.370797
1.025 	19.653818
1.026 	19.878727
1.027 	20.221919
1.028 	20.331314
1.029 	20.002743
1.030 	20.234644
1.031 	20.270246
1.032 	19.598551
1.033 	19.766778
1.034 	20.668561
1.035 	20.966915
1.036 	20.951519
1.037 	20.371460
1.038 	19.232393
1.039 	18.850789
1.040 	19.341457
1.041 	20.170694
1.042 	20.793220
1.043 	20.278250
1.044 	19.925790
1.045 	19.760398
1.046 	19.747771
1.047 	19.834713
1.048 	20.171828
1.049 	20.740162
1.050 	20.830092
1.051 	20.833931
1.052 	20.652820
1.053 	20.378763
1.054 	19.943151
1.055 	19.537725
1.056 	19.888617
1.057 	20.669635
1.058 	21.161710
1.059 	21.230382
1.060 	20.676221
1.061 	20.067059
1.062 	20.214777
1.063 	20.678894
1.064 	20.989147
1.065 	20.604536
1.066 	19.881462
1.067 	20.459440
1.068 	21.181925
1.069 	20.487320
1.070 	19.524717
1.071 	19.115031
1.072 	19.732725
1.073 	20.567165
1.074 	20.605855
1.075 	20.573206
1.076 	20.605585
1.077 	20.214633
1.078 	19.956135
1.079 	20.328772
1.080 	20.828206
1.081 	20.723732
1.082 	20.398314
1.083 	20.252781
1.084 	19.898750
1.085 	19.506412
1.086 	19.756975
1.087 	20.403260
1.088 	20.813839
1.089 	20.916088
1.090 	20.478794
1.091 	19.564735
1.092 	19.017164
1.093 	19.380794
1.094 	19.956221
1.095 	20.232275
1.096 	20.761558
1.097 	21.515830
1.098 	21.529939
1.099 	20.750650
1.100 	19.860046
1.101 	19.545888
1.102 	19.868759
1.103 	20.748303
1.104 	21.180787
1.105 	20.696804
1.106 	20.294748
1.107 	20.293676
1.108 	20.418300
1.109 	20.369024
1.110 	20.118096
1.111 	20.277560
1.112 	20.381122
1.113 	19.728880
1.114 	19.416098
1.115 	19.809166
1.116 	19.959489
1.117 	19.797414
1.118 	19.853842
1.119 	20.294131
1.120 	20.539943
1.121 	20.416029
1.122 	20.530269
1.123 	20.884618
1.124 	21.028463
1.125 	20.787772
1.126 	20.493231
1.127 	20.107967
1.128 	19.513022
1.129 	19.467788
1.130 	19.998566
1.131 	20.749505
1.132 	21.262833
1.133 	20.900604
1.134 	20.139272
1.135 	19.684035
1.136 	19.777795
1.137 	19.932738
1.138 	19.835741
1.139 	19.864579
1.140 	20.039319
1.141 	19.869239
1.142 	19.354014
1.143 	18.782992
1.144 	18.491700
1.145 	18.916673
1.146 	19.762791
1.147 	20.340155
1.148 	20.496717
1.149 	20.271121
1.150 	19.607054
1.151 	18.463161
1.152 	17.384240
1.153 	17.418625
1.154 	18.347127
1.155 	19.094556
1.156 	19.291344
1.157 	19.239503
1.158 	18.898843
1.159 	18.319461
1.160 	18.121724
1.161 	18.520784
1.162 	18.629745
1.163 	17.968318
1.164 	17.639121
1.165 	18.094730
1.166 	18.235920
1.167 	17.811018
1.168 	17.709734
1.169 	17.937782
1.170 	17.700451
1.171 	17.132120
1.172 	17.007415
1.173 	16.898934
1.174 	16.470118
1.175 	16.661034
1.176 	17.266209
1.177 	17.243383
1.178 	17.092195
1.179 	17.278568
1.180 	17.419891
1.181 	17.399559
1.182 	17.176597
1.183 	17.017083
1.184 	16.910415
1.185 	16.402918
1.186 	15.895886
1.187 	16.069160
1.188 	16.429992
1.189 	16.827062
1.190 	17.524752
1.191 	18.246313
1.192 	18.181104
1.193 	17.153530
1.194 	16.228935
1.195 	16.077371
1.196 	15.968102
1.197 	15.464294
1.198 	15.401603
1.199 	15.977241
1.200 	16.538950
1.201 	16.840900
1.202 	17.136047
1.203 	17.512776
1.204 	17.595545
1.205 	17.220743
1.206 	16.563908
1.207 	16.061918
1.208 	15.925279
1.209 	15.901709
1.210 	16.161645
1.211 	16.789988
1.212 	17.104681
1.213 	16.749510
1.214 	16.366665
1.215 	16.367513
1.216 	16.331434
1.217 	15.876943
1.218 	15.620919
1.219 	16.283474
1.220 	17.101848
1.221 	17.230740
1.222 	17.350462
1.223 	17.629613
1.224 	17.590113
1.225 	17.261536
1.226 	16.575944
1.227 	16.040510
1.228 	15.838248
1.229 	15.458530
1.230 	15.603892
1.231 	16.687281
1.232 	17.615062
1.233 	17.571141
1.234 	16.929614
1.235 	16.109356
1.236 	15.960504
1.237 	16.707863
1.238 	17.465131
1.239 	17.443580
1.240 	16.790782
1.241 	16.202767
1.242 	16.263816
1.243 	16.972884
1.244 	17.595272
1.245 	17.468127
1.246 	16.781424
1.247 	16.596296
1.248 	17.184501
1.249 	17.866494
1.250 	18.320704
1.251 	18.627580
1.252 	18.389655
1.253 	17.308643
1.254 	16.496962
1.255 	16.456262
1.256 	16.412389
1.257 	16.602239
1.258 	17.351538
1.259 	17.593943
1.260 	17.056168
1.261 	16.455840
1.262 	16.534403
1.263 	17.383271
1.264 	18.132569
1.265 	17.861623
1.266 	17.121635
1.267 	17.091398
1.268 	17.383117
1.269 	17.343987
1.270 	17.201747
1.271 	17.350102
1.272 	17.965552
1.273 	18.653248
1.274 	18.843486
1.275 	18.056174
1.276 	16.968310
1.277 	16.543823
1.278 	16.947928
1.279 	17.636416
1.280 	18.139919
1.281 	18.199387
1.282 	17.836672
1.283 	17.491100
1.284 	17.406037
1.285 	17.277046
1.286 	17.152358
1.287 	17.152484
1.288 	16.935572
1.289 	16.507764
1.290 	16.212875
1.291 	16.856328
1.292 	18.331046
1.293 	19.258141
1.294 	18.821264
1.295 	18.021570
1.296 	17.779949
1.297 	17.851264
1.298 	17.868360
1.299 	17.528271
1.300 	16.701356
1.301 	16.007642
1.302 	16.022171
1.303 	16.178443
1.304 	16.620486
1.305 	17.328686
1.306 	17.582011
1.307 	17.523713
1.308 	17.660425
1.309 	17.366942
1.310 	16.356844
1.311 	15.413120
1.312 	15.261703
1.313 	16.179848
1.314 	17.292245
1.315 	17.500583
1.316 	17.331043
1.317 	17.470856
1.318 	17.902059
1.319 	18.451041
1.320 	18.571141
1.321 	17.997788
1.322 	17.189353
1.323 	16.295761
1.324 	15.767902
1.325 	15.919886
1.326 	16.464388
1.327 	17.146171
1.328 	18.090688
1.329 	18.812262
1.330 	18.593410
1.331 	17.487448
1.332 	16.756845
1.333 	16.809991
1.334 	16.469465
1.335 	15.585849
1.336 	15.311550
1.337 	15.620078
1.338 	15.690020
1.339 	15.573830
1.340 	15.439028
1.341 	15.129443
1.342 	14.764083
1.343 	14.914680
1.344 	15.315240
1.345 	15.172496
1.346 	14.790195
1.347 	14.750771
1.348 	15.254848
1.349 	15.662791
1.350 	15.344216
1.351 	14.997764
1.352 	14.906510
1.353 	15.249003
1.354 	15.735166
1.355 	15.450001
1.356 	15.015876
1.357 	15.130677
1.358 	15.206421
1.359 	14.934316
1.360 	14.617749
1.361 	14.351324
1.362 	14.057250
1.363 	14.331373
1.364 	14.808763
1.365 	14.321185
1.366 	13.030346
1.367 	12.613935
1.368 	12.921165
1.369 	12.563055
1.370 	12.121811
1.371 	12.776864
1.372 	13.712352
1.373 	14.118965
1.374 	14.311718
1.375 	14.827085
1.376 	15.051447
1.377 	14.354145
1.378 	13.279475
1.379 	13.101259
1.380 	14.133869
1.381 	15.035383
1.382 	14.666680
1.383 	14.098941
1.384 	13.798597
1.385 	13.240560
1.386 	12.915699
1.387 	13.217018
1.388 	13.232768
1.389 	12.105783
1.390 	10.678751
1.391 	10.031703
1.392 	10.817640
1.393 	12.371307
1.394 	13.280309
1.395 	12.956434
1.396 	11.732122
1.397 	10.860591
1.398 	11.100017
1.399 	11.849176
1.400 	11.950911
1.401 	11.559122
1.402 	11.582026
1.403 	11.893049
1.404 	11.546536
1.405 	10.710541
1.406 	9.933634
1.407 	9.546105
1.408 	9.268976
1.409 	8.301268
1.410 	7.267109
1.411 	7.333489
1.412 	8.567804
1.413 	10.063824
1.414 	10.881596
1.415 	10.504974
1.416 	9.189914
1.417 	8.263643
1.418 	8.001397
1.419 	8.167597
1.420 	9.128941
1.421 	9.998580
1.422 	9.195491
1.423 	7.415700
1.424 	6.238395
1.425 	5.919203
1.426 	6.592180
1.427 	7.648193
1.428 	8.172739
1.429 	7.924706
1.430 	7.268920
1.431 	6.773710
1.432 	6.384495
1.433 	5.615195
1.434 	5.241528
1.435 	6.233440
1.436 	8.089242
1.437 	9.069139
1.438 	8.086184
1.439 	6.942801
1.440 	6.813428
1.441 	6.716573
1.442 	6.376076
1.443 	6.503850
1.444 	6.900478
1.445 	6.930065
1.446 	6.586088
1.447 	6.126307
1.448 	5.897610
1.449 	6.144716
1.450 	6.180713
1.451 	5.873959
1.452 	6.257971
1.453 	6.781569
1.454 	6.557165
1.455 	5.830830
1.456 	5.446451
1.457 	6.185501
1.458 	7.802748
1.459 	8.522595
1.460 	7.255936
1.461 	5.463644
1.462 	5.567743
1.463 	7.095394
1.464 	7.641253
1.465 	6.921985
1.466 	6.752403
1.467 	7.551234
1.468 	7.743146
1.469 	6.838444
1.470 	6.080904
1.471 	6.680743
1.472 	7.702250
1.473 	7.408008
1.474 	6.654257
1.475 	6.991073
1.476 	7.954909
1.477 	7.766432
1.478 	6.426314
1.479 	6.053462
1.480 	6.599300
1.481 	7.167928
1.482 	7.446852
1.483 	7.000928
1.484 	5.846543
1.485 	5.112373
1.486 	5.965017
1.487 	6.718558
1.488 	6.275986
1.489 	6.632617
1.490 	8.357018
1.491 	8.916648
1.492 	7.481291
1.493 	5.927702
1.494 	5.551728
1.495 	5.703282
1.496 	5.833766
1.497 	6.711025
1.498 	7.942324
1.499 	8.090575
1.500 	7.280066
1.501 	6.682361
1.502 	6.366864
1.503 	5.739265
1.504 	5.936069
1.505 	6.943054
1.506 	7.019757
1.507 	7.223806
1.508 	8.344408
1.509 	8.963503
1.510 	8.758504
1.511 	7.761487
1.512 	6.486069
1.513 	6.766721
1.514 	8.582356
1.515 	9.409904
1.516 	8.838994
1.517 	8.792185
1.518 	9.103109
1.519 	9.205604
1.520 	9.017263
1.521 	8.110141
1.522 	7.972959
1.523 	8.308575
1.524 	7.280924
1.525 	6.019201
1.526 	5.499427
1.527 	5.723909
1.528 	6.184605
1.529 	7.159235
1.530 	8.571820
1.531 	9.086710
1.532 	8.794427
1.533 	9.702441
1.534 	11.963781
1.535 	12.407076
1.536 	9.805064
1.537 	7.053360
1.538 	6.702430
1.539 	7.313378
1.540 	7.229738
1.541 	7.105914
1.542 	6.899697
1.543 	7.486863
1.544 	9.624552
1.545 	10.865612
1.546 	9.371603
1.547 	7.102612
1.548 	6.943141
1.549 	8.650222
1.550 	10.047543
1.551 	9.911056
1.552 	8.573972
1.553 	7.739305
1.554 	7.850327
1.555 	8.084674
1.556 	7.530830
1.557 	6.936606
1.558 	8.495913
1.559 	11.251283
1.560 	12.688744
1.561 	12.542324
1.562 	10.955028
1.563 	8.428848
1.564 	6.896295
1.565 	8.752483
1.566 	11.322698
1.567 	11.518941
1.568 	9.656023
1.569 	8.429138
1.570 	8.469856
1.571 	9.437679
1.572 	10.090890
1.573 	9.570820
1.574 	9.326393
1.575 	10.766222
1.576 	11.667733
1.577 	10.169066
1.578 	10.443761
1.579 	12.432921
1.580 	12.186555
1.581 	9.958631
1.582 	8.104917
1.583 	8.938096
1.584 	10.006461
1.585 	9.265945
1.586 	8.328454
1.587 	9.574415
1.588 	11.375942
1.589 	11.567358
1.590 	11.862466
1.591 	11.087765
1.592 	8.440610
1.593 	8.398342
1.594 	10.700546
1.595 	11.814762
1.596 	11.458630
1.597 	12.171309
1.598 	13.567576
1.599 	11.967683
1.600 	8.891947
1.601 	8.168562
1.602 	10.695295
1.603 	12.854124
1.604 	12.519009
1.605 	10.221439
1.606 	10.284579
1.607 	9.971585
1.608 	9.218837
1.609 	8.832068
1.610 	7.975517
1.611 	8.889628
1.612 	10.527726
1.613 	12.309873
1.614 	13.683959
1.615 	12.645633
1.616 	11.355514
1.617 	11.326498
1.618 	13.119931
1.619 	14.106696
1.620 	12.334339
1.621 	10.996881
1.622 	10.799656
1.623 	11.953003
1.624 	12.911192
1.625 	11.774779
1.626 	10.717580
1.627 	11.605129
1.628 	11.380526
1.629 	10.424587
1.630 	11.109044
1.631 	13.034490
1.632 	13.161064
1.633 	12.595825
1.634 	13.000382
1.635 	13.768200
1.636 	12.582572
1.637 	10.986851
1.638 	10.770870
1.639 	12.313909
1.640 	14.610500
1.641 	13.268054
1.642 	11.452287
1.643 	10.027310
1.644 	9.534126
1.645 	9.271989
1.646 	9.060243
1.647 	13.155150
1.648 	16.214844
1.649 	13.480582
1.650 	8.530301
1.651 	9.219897
1.652 	13.978591
1.653 	16.551195
1.654 	13.036826
1.655 	10.044982
1.656 	10.309459
1.657 	11.050721
1.658 	14.286506
1.659 	14.614081
1.660 	10.448024
1.661 	9.492122
1.662 	13.116580
1.663 	12.975380
1.664 	13.535499
1.665 	12.587520
1.666 	14.078883
1.667 	14.848394
1.668 	11.502145
1.669 	9.324319
1.670 	7.717791
1.671 	8.377477
1.672 	10.979119
1.673 	12.812876
1.674 	13.057112
1.675 	13.616267
1.676 	12.362265
1.677 	11.679229
1.678 	13.184587
1.679 	13.826726
1.680 	14.411038
1.681 	12.929121
1.682 	8.953371
1.683 	8.729177
1.684 	11.476981
1.685 	11.153982
1.686 	10.190571
1.687 	12.299669
1.688 	15.223868
1.689 	14.972382
1.690 	12.029327
1.691 	9.210706
1.692 	11.821088
1.693 	16.003191
1.694 	17.683401
1.695 	13.440192
1.696 	10.145804
1.697 	12.352751
1.698 	10.289915
1.699 	7.988311
1.700 	11.992206
