0.799 	25.746822
0.800 	25.493465
0.801 	26.244161
0.802 	27.054553
0.803 	27.317479
0.804 	26.667522
0.805 	26.140004
0.806 	26.689089
0.807 	26.259645
0.808 	25.127017
0.809 	25.540448
0.810 	26.647272
0.811 	26.281926
0.812 	25.792452
0.813 	25.913526
0.814 	26.133307
0.815 	26.406360
0.816 	25.737857
0.817 	25.116014
0.818 	25.777695
0.819 	26.684892
0.820 	26.944215
0.821 	25.944435
0.822 	25.782000
0.823 	27.085409
0.824 	26.912653
0.825 	25.227926
0.826 	24.262775
0.827 	24.410720
0.828 	24.571414
0.829 	24.805943
0.830 	25.565025
0.831 	26.035274
0.832 	25.747132
0.833 	25.605462
0.834 	25.408518
0.835 	25.015982
0.836 	25.089480
0.837 	26.192130
0.838 	26.819466
0.839 	26.094696
0.840 	25.528271
0.841 	25.801106
0.842 	25.567751
0.843 	24.464511
0.844 	24.097295
0.845 	24.778265
0.846 	25.286039
0.847 	25.381541
0.848 	25.513835
0.849 	25.595509
0.850 	25.135417
0.851 	24.798082
0.852 	25.352840
0.853 	25.943281
0.854 	25.528697
0.855 	25.045562
0.856 	25.034479
0.857 	24.738422
0.858 	24.372428
0.859 	24.415668
0.860 	24.529478
0.861 	24.757818
0.862 	25.372965
0.863 	26.386405
0.864 	26.721226
0.865 	25.607218
0.866 	24.629469
0.867 	24.475538
0.868 	24.084995
0.869 	23.912001
0.870 	24.652201
0.871 	25.430960
0.872 	25.470285
0.873 	25.050114
0.874 	24.938066
0.875 	24.830898
0.876 	24.259681
0.877 	23.797180
0.878 	23.999278
0.879 	24.743119
0.880 	25.126348
0.881 	25.157778
0.882 	25.302071
0.883 	24.829683
0.884 	24.195222
0.885 	24.398460
0.886 	24.682440
0.887 	24.649624
0.888 	24.269586
0.889 	23.705677
0.890 	24.040466
0.891 	24.924971
0.892 	25.281272
0.893 	25.226693
0.894 	25.039782
0.895 	24.768754
0.896 	24.471525
0.897 	24.099482
0.898 	23.796763
0.899 	24.041959
0.900 	24.678134
0.901 	24.930511
0.902 	24.540131
0.903 	24.354981
0.904 	24.753945
0.905 	25.091733
0.906 	25.012360
0.907 	24.607013
0.908 	24.051420
0.909 	23.864379
0.910 	24.331732
0.911 	24.612946
0.912 	24.039432
0.913 	23.567666
0.914 	24.018186
0.915 	24.725787
0.916 	24.877504
0.917 	24.474305
0.918 	23.791915
0.919 	23.259413
0.920 	23.119196
0.921 	23.187699
0.922 	23.472466
0.923 	23.934603
0.924 	24.076349
0.925 	23.989680
0.926 	24.139384
0.927 	24.267373
0.928 	24.087447
0.929 	23.860397
0.930 	23.825335
0.931 	23.696704
0.932 	23.196876
0.933 	23.203353
0.934 	23.717097
0.935 	24.121928
0.936 	24.347536
0.937 	24.612073
0.938 	24.385233
0.939 	23.796244
0.940 	23.493285
0.941 	23.632479
0.942 	23.656050
0.943 	23.306963
0.944 	23.376812
0.945 	23.364183
0.946 	23.338415
0.947 	23.541275
0.948 	23.543851
0.949 	23.418865
0.950 	22.778376
0.951 	22.750744
0.952 	23.021197
0.953 	23.653780
0.954 	23.502029
0.955 	23.331769
0.956 	23.450310
0.957 	23.009886
0.958 	22.797250
0.959 	22.559587
0.960 	22.930881
0.961 	23.518623
0.962 	22.771880
0.963 	22.516733
0.964 	22.642716
0.965 	22.512959
0.966 	22.275339
0.967 	22.220001
0.968 	22.079622
0.969 	21.239060
0.970 	21.089280
0.971 	21.890827
0.972 	21.755631
0.973 	21.517371
0.974 	22.780388
0.975 	22.777081
0.976 	22.244362
0.977 	22.078455
0.978 	21.563238
0.979 	21.106921
0.980 	20.894212
0.981 	21.329291
0.982 	21.601564
0.983 	21.374612
0.984 	20.799791
0.985 	20.618264
0.986 	20.745516
0.987 	20.661399
0.988 	20.517009
0.989 	20.329220
0.990 	20.816198
0.991 	21.819820
0.992 	22.483021
0.993 	21.882674
0.994 	20.947656
0.995 	20.368817
0.996 	20.931704
0.997 	21.304186
0.998 	20.698082
0.999 	20.141339
1.000 	20.703053
1.001 	21.076257
1.002 	21.689439
1.003 	22.078141
1.004 	21.317206
1.005 	20.406488
1.006 	20.024630
1.007 	20.013519
1.008 	20.671347
1.009 	21.413666
1.010 	21.245103
1.011 	20.515943
1.012 	20.508147
1.013 	20.887056
1.014 	20.234056
1.015 	20.470028
1.016 	21.650790
1.017 	21.801189
1.018 	21.503707
1.019 	20.844107
1.020 	20.202986
1.021 	20.564304
1.022 	21.353025
1.023 	21.120802
1.024 	20.969653
1.025 	21.508912
1.026 	21.453167
1.027 	21.641340
1.028 	21.929004
1.029 	21.591674
1.030 	21.101099
1.031 	20.902180
1.032 	20.985432
1.033 	21.288566
1.034 	21.881426
1.035 	22.156151
1.036 	21.646872
1.037 	20.745274
1.038 	20.958591
1.039 	21.460922
1.040 	21.223380
1.041 	20.890745
1.042 	21.302916
1.043 	21.143680
1.044 	20.844626
1.045 	21.249074
1.046 	21.389309
1.047 	20.565630
1.048 	20.767907
1.049 	22.037989
1.050 	22.325363
1.051 	21.776672
1.052 	21.582871
1.053 	21.202405
1.054 	20.056640
1.055 	19.849537
1.056 	20.761926
1.057 	21.520897
1.058 	21.716864
1.059 	21.761712
1.060 	21.750469
1.061 	21.687816
1.062 	21.773948
1.063 	21.808287
1.064 	21.298577
1.065 	20.734877
1.066 	20.848641
1.067 	21.337810
1.068 	20.955346
1.069 	20.145690
1.070 	20.661010
1.071 	21.224889
1.072 	21.236417
1.073 	21.691292
1.074 	21.956005
1.075 	21.332292
1.076 	20.771618
1.077 	20.992979
1.078 	21.856625
1.079 	22.663243
1.080 	22.553156
1.081 	22.036921
1.082 	22.198277
1.083 	22.617854
1.084 	22.214232
1.085 	21.408969
1.086 	21.050281
1.087 	21.330486
1.088 	21.416240
1.089 	20.828977
1.090 	19.919020
1.091 	19.401805
1.092 	19.827133
1.093 	20.793470
1.094 	21.312427
1.095 	21.533884
1.096 	21.788848
1.097 	21.912676
1.098 	21.623795
1.099 	20.727344
1.100 	19.885117
1.101 	19.919891
1.102 	20.546275
1.103 	21.519195
1.104 	22.426676
1.105 	22.483811
1.106 	21.598792
1.107 	20.631209
1.108 	20.457166
1.109 	20.996049
1.110 	21.392084
1.111 	21.600810
1.112 	22.072547
1.113 	21.967913
1.114 	20.961947
1.115 	20.791373
1.116 	21.730589
1.117 	22.210537
1.118 	21.328659
1.119 	20.375932
1.120 	21.101433
1.121 	22.508110
1.122 	22.768106
1.123 	22.013088
1.124 	21.379558
1.125 	20.850261
1.126 	20.597752
1.127 	21.180199
1.128 	21.335070
1.129 	20.493114
1.130 	19.791449
1.131 	20.409255
1.132 	21.632191
1.133 	21.868867
1.134 	21.180994
1.135 	20.647115
1.136 	21.039671
1.137 	21.612811
1.138 	21.288795
1.139 	20.614968
1.140 	20.371212
1.141 	20.379312
1.142 	20.059135
1.143 	19.526758
1.144 	19.664467
1.145 	20.361279
1.146 	20.836676
1.147 	21.026353
1.148 	20.800026
1.149 	20.066041
1.150 	19.368733
1.151 	19.032647
1.152 	19.193388
1.153 	19.689983
1.154 	20.053999
1.155 	20.222432
1.156 	20.258814
1.157 	19.820222
1.158 	18.995529
1.159 	18.435461
1.160 	18.685657
1.161 	19.309129
1.162 	19.548908
1.163 	19.396655
1.164 	19.280841
1.165 	18.949641
1.166 	18.019063
1.167 	17.157769
1.168 	17.227296
1.169 	18.107216
1.170 	18.648227
1.171 	18.507511
1.172 	18.682158
1.173 	18.895398
1.174 	18.313932
1.175 	17.631929
1.176 	17.391671
1.177 	17.057388
1.178 	16.946980
1.179 	17.328010
1.180 	17.702153
1.181 	17.923912
1.182 	18.094707
1.183 	18.121583
1.184 	17.703676
1.185 	17.279471
1.186 	17.653696
1.187 	18.232180
1.188 	18.069849
1.189 	17.728169
1.190 	17.797232
1.191 	17.846066
1.192 	17.491399
1.193 	16.975110
1.194 	17.104168
1.195 	17.684464
1.196 	17.540422
1.197 	16.676501
1.198 	16.425401
1.199 	17.031427
1.200 	17.651512
1.201 	18.125725
1.202 	18.404605
1.203 	18.169686
1.204 	17.497070
1.205 	17.000524
1.206 	16.981610
1.207 	16.821389
1.208 	16.527989
1.209 	16.557302
1.210 	16.792742
1.211 	17.217864
1.212 	17.550061
1.213 	17.600883
1.214 	17.752778
1.215 	17.672023
1.216 	16.792876
1.217 	15.520982
1.218 	14.766058
1.219 	15.376218
1.220 	17.070730
1.221 	18.129876
1.222 	18.159427
1.223 	17.928240
1.224 	17.978841
1.225 	17.790108
1.226 	16.965354
1.227 	16.226326
1.228 	16.482889
1.229 	17.357526
1.230 	18.219886
1.231 	18.413672
1.232 	18.182486
1.233 	18.088426
1.234 	17.923547
1.235 	17.470312
1.236 	17.281554
1.237 	17.687713
1.238 	18.248316
1.239 	18.284090
1.240 	17.650305
1.241 	17.101535
1.242 	17.205223
1.243 	17.295960
1.244 	17.025301
1.245 	17.092295
1.246 	18.022912
1.247 	18.985191
1.248 	19.251597
1.249 	18.790292
1.250 	18.244351
1.251 	18.169268
1.252 	18.087768
1.253 	17.904934
1.254 	18.008133
1.255 	18.001442
1.256 	17.395408
1.257 	17.043970
1.258 	17.679878
1.259 	18.648718
1.260 	18.840393
1.261 	18.116711
1.262 	17.220303
1.263 	17.246046
1.264 	17.979681
1.265 	17.933650
1.266 	17.561724
1.267 	18.273633
1.268 	19.237948
1.269 	19.265113
1.270 	18.356168
1.271 	17.490755
1.272 	17.706522
1.273 	18.479440
1.274 	18.765186
1.275 	18.040349
1.276 	17.136605
1.277 	17.056590
1.278 	17.840686
1.279 	18.539347
1.280 	18.631646
1.281 	18.788466
1.282 	19.250894
1.283 	19.141465
1.284 	18.295456
1.285 	17.683501
1.286 	17.964174
1.287 	18.159529
1.288 	17.800926
1.289 	17.870927
1.290 	18.227550
1.291 	18.078220
1.292 	17.875955
1.293 	18.178220
1.294 	18.697506
1.295 	18.871747
1.296 	18.263460
1.297 	17.494060
1.298 	17.536988
1.299 	18.122852
1.300 	17.946796
1.301 	17.209468
1.302 	16.853249
1.303 	16.886645
1.304 	17.209609
1.305 	17.396868
1.306 	17.269691
1.307 	17.331173
1.308 	17.652061
1.309 	17.721135
1.310 	17.343219
1.311 	17.095499
1.312 	17.587635
1.313 	18.209471
1.314 	18.251701
1.315 	17.963734
1.316 	17.913044
1.317 	18.027123
1.318 	17.311012
1.319 	16.139091
1.320 	16.319269
1.321 	17.749143
1.322 	18.495949
1.323 	17.945213
1.324 	17.576043
1.325 	17.839009
1.326 	17.970961
1.327 	17.783448
1.328 	17.780217
1.329 	18.336988
1.330 	18.785408
1.331 	18.068108
1.332 	16.639899
1.333 	15.537058
1.334 	15.192743
1.335 	15.093403
1.336 	15.110356
1.337 	15.437179
1.338 	16.078865
1.339 	16.363635
1.340 	15.935184
1.341 	15.485906
1.342 	15.778091
1.343 	16.668398
1.344 	17.044394
1.345 	15.837732
1.346 	14.640762
1.347 	14.697472
1.348 	14.914553
1.349 	14.695271
1.350 	14.787416
1.351 	15.570782
1.352 	16.442937
1.353 	16.503853
1.354 	15.570970
1.355 	14.488615
1.356 	14.594970
1.357 	15.626183
1.358 	16.093525
1.359 	15.796946
1.360 	15.531152
1.361 	15.423543
1.362 	14.867811
1.363 	14.322971
1.364 	14.290581
1.365 	14.230996
1.366 	14.056791
1.367 	14.152481
1.368 	14.237804
1.369 	14.011828
1.370 	14.027481
1.371 	14.791492
1.372 	15.395959
1.373 	15.462373
1.374 	15.597344
1.375 	15.699932
1.376 	15.152110
1.377 	14.173893
1.378 	13.490176
1.379 	13.692259
1.380 	14.189627
1.381 	14.253603
1.382 	13.862182
1.383 	13.364185
1.384 	12.909726
1.385 	12.871360
1.386 	13.750211
1.387 	14.926786
1.388 	14.748538
1.389 	12.705511
1.390 	11.115008
1.391 	10.799217
1.392 	11.211026
1.393 	11.972890
1.394 	12.533188
1.395 	12.623701
1.396 	12.090300
1.397 	11.412098
1.398 	11.118446
1.399 	11.474816
1.400 	12.294778
1.401 	12.790371
1.402 	12.370627
1.403 	11.514912
1.404 	11.040021
1.405 	10.694044
1.406 	9.634001
1.407 	8.497171
1.408 	8.575615
1.409 	9.653143
1.410 	9.684830
1.411 	8.388845
1.412 	7.835089
1.413 	8.551951
1.414 	9.246508
1.415 	8.994027
1.416 	8.640364
1.417 	9.441444
1.418 	10.164649
1.419 	9.576317
1.420 	9.194737
1.421 	9.497736
1.422 	9.390033
1.423 	8.589306
1.424 	7.854743
1.425 	8.045176
1.426 	8.935901
1.427 	8.890313
1.428 	7.327929
1.429 	5.747459
1.430 	5.155282
1.431 	5.498229
1.432 	6.357521
1.433 	7.187148
1.434 	7.789625
1.435 	8.203381
1.436 	8.113834
1.437 	7.314161
1.438 	6.369719
1.439 	6.186926
1.440 	6.922444
1.441 	7.647189
1.442 	7.490410
1.443 	6.995659
1.444 	7.056608
1.445 	7.227475
1.446 	7.059654
1.447 	6.646487
1.448 	5.925909
1.449 	5.672465
1.450 	6.144257
1.451 	6.389430
1.452 	6.506063
1.453 	6.916860
1.454 	7.685984
1.455 	8.564606
1.456 	8.950712
1.457 	8.748928
1.458 	8.507052
1.459 	8.144054
1.460 	7.291832
1.461 	5.755147
1.462 	4.787429
1.463 	5.554984
1.464 	6.444939
1.465 	6.480014
1.466 	7.403892
1.467 	9.390651
1.468 	9.730616
1.469 	7.088136
1.470 	4.564466
1.471 	5.323864
1.472 	7.532480
1.473 	7.497431
1.474 	5.391823
1.475 	4.732627
1.476 	6.694686
1.477 	8.092391
1.478 	7.669234
1.479 	7.584784
1.480 	8.293905
1.481 	8.148420
1.482 	6.771960
1.483 	5.762051
1.484 	6.054912
1.485 	6.326942
1.486 	5.332457
1.487 	4.775778
1.488 	6.766621
1.489 	9.139633
1.490 	8.901773
1.491 	7.053563
1.492 	6.013837
1.493 	6.409584
1.494 	6.928971
1.495 	7.017630
1.496 	6.885993
1.497 	6.650276
1.498 	6.797281
1.499 	6.988029
1.500 	7.729149
1.501 	9.607311
1.502 	10.427927
1.503 	8.630459
1.504 	6.985374
1.505 	7.156195
1.506 	7.301080
1.507 	6.980614
1.508 	7.472448
1.509 	8.505616
1.510 	8.152275
1.511 	6.709716
1.512 	7.671116
1.513 	10.043323
1.514 	9.958905
1.515 	7.999546
1.516 	7.210754
1.517 	7.854696
1.518 	7.817744
1.519 	7.040834
1.520 	7.264277
1.521 	8.134820
1.522 	8.183684
1.523 	8.184600
1.524 	9.540827
1.525 	10.113124
1.526 	8.285399
1.527 	7.191727
1.528 	7.704131
1.529 	7.760132
1.530 	7.447469
1.531 	7.148631
1.532 	7.100181
1.533 	8.163666
1.534 	10.200642
1.535 	11.073564
1.536 	9.836317
1.537 	8.776763
1.538 	8.807324
1.539 	9.393864
1.540 	9.851809
1.541 	9.521353
1.542 	7.987351
1.543 	6.880446
1.544 	8.263224
1.545 	9.806461
1.546 	9.268578
1.547 	8.013524
1.548 	7.632071
1.549 	8.101186
1.550 	8.890471
1.551 	10.177231
1.552 	11.292305
1.553 	11.076120
1.554 	9.851024
1.555 	8.958196
1.556 	8.442971
1.557 	8.325792
1.558 	8.116931
1.559 	8.372070
1.560 	9.247704
1.561 	10.393706
1.562 	10.662245
1.563 	9.033020
1.564 	6.734724
1.565 	7.823371
1.566 	10.871042
1.567 	11.945987
1.568 	10.326419
1.569 	10.178683
1.570 	11.627195
1.571 	11.003565
1.572 	9.412715
1.573 	9.634351
1.574 	10.652013
1.575 	9.807997
1.576 	8.412800
1.577 	9.359310
1.578 	11.077404
1.579 	12.445308
1.580 	13.643435
1.581 	12.931146
1.582 	10.570906
1.583 	9.657125
1.584 	9.134102
1.585 	7.714882
1.586 	7.775081
1.587 	10.877193
1.588 	12.465444
1.589 	9.890778
1.590 	8.368269
1.591 	9.973861
1.592 	11.064006
1.593 	10.785931
1.594 	10.846074
1.595 	11.679547
1.596 	11.371195
1.597 	10.714562
1.598 	12.224397
1.599 	13.246454
1.600 	11.772599
1.601 	11.355302
1.602 	12.931224
1.603 	12.540474
1.604 	9.360641
1.605 	7.024355
1.606 	9.482587
1.607 	10.845928
1.608 	11.717716
1.609 	11.740763
1.610 	8.496652
1.611 	8.555191
1.612 	10.721935
1.613 	11.613772
1.614 	11.268342
1.615 	9.950618
1.616 	9.678098
1.617 	9.750056
1.618 	11.809764
1.619 	13.031488
1.620 	11.264399
1.621 	10.702156
1.622 	12.360643
1.623 	13.021057
1.624 	13.471674
1.625 	13.243294
1.626 	11.243155
1.627 	9.502748
1.628 	10.188531
1.629 	12.046683
1.630 	11.929532
1.631 	11.406328
1.632 	11.190127
1.633 	11.106414
1.634 	10.100699
1.635 	9.932408
1.636 	11.933214
1.637 	12.622452
1.638 	11.750060
1.639 	10.062018
1.640 	9.647276
1.641 	11.530418
1.642 	11.594450
1.643 	11.377718
1.644 	14.082318
1.645 	13.479947
1.646 	9.585747
1.647 	11.266908
1.648 	12.717598
1.649 	12.346528
1.650 	11.768999
1.651 	13.773139
1.652 	12.647094
1.653 	12.415693
1.654 	12.809525
1.655 	10.744796
1.656 	11.398254
1.657 	13.448826
1.658 	13.952394
1.659 	15.199930
1.660 	12.931417
1.661 	8.813863
1.662 	10.206382
1.663 	11.219292
1.664 	10.560369
1.665 	12.916185
1.666 	16.705150
1.667 	16.267538
1.668 	13.631929
1.669 	11.605607
1.670 	10.675912
1.671 	10.637493
1.672 	10.216179
1.673 	9.249222
1.674 	12.096309
1.675 	15.422347
1.676 	13.681470
1.677 	12.027441
1.678 	11.909656
1.679 	11.026678
1.680 	12.973728
1.681 	14.701418
1.682 	14.129522
1.683 	11.611190
1.684 	11.138838
1.685 	15.964603
1.686 	13.086691
1.687 	9.291392
1.688 	9.927188
1.689 	11.676215
1.690 	16.599641
1.691 	12.879835
1.692 	11.638142
1.693 	13.798337
1.694 	14.983099
1.695 	11.480883
1.696 	11.523148
1.697 	7.468203
1.698 	5.494956
1.699 	12.642315
1.700 	12.633053
