0.810 	26.580242
0.811 	26.819161
0.812 	27.198068
0.813 	26.879868
0.814 	25.922247
0.815 	25.620028
0.816 	25.648357
0.817 	25.304056
0.818 	25.489574
0.819 	25.888666
0.820 	26.244259
0.821 	26.571598
0.822 	26.525103
0.823 	26.221802
0.824 	25.943549
0.825 	25.899343
0.826 	26.267614
0.827 	26.027455
0.828 	25.443335
0.829 	25.759179
0.830 	26.101264
0.831 	26.062905
0.832 	25.745650
0.833 	25.755424
0.834 	26.150770
0.835 	26.289863
0.836 	26.136930
0.837 	26.268669
0.838 	26.256538
0.839 	25.741207
0.840 	25.590860
0.841 	25.623634
0.842 	25.140648
0.843 	24.577659
0.844 	24.980633
0.845 	25.675285
0.846 	25.841855
0.847 	25.998666
0.848 	26.351812
0.849 	26.556753
0.850 	26.311430
0.851 	26.294767
0.852 	25.956692
0.853 	25.409693
0.854 	24.955175
0.855 	24.397157
0.856 	24.288374
0.857 	24.865197
0.858 	25.642630
0.859 	25.849775
0.860 	25.378383
0.861 	24.444799
0.862 	24.257303
0.863 	24.921327
0.864 	25.722430
0.865 	25.942930
0.866 	25.544252
0.867 	25.544027
0.868 	25.583539
0.869 	25.525996
0.870 	25.799602
0.871 	25.719755
0.872 	25.203996
0.873 	24.855237
0.874 	24.754197
0.875 	24.869390
0.876 	24.881861
0.877 	24.575748
0.878 	24.400174
0.879 	24.805797
0.880 	25.282921
0.881 	25.548186
0.882 	25.818934
0.883 	25.500252
0.884 	24.425300
0.885 	23.542650
0.886 	23.586273
0.887 	24.237653
0.888 	24.876883
0.889 	24.953864
0.890 	24.458375
0.891 	24.267421
0.892 	24.515655
0.893 	24.885221
0.894 	25.380391
0.895 	25.608200
0.896 	25.039908
0.897 	24.155509
0.898 	24.022174
0.899 	24.473738
0.900 	24.836657
0.901 	24.586922
0.902 	23.975045
0.903 	23.883564
0.904 	24.408455
0.905 	25.288505
0.906 	25.733370
0.907 	25.252362
0.908 	24.532483
0.909 	24.420981
0.910 	24.844974
0.911 	24.904514
0.912 	24.365669
0.913 	24.028725
0.914 	24.103774
0.915 	24.069355
0.916 	23.922504
0.917 	23.975736
0.918 	24.013691
0.919 	23.862925
0.920 	23.946599
0.921 	24.161398
0.922 	24.347471
0.923 	24.598297
0.924 	24.372325
0.925 	23.537587
0.926 	23.419908
0.927 	24.110437
0.928 	24.521119
0.929 	24.242496
0.930 	23.905502
0.931 	23.715507
0.932 	23.405651
0.933 	23.304251
0.934 	23.711793
0.935 	23.832671
0.936 	23.670071
0.937 	23.687084
0.938 	24.005153
0.939 	24.135439
0.940 	24.216709
0.941 	24.237771
0.942 	23.824318
0.943 	23.475064
0.944 	23.692735
0.945 	23.805515
0.946 	23.649694
0.947 	23.502666
0.948 	23.343907
0.949 	23.170010
0.950 	22.874805
0.951 	23.206127
0.952 	23.400812
0.953 	23.379516
0.954 	22.964961
0.955 	22.607009
0.956 	22.894081
0.957 	23.410471
0.958 	23.825590
0.959 	22.924391
0.960 	22.085342
0.961 	22.252154
0.962 	22.316401
0.963 	22.607182
0.964 	22.682632
0.965 	22.146259
0.966 	22.407795
0.967 	22.869885
0.968 	22.236362
0.969 	21.347329
0.970 	21.790369
0.971 	21.776170
0.972 	21.074021
0.973 	21.379396
0.974 	22.782281
0.975 	22.542836
0.976 	21.989895
0.977 	22.335064
0.978 	22.203675
0.979 	21.451850
0.980 	20.835767
0.981 	20.935309
0.982 	21.178400
0.983 	21.624664
0.984 	21.551982
0.985 	20.850697
0.986 	20.868812
0.987 	21.158235
0.988 	20.734701
0.989 	21.346975
0.990 	21.079625
0.991 	20.531518
0.992 	21.437863
0.993 	21.758273
0.994 	21.134356
0.995 	20.930238
0.996 	21.089934
0.997 	21.330234
0.998 	21.477980
0.999 	21.104717
1.000 	21.013777
1.001 	20.905293
1.002 	21.324765
1.003 	21.951935
1.004 	22.027320
1.005 	21.642607
1.006 	21.035098
1.007 	20.129661
1.008 	20.140826
1.009 	21.365928
1.010 	21.631490
1.011 	20.701447
1.012 	20.727221
1.013 	21.773357
1.014 	21.814071
1.015 	21.070967
1.016 	21.092667
1.017 	21.309610
1.018 	21.461928
1.019 	21.747130
1.020 	21.659186
1.021 	21.076460
1.022 	20.871378
1.023 	20.845247
1.024 	20.752874
1.025 	21.430697
1.026 	22.460608
1.027 	23.008159
1.028 	22.412377
1.029 	21.062763
1.030 	20.928307
1.031 	21.369750
1.032 	20.973875
1.033 	20.802978
1.034 	21.365127
1.035 	21.833884
1.036 	21.961500
1.037 	21.806243
1.038 	21.974523
1.039 	22.347957
1.040 	22.349347
1.041 	21.836046
1.042 	21.435043
1.043 	21.230443
1.044 	21.234706
1.045 	21.339644
1.046 	21.767628
1.047 	22.452093
1.048 	22.870830
1.049 	22.117124
1.050 	21.294996
1.051 	21.765054
1.052 	22.231380
1.053 	21.729916
1.054 	21.093589
1.055 	21.139915
1.056 	21.373240
1.057 	21.697762
1.058 	22.459988
1.059 	23.406193
1.060 	23.543930
1.061 	22.906629
1.062 	22.507968
1.063 	22.025174
1.064 	21.329792
1.065 	21.060793
1.066 	21.804031
1.067 	22.565462
1.068 	22.444098
1.069 	21.577788
1.070 	21.210825
1.071 	21.589398
1.072 	22.498782
1.073 	22.984544
1.074 	22.670896
1.075 	22.638109
1.076 	22.690161
1.077 	22.143584
1.078 	21.800115
1.079 	22.085101
1.080 	21.939696
1.081 	21.968011
1.082 	22.744846
1.083 	23.175275
1.084 	22.538700
1.085 	21.842689
1.086 	21.914901
1.087 	22.486358
1.088 	22.698828
1.089 	22.172170
1.090 	21.412952
1.091 	21.169616
1.092 	21.396542
1.093 	21.542884
1.094 	21.732252
1.095 	22.043102
1.096 	22.315084
1.097 	22.722394
1.098 	22.878076
1.099 	22.273128
1.100 	21.173622
1.101 	20.706915
1.102 	21.571314
1.103 	22.398610
1.104 	22.236538
1.105 	21.822648
1.106 	22.009702
1.107 	22.538473
1.108 	22.456899
1.109 	22.167489
1.110 	22.430906
1.111 	22.538056
1.112 	21.834884
1.113 	21.021380
1.114 	20.945253
1.115 	21.450496
1.116 	21.816073
1.117 	22.001613
1.118 	22.156071
1.119 	22.041604
1.120 	21.859054
1.121 	21.748452
1.122 	21.511540
1.123 	21.362639
1.124 	21.551387
1.125 	21.901146
1.126 	22.274003
1.127 	22.653382
1.128 	22.292726
1.129 	21.512113
1.130 	21.276930
1.131 	21.450878
1.132 	21.587512
1.133 	21.419153
1.134 	21.090500
1.135 	20.990699
1.136 	21.582649
1.137 	22.348950
1.138 	22.104192
1.139 	21.129828
1.140 	20.326584
1.141 	20.290514
1.142 	20.528440
1.143 	20.379012
1.144 	20.264017
1.145 	20.610388
1.146 	21.204209
1.147 	21.422542
1.148 	20.990617
1.149 	20.311143
1.150 	19.883691
1.151 	19.454355
1.152 	19.027425
1.153 	19.443806
1.154 	20.333385
1.155 	20.569616
1.156 	20.198103
1.157 	19.771803
1.158 	19.443303
1.159 	19.295198
1.160 	19.354420
1.161 	19.205926
1.162 	18.536653
1.163 	17.792561
1.164 	18.025014
1.165 	18.993761
1.166 	19.051495
1.167 	17.920046
1.168 	17.254533
1.169 	17.521149
1.170 	17.909904
1.171 	18.269560
1.172 	18.484804
1.173 	18.468279
1.174 	18.390800
1.175 	18.277792
1.176 	17.841910
1.177 	17.118280
1.178 	17.020655
1.179 	17.646562
1.180 	18.163398
1.181 	18.064942
1.182 	17.747091
1.183 	18.049383
1.184 	18.166736
1.185 	17.484780
1.186 	16.936573
1.187 	16.891174
1.188 	16.948255
1.189 	16.995680
1.190 	17.217451
1.191 	17.750477
1.192 	18.287105
1.193 	18.389985
1.194 	17.841664
1.195 	17.095929
1.196 	16.693225
1.197 	16.775893
1.198 	17.129954
1.199 	17.268909
1.200 	17.145383
1.201 	17.310978
1.202 	17.901490
1.203 	18.426962
1.204 	18.281025
1.205 	17.459911
1.206 	16.464748
1.207 	15.965949
1.208 	16.243893
1.209 	16.779956
1.210 	17.416141
1.211 	17.963507
1.212 	17.714112
1.213 	16.898142
1.214 	16.528932
1.215 	16.437240
1.216 	16.371393
1.217 	16.433695
1.218 	16.655546
1.219 	17.138692
1.220 	17.490053
1.221 	17.486929
1.222 	17.724887
1.223 	18.006031
1.224 	17.473476
1.225 	16.316703
1.226 	15.598203
1.227 	16.014243
1.228 	17.301986
1.229 	18.165882
1.230 	18.235433
1.231 	17.958531
1.232 	17.602396
1.233 	17.041311
1.234 	16.610082
1.235 	16.619944
1.236 	17.026403
1.237 	17.226552
1.238 	16.745796
1.239 	16.398239
1.240 	16.757780
1.241 	17.348495
1.242 	17.656036
1.243 	17.878357
1.244 	18.143176
1.245 	17.818445
1.246 	17.108686
1.247 	17.500083
1.248 	18.817590
1.249 	19.208149
1.250 	18.606030
1.251 	18.229535
1.252 	18.433127
1.253 	18.760557
1.254 	18.613300
1.255 	17.833509
1.256 	16.942343
1.257 	17.104212
1.258 	18.369566
1.259 	19.302447
1.260 	19.205375
1.261 	18.345201
1.262 	17.604870
1.263 	17.725091
1.264 	17.952613
1.265 	17.559533
1.266 	17.431449
1.267 	17.874149
1.268 	17.767452
1.269 	17.418132
1.270 	17.775214
1.271 	18.064965
1.272 	17.762613
1.273 	17.715944
1.274 	18.112113
1.275 	18.157096
1.276 	17.607846
1.277 	16.938641
1.278 	16.695055
1.279 	17.221640
1.280 	18.344147
1.281 	18.999282
1.282 	18.973816
1.283 	18.815260
1.284 	18.784620
1.285 	18.603401
1.286 	18.213318
1.287 	18.133302
1.288 	18.560238
1.289 	18.705488
1.290 	18.403836
1.291 	18.274963
1.292 	18.524816
1.293 	18.885637
1.294 	18.842403
1.295 	18.222498
1.296 	17.493555
1.297 	17.284001
1.298 	17.548401
1.299 	17.867754
1.300 	17.878326
1.301 	17.582479
1.302 	17.261435
1.303 	16.909167
1.304 	16.798966
1.305 	16.950661
1.306 	16.754043
1.307 	16.372008
1.308 	16.691046
1.309 	17.035426
1.310 	16.429166
1.311 	15.748323
1.312 	16.071933
1.313 	17.237712
1.314 	18.150607
1.315 	18.108901
1.316 	17.823065
1.317 	17.878896
1.318 	17.753841
1.319 	17.129243
1.320 	16.536231
1.321 	16.132297
1.322 	15.693725
1.323 	15.531213
1.324 	16.017553
1.325 	16.932820
1.326 	17.599015
1.327 	17.700720
1.328 	17.626687
1.329 	17.699425
1.330 	17.475299
1.331 	17.142763
1.332 	17.238313
1.333 	17.333597
1.334 	16.580946
1.335 	15.700331
1.336 	15.575074
1.337 	15.533267
1.338 	15.044080
1.339 	14.821070
1.340 	15.095643
1.341 	15.488904
1.342 	15.694676
1.343 	15.749157
1.344 	15.481451
1.345 	14.842859
1.346 	14.632552
1.347 	15.019233
1.348 	15.218744
1.349 	15.031928
1.350 	14.462312
1.351 	13.923549
1.352 	13.872766
1.353 	14.538488
1.354 	15.519118
1.355 	16.038196
1.356 	16.118484
1.357 	15.960803
1.358 	15.444061
1.359 	14.888468
1.360 	14.656188
1.361 	14.587485
1.362 	14.345969
1.363 	13.783244
1.364 	13.272258
1.365 	13.314841
1.366 	13.937931
1.367 	14.599367
1.368 	14.385881
1.369 	13.081585
1.370 	12.172844
1.371 	13.320805
1.372 	14.734630
1.373 	14.756824
1.374 	13.776940
1.375 	13.123011
1.376 	13.299697
1.377 	13.581173
1.378 	13.522675
1.379 	13.459776
1.380 	13.917077
1.381 	14.288031
1.382 	13.747536
1.383 	12.770500
1.384 	11.617773
1.385 	10.630604
1.386 	11.000451
1.387 	12.460797
1.388 	12.964101
1.389 	12.324026
1.390 	12.330559
1.391 	12.622578
1.392 	12.344326
1.393 	12.219136
1.394 	12.584924
1.395 	12.549400
1.396 	11.956749
1.397 	11.264448
1.398 	10.688045
1.399 	10.504936
1.400 	10.797968
1.401 	11.440649
1.402 	12.147638
1.403 	12.597214
1.404 	12.337861
1.405 	11.277406
1.406 	9.954495
1.407 	9.483112
1.408 	9.672066
1.409 	9.540707
1.410 	9.216685
1.411 	9.220301
1.412 	9.479513
1.413 	9.952252
1.414 	10.414396
1.415 	10.257929
1.416 	9.613241
1.417 	9.554845
1.418 	10.086792
1.419 	10.096536
1.420 	10.097858
1.421 	10.683823
1.422 	10.235053
1.423 	8.583974
1.424 	7.866954
1.425 	8.328445
1.426 	8.799900
1.427 	8.741225
1.428 	8.040989
1.429 	7.088368
1.430 	6.671227
1.431 	7.707150
1.432 	9.592569
1.433 	10.387812
1.434 	9.516747
1.435 	8.434449
1.436 	8.610726
1.437 	8.859717
1.438 	7.805925
1.439 	6.793292
1.440 	7.409724
1.441 	8.311070
1.442 	7.913792
1.443 	7.646074
1.444 	8.614066
1.445 	9.314683
1.446 	8.799933
1.447 	7.978502
1.448 	7.579670
1.449 	7.700050
1.450 	7.932801
1.451 	7.463909
1.452 	7.590820
1.453 	9.081919
1.454 	10.180588
1.455 	9.518621
1.456 	8.170756
1.457 	8.460527
1.458 	10.203335
1.459 	10.707037
1.460 	8.871759
1.461 	6.747417
1.462 	6.986028
1.463 	8.718018
1.464 	9.249178
1.465 	8.282532
1.466 	8.052419
1.467 	9.166506
1.468 	9.368817
1.469 	8.094257
1.470 	7.694658
1.471 	9.726823
1.472 	11.228697
1.473 	9.513939
1.474 	6.998531
1.475 	6.792223
1.476 	8.046848
1.477 	7.964158
1.478 	7.004438
1.479 	7.397076
1.480 	8.091613
1.481 	8.103701
1.482 	8.533735
1.483 	8.915600
1.484 	8.310193
1.485 	7.543344
1.486 	6.495612
1.487 	5.637577
1.488 	7.092541
1.489 	9.671932
1.490 	10.754461
1.491 	9.975498
1.492 	8.520328
1.493 	7.696286
1.494 	7.153654
1.495 	6.461785
1.496 	6.846882
1.497 	8.751108
1.498 	10.841501
1.499 	11.286030
1.500 	9.821244
1.501 	8.649518
1.502 	8.335698
1.503 	7.984045
1.504 	8.754622
1.505 	10.028843
1.506 	9.910332
1.507 	9.605540
1.508 	10.076749
1.509 	9.924019
1.510 	9.060667
1.511 	8.578291
1.512 	8.753633
1.513 	8.430448
1.514 	7.648637
1.515 	8.072579
1.516 	9.346788
1.517 	10.506670
1.518 	10.646740
1.519 	9.491703
1.520 	8.956083
1.521 	8.911447
1.522 	8.005427
1.523 	7.931745
1.524 	9.404839
1.525 	9.563034
1.526 	8.011950
1.527 	7.922236
1.528 	9.320577
1.529 	10.380802
1.530 	9.991265
1.531 	8.412661
1.532 	7.297274
1.533 	9.336114
1.534 	12.811898
1.535 	12.866102
1.536 	10.411873
1.537 	8.363513
1.538 	7.103501
1.539 	6.940787
1.540 	7.875106
1.541 	9.766784
1.542 	10.906608
1.543 	10.094392
1.544 	9.562590
1.545 	10.357605
1.546 	10.428405
1.547 	9.306219
1.548 	8.912208
1.549 	9.612573
1.550 	9.602509
1.551 	8.697161
1.552 	8.306056
1.553 	8.508061
1.554 	8.794562
1.555 	9.569048
1.556 	9.607722
1.557 	9.199583
1.558 	9.298740
1.559 	9.176675
1.560 	9.587117
1.561 	11.066709
1.562 	11.833338
1.563 	10.974383
1.564 	10.094922
1.565 	9.736689
1.566 	9.013319
1.567 	8.440799
1.568 	8.822045
1.569 	9.962935
1.570 	10.704740
1.571 	10.692556
1.572 	10.441049
1.573 	10.837153
1.574 	11.339346
1.575 	10.926645
1.576 	10.749343
1.577 	11.024001
1.578 	11.041879
1.579 	11.036931
1.580 	10.487395
1.581 	9.600241
1.582 	9.647869
1.583 	10.210456
1.584 	10.368162
1.585 	8.625173
1.586 	6.580473
1.587 	8.356623
1.588 	11.058198
1.589 	11.836342
1.590 	11.866856
1.591 	12.010589
1.592 	12.378811
1.593 	11.861474
1.594 	10.599033
1.595 	9.564656
1.596 	9.259017
1.597 	11.148658
1.598 	12.222995
1.599 	11.457758
1.600 	10.971857
1.601 	10.649888
1.602 	11.160263
1.603 	12.246879
1.604 	12.810857
1.605 	11.952506
1.606 	10.735151
1.607 	9.630559
1.608 	10.184104
1.609 	10.178482
1.610 	7.990980
1.611 	7.585971
1.612 	10.961260
1.613 	14.993003
1.614 	14.354178
1.615 	9.412364
1.616 	8.317282
1.617 	9.838037
1.618 	11.385624
1.619 	12.646182
1.620 	12.829784
1.621 	11.345401
1.622 	11.047867
1.623 	12.690952
1.624 	13.360811
1.625 	11.225798
1.626 	9.079400
1.627 	10.174275
1.628 	11.612814
1.629 	10.937716
1.630 	9.680402
1.631 	11.177687
1.632 	13.224633
1.633 	11.794015
1.634 	10.393342
1.635 	12.409991
1.636 	12.877533
1.637 	11.888674
1.638 	11.233058
1.639 	10.811629
1.640 	12.368040
1.641 	12.623435
1.642 	10.378156
1.643 	8.207507
1.644 	8.658992
1.645 	10.184321
1.646 	10.149865
1.647 	13.630833
1.648 	16.209833
1.649 	14.340470
1.650 	11.115256
1.651 	10.805563
1.652 	11.220222
1.653 	12.641560
1.654 	14.763733
1.655 	14.045117
1.656 	10.397136
1.657 	8.813053
1.658 	10.045048
1.659 	12.397227
1.660 	12.301687
1.661 	11.319352
1.662 	11.217767
1.663 	11.488245
1.664 	12.271043
1.665 	12.836054
1.666 	14.824251
1.667 	14.547379
1.668 	10.729642
1.669 	9.797232
1.670 	10.928898
1.671 	9.038477
1.672 	10.871595
1.673 	11.778723
1.674 	11.832642
1.675 	15.710482
1.676 	14.604517
1.677 	13.203329
1.678 	12.873759
1.679 	11.247025
1.680 	13.923167
1.681 	13.206886
1.682 	8.231255
1.683 	9.665925
1.684 	14.208715
1.685 	12.117077
1.686 	7.849394
1.687 	9.617982
1.688 	15.528146
1.689 	15.225149
1.690 	12.078567
1.691 	6.895664
1.692 	11.194199
1.693 	12.059178
1.694 	12.765004
1.695 	15.437246
1.696 	11.764935
1.697 	13.184893
1.698 	7.457049
1.699 	11.293777
1.700 	13.474124
